Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.031901e+00	5.614973e-02	9.929647e+08	9.387824e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.029349e+00	5.206555e-02	9.916483e+08	9.218553e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-3.985152e-03	2.934718e-02	-6.220555e-03	2.786618e-02	2.551605e-03	2.632749e-02	2.235402e-03	2.452327e-02	-1.639542e-03	2.757007e-02	-1.856333e+10	2.106635e+09	-1.855989e+10	2.104472e+09	1.316508e+06	1.512984e+07	-3.442793e+06	8.592639e+07	-1.886073e+11	1.335036e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.083790e+00	4.757893e-02	1.032442e+09	9.285111e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.086518e+00	4.719378e-02	1.035137e+09	9.253275e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.055529e-03	3.533692e-02	5.731692e-03	1.621560e-02	-2.728441e-03	2.773395e-02	-4.676163e-03	3.219307e-02	2.020045e-03	3.387375e-02	-1.924472e+10	2.310033e+09	-1.920519e+10	2.218851e+09	-2.694667e+06	2.105818e+07	-3.952874e+07	1.442885e+08	-1.956144e+11	1.393076e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.180105e+00	6.269539e-02	1.105094e+09	9.791309e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.180989e+00	3.829218e-02	1.105683e+09	7.711774e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-3.676174e-03	3.624391e-02	-1.081906e-03	1.810668e-02	-8.834329e-04	4.110498e-02	-2.594265e-03	4.624526e-02	-1.798007e-03	3.508916e-02	-2.068434e+10	2.386819e+09	-2.065988e+10	2.345339e+09	-5.882078e+05	3.437973e+07	-2.445353e+07	1.044112e+08	-2.100056e+11	1.284179e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.265933e+00	5.280410e-02	1.170237e+09	9.656597e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.287512e+00	6.417398e-02	1.186932e+09	9.545131e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.749265e-02	2.784367e-02	3.262626e-03	2.751160e-02	-2.157913e-02	2.966334e-02	-2.075528e-02	3.042635e-02	-1.282649e-02	2.689095e-02	-2.212998e+10	2.708133e+09	-2.212976e+10	2.700517e+09	-1.669508e+07	2.180036e+07	-2.224200e+05	6.711452e+07	-2.240930e+11	1.517877e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.383535e+00	6.828056e-02	1.260682e+09	1.189152e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.378062e+00	8.252385e-02	1.257093e+09	1.207505e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.026307e-02	2.738435e-02	-1.727022e-02	2.594017e-02	5.472260e-03	3.939236e-02	7.007150e-03	3.522218e-02	-3.607450e-03	2.520913e-02	-2.369550e+10	2.914759e+09	-2.372030e+10	2.861020e+09	3.588895e+06	2.880710e+07	2.480276e+07	1.322497e+08	-2.398851e+11	1.833117e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.495165e+00	7.808919e-02	1.344916e+09	1.182445e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.481364e+00	5.257704e-02	1.335597e+09	1.109756e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.944808e-02	3.010190e-02	-3.431664e-02	4.346578e-02	1.380101e-02	4.950707e-02	1.486856e-02	5.137973e-02	-7.182765e-03	2.313972e-02	-2.545199e+10	3.310476e+09	-2.549135e+10	3.367194e+09	9.318779e+06	3.117704e+07	3.935875e+07	1.348012e+08	-2.565557e+11	1.968236e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.536834e+00	6.575268e-02	1.375962e+09	1.101264e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.562572e+00	6.460252e-02	1.397502e+09	1.228057e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.303690e-02	4.506900e-02	-9.904498e-03	3.808697e-02	-2.573825e-02	4.599234e-02	-3.313240e-02	4.722711e-02	-2.561614e-02	4.071451e-02	-2.634157e+10	2.929065e+09	-2.622587e+10	2.970746e+09	-2.154032e+07	3.574722e+07	-1.157078e+08	1.408436e+08	-2.651902e+11	1.895610e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.599094e+00	9.060707e-02	1.422217e+09	1.076663e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.609127e+00	7.645729e-02	1.432124e+09	1.195533e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.105528e-02	5.097709e-02	-2.454789e-02	4.128622e-02	-1.003275e-02	4.226415e-02	-1.650740e-02	3.996780e-02	-2.272295e-02	4.885823e-02	-2.722073e+10	3.198313e+09	-2.713131e+10	3.207612e+09	-9.907001e+06	3.671165e+07	-8.942166e+07	1.806475e+08	-2.736441e+11	1.765352e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.597876e+00	7.014712e-02	1.422438e+09	1.149065e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.597286e+00	7.184494e-02	1.423759e+09	1.249402e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.505497e-02	3.064190e-02	-2.610633e-02	3.961095e-02	5.897975e-04	3.061942e-02	1.051354e-03	2.248110e-02	-1.095480e-02	2.616961e-02	-2.695302e+10	3.042762e+09	-2.697392e+10	3.055492e+09	-1.320909e+06	2.331100e+07	2.089902e+07	1.942766e+08	-2.718450e+11	1.774005e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.491995e+00	7.345875e-02	1.342571e+09	1.153655e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.483263e+00	6.082893e-02	1.337576e+09	1.191013e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.458271e-02	4.171027e-02	-3.577094e-02	3.626469e-02	8.731529e-03	2.813434e-02	1.118823e-02	2.875328e-02	-1.436379e-02	4.004084e-02	-2.548054e+10	3.283924e+09	-2.553707e+10	3.320234e+09	4.995051e+06	2.515237e+07	5.652934e+07	1.689583e+08	-2.572726e+11	2.117197e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.372005e+00	5.121117e-02	1.251333e+09	1.030813e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.375723e+00	4.228997e-02	1.254745e+09	9.684659e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.202451e-02	3.192735e-02	-2.906718e-02	4.818718e-02	-3.717924e-03	3.309403e-02	-2.957330e-03	3.431748e-02	-2.498902e-02	3.044634e-02	-2.389175e+10	3.123951e+09	-2.390792e+10	3.144056e+09	-3.412063e+06	2.032150e+07	1.617180e+07	1.228919e+08	-2.413935e+11	1.847785e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.266578e+00	4.690897e-02	1.170917e+09	9.673536e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.234731e+00	4.648542e-02	1.147377e+09	9.352430e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.192963e-02	2.620135e-02	-4.327306e-02	3.412674e-02	3.184727e-02	1.859598e-02	3.134344e-02	1.974328e-02	-5.085896e-03	2.261798e-02	-2.204684e+10	2.594967e+09	-2.206684e+10	2.603061e+09	2.354064e+07	1.196115e+07	2.000245e+07	1.252910e+08	-2.231355e+11	1.567548e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184313e+00	4.315790e-02	1.108105e+09	8.625182e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.157611e+00	5.175547e-02	1.088695e+09	9.150036e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-5.270561e-04	1.935273e-02	-2.805200e-02	3.455233e-02	2.670244e-02	3.227234e-02	2.752495e-02	3.435209e-02	1.461597e-03	1.777536e-02	-2.070691e+10	2.466421e+09	-2.073979e+10	2.416311e+09	1.941010e+07	2.225883e+07	3.286933e+07	1.546067e+08	-2.102156e+11	1.368536e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.082088e+00	5.433110e-02	1.031510e+09	9.511476e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.071718e+00	5.230375e-02	1.024366e+09	9.426844e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.265218e-04	3.252072e-02	-1.035903e-02	2.037265e-02	1.037009e-02	2.081744e-02	1.013251e-02	2.122317e-02	5.385227e-04	3.110817e-02	-1.927706e+10	2.497217e+09	-1.928837e+10	2.530479e+09	7.143798e+06	1.995466e+07	1.131259e+07	1.035867e+08	-1.957327e+11	1.460753e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.014167e+00	4.875679e-02	9.793058e+08	8.414353e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.010165e+00	5.352786e-02	9.772115e+08	8.878349e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	4.020085e-03	1.863542e-02	6.321113e-04	2.199349e-02	4.002261e-03	1.590705e-02	3.387975e-03	2.004261e-02	4.605619e-03	1.770303e-02	-1.825421e+10	2.451279e+09	-1.825206e+10	2.475627e+09	2.094227e+06	1.385224e+07	-2.154711e+06	9.549947e+07	-1.853121e+11	1.376362e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.681678e-01	4.196909e-02	9.441781e+08	7.927885e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.581002e-01	3.376229e-02	9.372932e+08	7.959966e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	8.883189e-04	1.360494e-02	-6.256252e-03	2.333228e-02	1.006759e-02	2.377580e-02	7.144569e-03	2.805226e-02	1.605128e-03	1.237412e-02	-1.763291e+10	2.313795e+09	-1.759413e+10	2.306053e+09	6.884855e+06	1.433912e+07	-3.878509e+07	1.187149e+08	-1.790800e+11	1.343492e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.763608e-01	3.049119e-02	9.497434e+08	6.513736e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.957078e-01	4.630836e-02	9.661589e+08	8.885444e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.939122e-02	3.364596e-02	-1.695442e-03	2.662962e-02	-1.934716e-02	4.262405e-02	-1.769579e-02	4.394894e-02	-2.115400e-02	3.268499e-02	-1.802903e+10	2.115851e+09	-1.804210e+10	2.145392e+09	-1.641545e+07	3.307842e+07	1.307382e+07	9.542523e+07	-1.834928e+11	1.219339e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.071783e+00	4.205516e-02	1.021700e+09	6.158516e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.079657e+00	3.928066e-02	1.029640e+09	8.293099e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-3.038646e-03	2.984907e-02	2.263961e-03	1.583935e-02	-7.874588e-03	2.984867e-02	-5.302607e-03	3.361027e-02	-4.525296e-03	2.780569e-02	-1.918214e+10	2.517188e+09	-1.921139e+10	2.468247e+09	-7.940314e+06	2.616077e+07	2.924540e+07	1.857798e+08	-1.948939e+11	1.274868e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.099411e+00	5.900757e-02	1.043853e+09	8.774495e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.103089e+00	6.855391e-02	1.048052e+09	1.012118e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-8.857830e-03	3.125378e-02	-4.400810e-03	3.634693e-02	-3.678388e-03	3.364309e-02	-4.457020e-03	3.691423e-02	-5.991036e-03	3.068902e-02	-1.964566e+10	2.501633e+09	-1.963591e+10	2.498943e+09	-4.199195e+06	2.673035e+07	-9.746939e+06	1.251609e+08	-1.992162e+11	1.509547e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.099769e+00	5.079837e-02	1.043763e+09	8.111534e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.103513e+00	5.025552e-02	1.047129e+09	7.973573e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-8.014485e-03	2.981884e-02	-4.060350e-03	2.810623e-02	-3.743711e-03	2.387525e-02	-3.954136e-03	2.464076e-02	-6.552762e-03	2.868293e-02	-1.965945e+10	2.584254e+09	-1.965944e+10	2.622418e+09	-3.365617e+06	1.728063e+07	-8.271215e+03	1.213875e+08	-1.993167e+11	1.405867e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.072545e+00	4.897078e-02	1.023289e+09	8.296106e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.075149e+00	4.836878e-02	1.026251e+09	8.693863e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-7.690602e-03	2.435147e-02	-5.781649e-03	3.027586e-02	-2.604354e-03	4.248619e-02	-1.908953e-03	3.923092e-02	-5.588606e-03	2.421513e-02	-1.925863e+10	2.531853e+09	-1.926817e+10	2.537906e+09	-2.962326e+06	3.250541e+07	9.543680e+06	8.063632e+07	-1.952668e+11	1.485331e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.020443e+00	3.250732e-02	9.825945e+08	5.852937e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.030669e+00	2.170627e-02	9.917491e+08	6.820931e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.824134e-02	2.838761e-02	-1.116045e-02	2.305995e-02	-1.022594e-02	2.873946e-02	-7.080880e-03	3.001354e-02	-1.999648e-02	2.791244e-02	-1.864430e+10	2.165882e+09	-1.867905e+10	2.117919e+09	-9.154676e+06	2.680857e+07	3.475272e+07	1.121319e+08	-1.895993e+11	1.005616e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.914478e-01	3.323030e-02	9.607952e+08	5.927437e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.908827e-01	1.834199e-02	9.615376e+08	6.631746e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.358066e-02	1.938810e-02	-1.490189e-02	1.898524e-02	5.649641e-04	1.904725e-02	1.321230e-03	1.930768e-02	-1.204197e-02	1.935228e-02	-1.817957e+10	2.271880e+09	-1.819552e+10	2.285003e+09	-7.424282e+05	1.337409e+07	1.594694e+07	1.673459e+08	-1.842956e+11	1.062826e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.485874e-01	3.937864e-02	9.288290e+08	7.101147e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.483954e-01	3.833580e-02	9.294307e+08	7.430485e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.579381e-03	1.995332e-02	5.438482e-03	2.124920e-02	1.920242e-04	3.504740e-02	1.140903e-03	3.750967e-02	4.192445e-03	1.864965e-02	-1.726833e+10	2.221751e+09	-1.728527e+10	2.240872e+09	-6.017139e+05	2.241311e+07	1.694728e+07	1.321000e+08	-1.758587e+11	1.233466e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.420474e-01	3.062478e-02	9.237566e+08	6.537680e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.330376e-01	3.363091e-02	9.169148e+08	5.694693e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.762457e-03	2.176571e-02	-4.024903e-03	2.571018e-02	9.009774e-03	3.141047e-02	6.787361e-03	3.081805e-02	3.103550e-03	2.344317e-02	-1.724336e+10	2.275903e+09	-1.721624e+10	2.251651e+09	6.841819e+06	2.405089e+07	-2.712032e+07	1.170715e+08	-1.750070e+11	1.114764e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.660261e-01	3.452692e-02	9.424925e+08	7.659184e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.688347e-01	3.737274e-02	9.451143e+08	7.428930e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	4.133292e-03	1.595611e-02	7.830938e-03	2.109147e-02	-2.808657e-03	2.378162e-02	-3.697646e-03	2.403501e-02	2.251197e-03	1.591308e-02	-1.753054e+10	2.082958e+09	-1.752041e+10	2.107437e+09	-2.621831e+06	1.851681e+07	-1.013546e+07	1.613751e+08	-1.785880e+11	1.152377e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.019614e+00	3.572115e-02	9.824463e+08	7.195855e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.010091e+00	4.122535e-02	9.761089e+08	7.527899e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.587379e-02	2.075776e-02	7.334806e-03	1.727993e-02	9.523355e-03	2.490747e-02	8.538991e-03	2.451069e-02	1.602470e-02	1.979865e-02	-1.810886e+10	2.051625e+09	-1.810279e+10	2.033028e+09	6.337417e+06	2.106740e+07	-6.068103e+06	1.112998e+08	-1.841871e+11	9.286375e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.052324e+00	3.216905e-02	1.007010e+09	6.278770e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.058839e+00	3.196492e-02	1.012636e+09	6.095696e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.452888e-03	1.452449e-02	4.841979e-03	1.212202e-02	-6.515224e-03	1.764184e-02	-6.294865e-03	1.910730e-02	1.003141e-03	1.563311e-02	-1.886464e+10	2.312859e+09	-1.886835e+10	2.310461e+09	-5.626757e+06	1.631075e+07	3.712671e+06	1.144689e+08	-1.911670e+11	9.559729e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.063521e+00	2.598702e-02	1.015759e+09	6.616851e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.065645e+00	2.732649e-02	1.018285e+09	6.988975e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	4.713751e-04	2.057357e-02	2.992513e-03	1.735615e-02	-2.124264e-03	2.052347e-02	-2.521138e-03	2.444470e-02	2.873025e-03	1.864145e-02	-1.900495e+10	2.400440e+09	-1.900268e+10	2.406282e+09	-2.526677e+06	2.251092e+07	-2.262219e+06	1.087222e+08	-1.926128e+11	1.131372e+10
