Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.333118e+00	1.179201e-01	1.298133e+09	1.344303e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.308638e+00	1.112216e-01	1.280004e+09	1.243866e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	3.518226e-03	3.643869e-02	-2.010480e-02	3.152926e-02	2.447987e-02	5.241959e-02	2.362302e-02	6.017462e-02	1.202754e-02	3.385716e-02	-2.259436e+10	2.244926e+09	-2.260754e+10	2.237915e+09	1.812853e+07	3.693233e+07	1.318639e+07	1.376098e+08	-2.300703e+11	2.002227e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.461947e+00	1.258544e-01	1.402711e+09	1.400218e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.455409e+00	1.253777e-01	1.400090e+09	1.441288e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	4.581654e-03	2.096027e-02	2.552925e-04	2.687522e-02	6.537931e-03	2.658448e-02	4.326358e-03	2.955987e-02	1.504527e-02	2.145306e-02	-2.442946e+10	2.678014e+09	-2.441372e+10	2.750840e+09	2.621698e+06	2.718681e+07	-1.573966e+07	1.286844e+08	-2.483609e+11	2.266033e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.638148e+00	1.525878e-01	1.543360e+09	1.349315e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.644074e+00	1.507722e-01	1.550394e+09	1.333612e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.304148e-02	2.759576e-02	-3.958032e-03	4.745045e-02	-5.925533e-03	4.988193e-02	-9.083452e-03	5.571911e-02	1.900879e-03	2.812220e-02	-2.724149e+10	3.372771e+09	-2.720249e+10	3.460547e+09	-7.033532e+06	4.138490e+07	-3.900174e+07	1.276261e+08	-2.754712e+11	2.234979e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.840200e+00	1.520908e-01	1.708076e+09	1.430404e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.844736e+00	1.850335e-01	1.713850e+09	1.684074e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.945836e-02	2.219681e-02	-1.627202e-02	5.412680e-02	-4.536467e-03	4.798525e-02	-3.186335e-03	5.229837e-02	2.595779e-03	2.208947e-02	-3.019472e+10	3.747683e+09	-3.022671e+10	3.776465e+09	-5.774222e+06	4.530601e+07	3.198590e+07	1.616007e+08	-3.046617e+11	2.626055e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.978700e+00	1.461493e-01	1.821985e+09	1.559263e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.012887e+00	1.670039e-01	1.852646e+09	1.771525e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.751246e-02	2.595124e-02	-1.529706e-02	3.949143e-02	-3.418606e-02	4.741274e-02	-3.221539e-02	4.970601e-02	-1.827196e-02	2.542957e-02	-3.255562e+10	3.688132e+09	-3.257035e+10	3.732531e+09	-3.066072e+07	5.126376e+07	1.473468e+07	2.074421e+08	-3.279036e+11	2.790940e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.021973e+00	1.511615e-01	1.857499e+09	1.649036e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.044191e+00	1.536476e-01	1.877846e+09	1.677828e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.524049e-02	2.354004e-02	-3.437868e-02	4.329735e-02	-2.221815e-02	4.748192e-02	-2.086181e-02	5.450003e-02	-2.317317e-02	2.007405e-02	-3.326078e+10	3.512444e+09	-3.326293e+10	3.447137e+09	-2.034745e+07	3.919144e+07	2.149936e+06	1.527351e+08	-3.347305e+11	2.687964e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.972984e+00	1.837278e-01	1.815928e+09	1.679842e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.984070e+00	1.820406e-01	1.826995e+09	1.655500e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.510052e-02	1.793448e-02	-3.514077e-02	4.557780e-02	-1.108617e-02	4.553041e-02	-9.959747e-03	4.799414e-02	-1.894267e-02	1.515701e-02	-3.243258e+10	3.811860e+09	-3.245076e+10	3.862331e+09	-1.106712e+07	2.669507e+07	1.818070e+07	1.448194e+08	-3.269078e+11	2.860446e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.886183e+00	1.879377e-01	1.744616e+09	1.633002e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.872844e+00	1.748272e-01	1.736392e+09	1.575624e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.864092e-02	1.622876e-02	-2.990215e-02	3.552941e-02	1.333939e-02	3.841886e-02	1.126123e-02	3.866515e-02	5.241776e-03	1.505517e-02	-3.079182e+10	3.665864e+09	-3.078332e+10	3.679945e+09	8.223630e+06	2.125919e+07	-8.496066e+06	1.936842e+08	-3.107286e+11	2.786049e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.767280e+00	1.364019e-01	1.648146e+09	1.227805e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.749774e+00	1.213190e-01	1.637557e+09	1.301579e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-7.778134e-03	3.494969e-02	-1.998595e-02	4.336902e-02	1.750655e-02	4.741114e-02	1.220782e-02	5.406994e-02	1.390014e-02	3.501886e-02	-2.894113e+10	3.126854e+09	-2.887239e+10	3.047428e+09	1.058871e+07	2.930170e+07	-6.873924e+07	2.351371e+08	-2.924030e+11	2.341804e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.559850e+00	1.324110e-01	1.480922e+09	1.333833e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.571404e+00	1.132112e-01	1.493225e+09	1.270005e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.530135e-02	3.240968e-02	-1.277446e-02	2.973869e-02	-1.155320e-02	3.356637e-02	-1.252689e-02	3.237607e-02	-8.614542e-03	3.401254e-02	-2.626081e+10	2.733511e+09	-2.623792e+10	2.694314e+09	-1.230327e+07	1.753406e+07	-2.289729e+07	1.703641e+08	-2.657789e+11	2.087555e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.356291e+00	1.229248e-01	1.315281e+09	1.218479e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.350564e+00	1.127180e-01	1.313279e+09	1.172784e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.345559e-02	3.046608e-02	-1.885088e-02	2.858038e-02	5.726983e-03	3.939854e-02	5.395288e-03	3.756006e-02	-2.251114e-03	3.320787e-02	-2.319384e+10	2.466982e+09	-2.320412e+10	2.479133e+09	2.001930e+06	2.326111e+07	1.027689e+07	1.255361e+08	-2.353765e+11	1.916441e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.184762e+00	1.102907e-01	1.176236e+09	1.140143e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.166793e+00	9.678275e-02	1.164462e+09	1.076369e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	3.143845e-03	2.809337e-02	-1.470462e-02	2.299681e-02	1.796899e-02	4.308505e-02	1.784846e-02	4.008189e-02	7.580854e-03	3.327433e-02	-2.051839e+10	2.277761e+09	-2.053946e+10	2.331661e+09	1.177361e+07	2.878431e+07	2.107842e+07	1.405636e+08	-2.092200e+11	1.824451e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.019658e+00	9.558100e-02	1.042430e+09	1.055568e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.004855e+00	8.608755e-02	1.033531e+09	1.058200e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.064192e-03	2.735782e-02	-1.223390e-02	2.555111e-02	1.480352e-02	3.814860e-02	9.169712e-03	4.323387e-02	2.455684e-04	2.561849e-02	-1.824564e+10	1.757480e+09	-1.818021e+10	1.832507e+09	8.898639e+06	3.664322e+07	-6.543113e+07	1.533266e+08	-1.863651e+11	1.602354e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.751732e-01	7.399669e-02	9.244560e+08	8.242655e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.589354e-01	6.684988e-02	9.143379e+08	8.505578e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-8.049307e-03	2.311736e-02	-1.944645e-02	1.493133e-02	1.623768e-02	2.059344e-02	1.139714e-02	2.362626e-02	-4.488535e-03	2.005726e-02	-1.628393e+10	1.498201e+09	-1.622431e+10	1.469844e+09	1.011808e+07	1.983568e+07	-5.961425e+07	1.237927e+08	-1.661471e+11	1.255090e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.534399e-01	6.341021e-02	8.258200e+08	7.603669e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.238235e-01	6.323925e-02	8.042771e+08	7.413975e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	6.695829e-03	1.491796e-02	-2.253952e-02	1.883797e-02	2.961629e-02	1.750938e-02	2.923535e-02	1.745971e-02	5.210619e-03	1.549739e-02	-1.435310e+10	1.488285e+09	-1.436886e+10	1.449506e+09	2.154292e+07	1.529702e+07	1.576205e+07	1.013231e+08	-1.471955e+11	1.186916e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.366348e-01	5.365230e-02	7.303038e+08	6.007568e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.082558e-01	5.708555e-02	7.105125e+08	6.913920e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.168806e-02	2.018429e-02	-1.762675e-02	1.890823e-02	2.837896e-02	2.670789e-02	2.931481e-02	2.741422e-02	8.232617e-03	1.787679e-02	-1.264382e+10	1.456542e+09	-1.267532e+10	1.432816e+09	1.979130e+07	2.393342e+07	3.150101e+07	1.229256e+08	-1.298730e+11	1.017594e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.459555e-01	4.125334e-02	6.573793e+08	5.910976e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.354655e-01	4.717515e-02	6.522531e+08	6.997663e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	7.785269e-03	1.552559e-02	5.927719e-04	2.058898e-02	1.049000e-02	2.514913e-02	7.192497e-03	2.337151e-02	4.980176e-03	1.445367e-02	-1.141608e+10	1.360346e+09	-1.136590e+10	1.291379e+09	5.126153e+06	2.326991e+07	-5.017586e+07	1.048001e+08	-1.173082e+11	1.040798e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.890141e-01	3.735661e-02	6.109486e+08	5.408847e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.755888e-01	3.362348e-02	6.025255e+08	5.011410e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-4.160222e-04	1.638157e-02	-1.080748e-02	1.880337e-02	1.342535e-02	2.162238e-02	1.039145e-02	1.902691e-02	-2.548279e-03	1.810787e-02	-1.071151e+10	1.032238e+09	-1.067271e+10	1.019562e+09	8.423125e+06	1.690747e+07	-3.879640e+07	7.593921e+07	-1.100831e+11	8.216666e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.702372e-01	3.435486e-02	5.959759e+08	5.349481e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.577829e-01	4.007330e-02	5.883597e+08	5.752531e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.814979e-03	1.858362e-02	-1.900620e-03	1.261930e-02	1.245437e-02	1.664138e-02	8.715599e-03	1.477463e-02	5.511015e-03	1.767556e-02	-1.034683e+10	1.080095e+09	-1.029513e+10	1.096694e+09	7.616168e+06	1.220561e+07	-5.170235e+07	1.021286e+08	-1.062754e+11	8.668045e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.155837e-01	4.767302e-02	6.324506e+08	5.827135e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.237178e-01	4.782032e-02	6.420937e+08	6.491323e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-1.784553e-03	2.152538e-02	4.938799e-03	2.469563e-02	-8.134160e-03	1.731013e-02	-6.723353e-03	1.886453e-02	-5.588791e-03	1.935570e-02	-1.114372e+10	1.355573e+09	-1.115681e+10	1.396469e+09	-9.643148e+06	1.530702e+07	1.308440e+07	7.729854e+07	-1.144417e+11	8.721983e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.698408e-01	5.199139e-02	7.581141e+08	6.869900e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.629325e-01	5.187782e-02	7.550951e+08	6.837461e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.324043e-02	2.345445e-02	3.650289e-03	2.733373e-02	6.908354e-03	3.008469e-02	9.590146e-03	3.492786e-02	8.125027e-03	1.986341e-02	-1.309922e+10	1.552099e+09	-1.313752e+10	1.521334e+09	3.018966e+06	2.318091e+07	3.829999e+07	1.372342e+08	-1.347752e+11	1.096993e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.590764e-01	6.780586e-02	9.113983e+08	7.827168e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.481970e-01	6.191578e-02	9.052727e+08	7.480811e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.510631e-02	3.160503e-02	4.829079e-03	3.179511e-02	1.087948e-02	4.623797e-02	1.027723e-02	5.423367e-02	1.483481e-02	2.848177e-02	-1.573787e+10	1.675709e+09	-1.573262e+10	1.584998e+09	6.125769e+06	3.628581e+07	-5.248796e+06	1.989658e+08	-1.610759e+11	1.155103e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.038983e+00	7.241281e-02	1.057117e+09	7.580959e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.025626e+00	8.237609e-02	1.050081e+09	1.000064e+08	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.437335e-03	3.579963e-02	-1.275382e-02	3.740771e-02	1.335719e-02	5.212577e-02	1.031649e-02	5.602155e-02	2.453335e-03	3.427957e-02	-1.858133e+10	2.135313e+09	-1.854106e+10	2.102958e+09	7.036252e+06	4.033643e+07	-4.026873e+07	1.794296e+08	-1.889264e+11	1.328905e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.143152e+00	7.731092e-02	1.142653e+09	9.172227e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.125604e+00	6.928106e-02	1.131555e+09	9.577050e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	7.151455e-04	1.984905e-02	-1.727951e-02	1.688960e-02	1.754801e-02	2.172023e-02	1.799466e-02	2.748962e-02	4.921577e-03	1.751236e-02	-2.001803e+10	2.388701e+09	-2.002999e+10	2.345241e+09	1.109808e+07	1.711349e+07	1.195102e+07	1.306237e+08	-2.036842e+11	1.542858e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.220127e+00	6.569931e-02	1.205633e+09	9.141470e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.217924e+00	7.960404e-02	1.205998e+09	9.865865e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.441575e-03	2.599740e-02	-7.794159e-03	2.649713e-02	2.202799e-03	2.682457e-02	6.352585e-03	3.520704e-02	-4.230374e-04	2.163568e-02	-2.114478e+10	2.574588e+09	-2.120728e+10	2.523421e+09	-3.647504e+05	2.101497e+07	6.249859e+07	1.497299e+08	-2.155125e+11	1.555939e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.193292e+00	6.142710e-02	1.183819e+09	8.887498e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.190130e+00	8.900474e-02	1.184303e+09	1.148071e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-4.039174e-03	2.559374e-02	-9.812912e-03	3.191822e-02	3.162688e-03	4.237091e-02	5.773738e-03	4.702955e-02	-2.129568e-03	2.569133e-02	-2.077694e+10	2.332985e+09	-2.082213e+10	2.350604e+09	-4.836966e+05	3.518692e+07	4.518926e+07	1.523257e+08	-2.119386e+11	1.653024e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.149975e+00	6.222662e-02	1.147829e+09	7.726969e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.131755e+00	9.258722e-02	1.135342e+09	9.927529e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	7.814832e-03	1.870432e-02	-7.185923e-03	3.826408e-02	1.821961e-02	4.196693e-02	1.500076e-02	4.384945e-02	1.097354e-02	2.159977e-02	-1.996794e+10	1.986813e+09	-1.994437e+10	2.069162e+09	1.248777e+07	3.554315e+07	-2.357208e+07	1.156967e+08	-2.036437e+11	1.353574e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.079336e+00	6.104639e-02	1.091018e+09	8.274159e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.078606e+00	5.816705e-02	1.092479e+09	7.805429e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.049273e-02	2.357951e-02	1.105445e-02	1.769993e-02	7.306349e-04	2.657560e-02	-5.617209e-04	3.171425e-02	1.316298e-02	2.121919e-02	-1.897284e+10	2.256859e+09	-1.895309e+10	2.244710e+09	-1.460788e+06	1.707172e+07	-1.975511e+07	1.300674e+08	-1.931923e+11	1.280988e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.012752e+00	6.532385e-02	1.036822e+09	8.398176e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.008395e+00	5.183073e-02	1.035632e+09	7.384806e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	3.250992e-03	2.154626e-02	-2.431129e-03	2.541529e-02	4.357397e-03	3.434116e-02	5.682119e-03	3.943170e-02	5.312627e-03	1.971146e-02	-1.812462e+10	2.155600e+09	-1.814110e+10	2.093862e+09	1.189459e+06	2.289299e+07	1.648606e+07	1.343927e+08	-1.847235e+11	1.356731e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.031596e+00	5.674047e-02	1.052362e+09	8.168354e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.013844e+00	4.116682e-02	1.040640e+09	7.635632e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-4.289576e-03	2.130420e-02	-2.172598e-02	3.374545e-02	1.775260e-02	4.120638e-02	1.743640e-02	4.639858e-02	-1.943965e-03	1.895373e-02	-1.850394e+10	2.110097e+09	-1.851090e+10	2.093432e+09	1.172155e+07	2.693872e+07	6.962254e+06	1.129900e+08	-1.885479e+11	1.336315e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.063678e+00	5.880358e-02	1.078876e+09	8.704744e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.076605e+00	5.342066e-02	1.091457e+09	8.468472e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.905646e-02	1.883587e-02	-4.181241e-03	2.431599e-02	-1.292750e-02	2.996864e-02	-1.487522e-02	3.189267e-02	-1.809194e-02	1.724734e-02	-1.919828e+10	2.301041e+09	-1.914887e+10	2.224593e+09	-1.258079e+07	2.346970e+07	-4.941488e+07	1.297327e+08	-1.955680e+11	1.393340e+10
