Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.347450e+00	1.088608e-01	1.235373e+09	1.441687e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.312273e+00	9.071604e-02	1.216892e+09	1.213971e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.785054e-02	2.808895e-02	-1.647029e-02	2.863039e-02	3.517767e-02	3.553212e-02	3.432083e-02	3.553817e-02	2.635986e-02	2.403555e-02	-2.265712e+10	2.247255e+09	-2.267065e+10	2.239519e+09	1.848098e+07	3.088706e+07	1.353886e+07	1.101336e+08	-2.301331e+11	2.001259e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.441072e+00	1.010186e-01	1.306388e+09	1.416048e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.431918e+00	1.185762e-01	1.308204e+09	1.375914e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.629371e-02	3.750344e-02	-2.323514e-02	3.384776e-02	9.153006e-03	3.836076e-02	6.941433e-03	4.618282e-02	-5.830094e-03	3.534813e-02	-2.452578e+10	2.679233e+09	-2.450561e+10	2.748423e+09	-1.815316e+06	2.548069e+07	-2.017668e+07	1.379758e+08	-2.484572e+11	2.265951e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.631346e+00	1.315029e-01	1.447665e+09	1.335466e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.624776e+00	1.568374e-01	1.452999e+09	1.394600e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.984310e-02	2.289679e-02	-2.325569e-02	3.853990e-02	6.570511e-03	4.284530e-02	3.412585e-03	4.353189e-02	-4.900734e-03	2.320730e-02	-2.733719e+10	3.406286e+09	-2.729989e+10	3.468925e+09	-5.334134e+06	3.233675e+07	-3.730236e+07	9.830722e+07	-2.755669e+11	2.235833e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.835364e+00	1.489643e-01	1.603722e+09	1.618968e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.817382e+00	1.735592e-01	1.601800e+09	1.694807e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.429445e-02	1.986434e-02	-4.362585e-02	4.852537e-02	1.798127e-02	5.291116e-02	1.933140e-02	5.379495e-02	-2.240316e-03	2.029087e-02	-3.029907e+10	3.768055e+09	-3.033876e+10	3.809815e+09	1.921744e+06	3.716618e+07	3.968187e+07	1.547373e+08	-3.047661e+11	2.624926e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.968010e+00	1.345525e-01	1.705627e+09	1.697602e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.966568e+00	1.616647e-01	1.718408e+09	1.889162e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.820235e-02	2.658009e-02	-6.161531e-02	4.585664e-02	1.442300e-03	5.060097e-02	3.412974e-03	5.149173e-02	-2.896184e-02	3.380436e-02	-3.267197e+10	3.699377e+09	-3.270459e+10	3.765399e+09	-1.278032e+07	3.660107e+07	3.261508e+07	2.030775e+08	-3.280199e+11	2.789914e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.009020e+00	1.371002e-01	1.736233e+09	1.684041e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.002685e+00	1.479079e-01	1.745368e+09	1.770950e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.819304e-02	3.292590e-02	-7.588482e-02	4.060298e-02	6.335443e-03	3.749941e-02	7.691784e-03	3.237880e-02	-3.612572e-02	3.853392e-02	-3.338205e+10	3.529114e+09	-3.339541e+10	3.468943e+09	-9.135209e+06	3.598496e+07	1.336218e+07	1.363749e+08	-3.348517e+11	2.687946e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.958795e+00	1.617294e-01	1.696600e+09	1.649466e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.964387e+00	1.876560e-01	1.714757e+09	1.865050e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.928922e-02	4.204551e-02	-5.482312e-02	3.721570e-02	-5.592520e-03	4.657516e-02	-4.466101e-03	4.400378e-02	-3.313137e-02	4.322687e-02	-3.255191e+10	3.840605e+09	-3.256300e+10	3.895150e+09	-1.815710e+07	3.204505e+07	1.109071e+07	1.594288e+08	-3.270271e+11	2.861422e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.856359e+00	1.819005e-01	1.617919e+09	1.669302e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.844015e+00	2.034415e-01	1.621564e+09	1.843185e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.846497e-02	4.691985e-02	-5.873135e-02	3.285590e-02	1.234455e-02	5.356989e-02	1.026638e-02	5.641187e-02	-2.458228e-02	4.653012e-02	-3.091851e+10	3.695817e+09	-3.089815e+10	3.718239e+09	-3.644940e+06	2.803883e+07	-2.036464e+07	2.083034e+08	-3.108553e+11	2.786564e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.728835e+00	1.506165e-01	1.522204e+09	1.540181e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.724670e+00	1.574443e-01	1.531422e+09	1.629984e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.622357e-02	4.358896e-02	-4.508903e-02	3.164016e-02	4.164198e-03	5.778995e-02	-1.134543e-03	5.585475e-02	-2.454530e-02	4.563119e-02	-2.906707e+10	3.135505e+09	-2.897853e+10	3.077583e+09	-9.217991e+06	3.469520e+07	-8.854594e+07	2.214207e+08	-2.925289e+11	2.339088e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.558962e+00	1.201737e-01	1.393546e+09	1.351199e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.555512e+00	1.178207e-01	1.402822e+09	1.433540e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.618981e-02	3.662666e-02	-2.866639e-02	2.828876e-02	3.450277e-03	5.714012e-02	2.476587e-03	5.121704e-02	-9.502999e-03	3.785525e-02	-2.634819e+10	2.743441e+09	-2.632832e+10	2.716704e+09	-9.275816e+06	3.986389e+07	-1.986983e+07	1.681120e+08	-2.658663e+11	2.087659e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.360058e+00	1.093661e-01	1.242668e+09	1.242832e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.347492e+00	9.691644e-02	1.243213e+09	1.199022e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-9.688705e-03	1.983767e-02	-2.192224e-02	2.031776e-02	1.256522e-02	3.231436e-02	1.223353e-02	2.737059e-02	1.515767e-03	2.160085e-02	-2.326646e+10	2.485279e+09	-2.327419e+10	2.496351e+09	-5.446121e+05	2.641085e+07	7.730351e+06	1.293983e+08	-2.354491e+11	1.916566e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.177673e+00	9.750192e-02	1.104777e+09	1.179999e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.170129e+00	8.967156e-02	1.107400e+09	1.092788e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-3.944789e-03	1.777750e-02	-1.136803e-02	3.044231e-02	7.543765e-03	2.114106e-02	7.423237e-03	2.142196e-02	4.922220e-04	1.919568e-02	-2.058984e+10	2.288117e+09	-2.059653e+10	2.354395e+09	-2.623473e+06	1.907042e+07	6.681328e+06	1.485639e+08	-2.092915e+11	1.824174e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.031771e+00	9.013102e-02	9.938965e+08	1.096058e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.014889e+00	9.263761e-02	9.883422e+08	1.044187e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	9.048588e-03	2.202177e-02	-2.199922e-03	2.979006e-02	1.688232e-02	2.905696e-02	1.124851e-02	3.543904e-02	1.235835e-02	2.112697e-02	-1.829417e+10	1.777486e+09	-1.822540e+10	1.845437e+09	5.554346e+06	2.497230e+07	-6.877542e+07	1.399354e+08	-1.864136e+11	1.602313e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.920773e-01	6.793241e-02	8.874309e+08	8.875443e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.791805e-01	8.394765e-02	8.837213e+08	8.822592e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	8.854912e-03	2.809139e-02	7.986303e-04	3.432189e-02	1.289683e-02	3.523830e-02	8.056286e-03	3.818898e-02	1.241569e-02	2.518602e-02	-1.632095e+10	1.511111e+09	-1.625493e+10	1.482123e+09	3.709566e+06	2.487564e+07	-6.602276e+07	1.157140e+08	-1.661841e+11	1.254771e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.703460e-01	4.983131e-02	7.953949e+08	7.924137e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.450397e-01	7.393741e-02	7.816176e+08	8.279724e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	2.360199e-02	1.900791e-02	-1.323376e-03	2.592966e-02	2.530631e-02	2.921639e-02	2.492537e-02	3.307329e-02	2.211678e-02	1.540453e-02	-1.438352e+10	1.501796e+09	-1.439152e+10	1.466777e+09	1.377728e+07	2.219942e+07	7.996414e+06	1.082784e+08	-1.472259e+11	1.186934e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.393159e-01	5.303795e-02	6.951279e+08	6.660622e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.226650e-01	5.177752e-02	6.883214e+08	6.774736e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.436919e-02	2.084479e-02	-3.217535e-03	1.832761e-02	1.665087e-02	2.690846e-02	1.758672e-02	2.824878e-02	1.091374e-02	1.990252e-02	-1.267899e+10	1.455187e+09	-1.269751e+10	1.440751e+09	6.806527e+06	2.107772e+07	1.851624e+07	1.160929e+08	-1.299082e+11	1.016854e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.464919e-01	4.683636e-02	6.252087e+08	6.562629e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.327900e-01	3.392825e-02	6.200600e+08	5.948111e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	8.321670e-03	2.315697e-02	-2.082761e-03	2.106975e-02	1.370193e-02	2.816437e-02	1.040443e-02	2.868840e-02	5.516574e-03	2.274964e-02	-1.144825e+10	1.361177e+09	-1.139810e+10	1.291623e+09	5.148650e+06	2.249856e+07	-5.015336e+07	9.648640e+07	-1.173404e+11	1.040226e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.954764e-01	3.634767e-02	5.861780e+08	5.651574e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.867855e-01	3.256939e-02	5.842016e+08	4.958949e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	6.046284e-03	1.757167e-02	3.892163e-04	2.111712e-02	8.690964e-03	2.011686e-02	5.657068e-03	2.154240e-02	3.914027e-03	1.748641e-02	-1.073628e+10	1.034470e+09	-1.069103e+10	1.015662e+09	1.976499e+06	1.545803e+07	-4.524302e+07	7.822540e+07	-1.101079e+11	8.213886e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.713125e-01	3.347775e-02	5.683796e+08	6.032862e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.594757e-01	3.296129e-02	5.632669e+08	4.911213e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.890235e-03	1.784402e-02	-2.077323e-04	2.151311e-02	1.183673e-02	2.907647e-02	8.097967e-03	2.996395e-02	6.586269e-03	1.662900e-02	-1.037443e+10	1.091868e+09	-1.032022e+10	1.105258e+09	5.112686e+06	2.271775e+07	-5.420584e+07	1.040601e+08	-1.063030e+11	8.664135e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.243908e-01	4.602516e-02	6.078405e+08	5.731295e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.225320e-01	2.963651e-02	6.118547e+08	5.443523e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.022562e-03	1.632746e-02	3.753021e-03	2.198665e-02	1.858733e-03	2.862344e-02	3.269540e-03	3.037315e-02	3.218323e-03	1.589860e-02	-1.116833e+10	1.360703e+09	-1.118704e+10	1.411962e+09	-4.014180e+06	2.551777e+07	1.871336e+07	8.426602e+07	-1.144663e+11	8.723754e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.632107e-01	5.396573e-02	7.141358e+08	7.601033e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.627445e-01	4.654398e-02	7.196268e+08	7.289890e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	6.610334e-03	1.981346e-02	3.462293e-03	1.877292e-02	4.662507e-04	2.642901e-02	3.148042e-03	3.285099e-02	1.494929e-03	1.600344e-02	-1.314320e+10	1.543119e+09	-1.317299e+10	1.527534e+09	-5.491032e+06	2.376310e+07	2.978999e+07	1.404042e+08	-1.348191e+11	1.096015e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.498945e-01	5.818349e-02	8.553370e+08	7.997117e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.288371e-01	6.417191e-02	8.458219e+08	7.793186e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	5.924357e-03	1.788322e-02	-1.453079e-02	3.574856e-02	2.105740e-02	4.555776e-02	2.045515e-02	4.327195e-02	5.652855e-03	1.784996e-02	-1.579393e+10	1.667480e+09	-1.579207e+10	1.594545e+09	9.515094e+06	3.229616e+07	-1.859477e+06	1.738460e+08	-1.611319e+11	1.154640e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.039331e+00	5.740982e-02	9.993616e+08	8.877800e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.024617e+00	7.655268e-02	9.957234e+08	9.280602e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.089612e-03	1.695776e-02	-1.376228e-02	3.454989e-02	1.471338e-02	4.318478e-02	1.167267e-02	4.186637e-02	2.801059e-03	1.689833e-02	-1.863909e+10	2.142521e+09	-1.859542e+10	2.119151e+09	3.638277e+06	3.017246e+07	-4.366670e+07	1.608396e+08	-1.889841e+11	1.327652e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.127014e+00	7.375878e-02	1.066275e+09	1.002731e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.121726e+00	7.289250e-02	1.070671e+09	1.009629e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.542355e-02	2.045353e-02	-2.115840e-02	2.041776e-02	5.288195e-03	3.314636e-02	5.734846e-03	3.368599e-02	-1.121712e-02	1.932218e-02	-2.009441e+10	2.391946e+09	-2.009087e+10	2.360294e+09	-4.395594e+06	2.211954e+07	-3.542647e+06	1.310997e+08	-2.037606e+11	1.542104e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.214029e+00	8.344444e-02	1.132167e+09	1.084155e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.210798e+00	6.957642e-02	1.138272e+09	9.509623e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.539324e-03	1.943171e-02	-1.492060e-02	2.817560e-02	3.231492e-03	3.277712e-02	7.381279e-03	3.203243e-02	-6.520788e-03	1.971016e-02	-2.121825e+10	2.583710e+09	-2.127501e+10	2.526287e+09	-6.104219e+06	2.474555e+07	5.675911e+07	1.272130e+08	-2.155860e+11	1.554523e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.194366e+00	7.912020e-02	1.117842e+09	1.122279e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.178877e+00	6.963502e-02	1.114332e+09	9.979372e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.964944e-03	1.721363e-02	-2.106506e-02	2.957435e-02	1.548907e-02	2.119676e-02	1.810012e-02	2.378359e-02	-1.055339e-03	1.606090e-02	-2.084292e+10	2.338811e+09	-2.089210e+10	2.337130e+09	3.510289e+06	1.929135e+07	4.918323e+07	1.216962e+08	-2.120046e+11	1.650779e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.146271e+00	6.850630e-02	1.080836e+09	1.021048e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.140326e+00	6.697311e-02	1.084394e+09	9.356217e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	4.110496e-03	2.420120e-02	1.384784e-03	2.182474e-02	5.944566e-03	3.330269e-02	2.725714e-03	3.108745e-02	7.269205e-03	2.136580e-02	-2.003493e+10	2.014223e+09	-1.999532e+10	2.061634e+09	-3.557610e+06	2.520024e+07	-3.961747e+07	7.827824e+07	-2.037107e+11	1.351733e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062952e+00	5.257141e-02	1.017035e+09	8.244482e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.081950e+00	7.171762e-02	1.039859e+09	9.573974e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-5.891442e-03	1.895202e-02	1.439935e-02	3.557814e-02	-1.899843e-02	3.997851e-02	-2.029079e-02	4.127461e-02	-3.221191e-03	2.026230e-02	-1.904683e+10	2.260695e+09	-1.900571e+10	2.254489e+09	-2.282375e+07	2.592355e+07	-4.111805e+07	1.303430e+08	-1.932663e+11	1.281102e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.005942e+00	5.656154e-02	9.743386e+08	8.879460e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.000095e+00	6.254473e-02	9.770455e+08	8.320847e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.560064e-03	2.730360e-02	-1.073128e-02	2.220334e-02	5.846492e-03	3.377785e-02	7.171216e-03	3.550976e-02	-1.498429e-03	2.615659e-02	-1.818710e+10	2.154700e+09	-1.819969e+10	2.104251e+09	-2.707020e+06	2.643134e+07	1.258958e+07	1.146684e+08	-1.847859e+11	1.356364e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.034305e+00	6.516908e-02	9.959833e+08	9.533562e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.029693e+00	5.347223e-02	1.000319e+09	8.760942e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.581464e-03	2.980982e-02	-5.876972e-03	2.672656e-02	4.611710e-03	4.081278e-02	4.295508e-03	4.087982e-02	7.641461e-04	2.667289e-02	-1.856031e+10	2.101643e+09	-1.855122e+10	2.107910e+09	-4.335946e+06	3.646241e+07	-9.095242e+06	8.808027e+07	-1.886043e+11	1.334815e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.092378e+00	6.304434e-02	1.039794e+09	9.457129e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.072539e+00	5.312812e-02	1.032501e+09	8.256879e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	9.643048e-03	2.783475e-02	-8.247589e-03	3.175859e-02	1.983836e-02	2.729096e-02	1.789064e-02	2.793987e-02	1.060757e-02	2.607721e-02	-1.923736e+10	2.320730e+09	-1.920782e+10	2.231942e+09	7.293026e+06	2.556844e+07	-2.954106e+07	1.414123e+08	-1.956071e+11	1.393244e+10
