Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.337051e+00	1.208510e-01	1.264199e+09	1.535786e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.326356e+00	1.053516e-01	1.253271e+09	1.413050e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	7.451454e-03	2.708667e-02	-2.387113e-03	2.695179e-02	1.069542e-02	3.811984e-02	9.838569e-03	3.691240e-02	1.596078e-02	2.830749e-02	-2.262829e+10	2.264177e+09	-2.263428e+10	2.253496e+09	1.092839e+07	3.225400e+07	5.986259e+06	1.178846e+08	-2.301043e+11	2.000820e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.454283e+00	1.332253e-01	1.356137e+09	1.608012e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.449988e+00	1.209787e-01	1.350846e+09	1.588549e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.082396e-03	4.101590e-02	-5.165097e-03	2.547828e-02	4.294275e-03	4.691359e-02	2.082705e-03	4.377215e-02	7.381219e-03	4.442844e-02	-2.447603e+10	2.698143e+09	-2.446296e+10	2.758136e+09	5.291522e+06	3.339532e+07	-1.306984e+07	1.232730e+08	-2.484074e+11	2.264787e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.659688e+00	1.349326e-01	1.515783e+09	1.500138e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.654717e+00	1.476751e-01	1.507936e+09	1.500875e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	8.498024e-03	3.073162e-02	6.685495e-03	3.424090e-02	4.970449e-03	4.080331e-02	1.812529e-03	3.982441e-02	2.344039e-02	3.200722e-02	-2.726907e+10	3.412448e+09	-2.724495e+10	3.455402e+09	7.846827e+06	3.491619e+07	-2.412139e+07	1.057750e+08	-2.754987e+11	2.234608e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.855966e+00	1.572843e-01	1.672199e+09	1.868066e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.842595e+00	1.516683e-01	1.657670e+09	1.795420e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.691702e-03	3.438922e-02	-1.841311e-02	4.284693e-02	1.337128e-02	4.708464e-02	1.472141e-02	4.644659e-02	1.836243e-02	2.856707e-02	-3.023059e+10	3.765048e+09	-3.028289e+10	3.776794e+09	1.452903e+07	4.010286e+07	5.228916e+07	1.636458e+08	-3.046976e+11	2.622624e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.001738e+00	1.475626e-01	1.787015e+09	1.887645e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.989998e+00	1.437465e-01	1.774405e+09	1.913451e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.447446e-02	3.885615e-02	-3.818577e-02	3.459484e-02	1.174064e-02	4.641672e-02	1.371131e-02	3.965258e-02	4.766045e-03	3.903394e-02	-3.259058e+10	3.703170e+09	-3.264859e+10	3.750121e+09	1.260964e+07	2.124620e+07	5.800504e+07	1.966692e+08	-3.279385e+11	2.788283e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.034488e+00	1.431510e-01	1.812287e+09	1.845203e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.045791e+00	1.248429e-01	1.817576e+09	1.806862e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.272495e-02	4.187345e-02	-3.277880e-02	5.121747e-02	-1.130249e-02	5.787151e-02	-9.946145e-03	5.978142e-02	-1.065763e-02	3.820624e-02	-3.330599e+10	3.542774e+09	-3.332320e+10	3.478693e+09	-5.288972e+06	3.127110e+07	1.720842e+07	1.539826e+08	-3.347757e+11	2.686697e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.970255e+00	1.724588e-01	1.760296e+09	1.843592e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.988815e+00	1.462161e-01	1.772365e+09	1.827148e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.782867e-02	4.182750e-02	-3.039560e-02	4.673014e-02	-1.855949e-02	5.612029e-02	-1.743307e-02	6.135904e-02	-2.167082e-02	4.102142e-02	-3.248821e+10	3.837369e+09	-3.250539e+10	3.891769e+09	-1.206922e+07	3.765455e+07	1.717859e+07	1.697910e+08	-3.269634e+11	2.859470e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.859063e+00	1.633261e-01	1.672876e+09	1.759592e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.887286e+00	1.624734e-01	1.692266e+09	1.839790e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.576095e-02	3.565580e-02	-1.546013e-02	3.905880e-02	-2.822266e-02	4.047109e-02	-3.030082e-02	4.108587e-02	-2.187825e-02	3.656768e-02	-3.086356e+10	3.703275e+09	-3.082745e+10	3.723490e+09	-1.939000e+07	2.660002e+07	-3.610970e+07	2.083805e+08	-3.108003e+11	2.785881e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.726802e+00	1.408728e-01	1.569832e+09	1.687621e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.763920e+00	1.163742e-01	1.595954e+09	1.586165e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.825642e-02	3.786161e-02	-5.840054e-03	5.617176e-02	-3.711762e-02	5.805946e-02	-4.241636e-02	6.394337e-02	-2.657814e-02	3.814896e-02	-2.901944e+10	3.165010e+09	-2.891399e+10	3.078994e+09	-2.612175e+07	3.664691e+07	-1.054497e+08	2.504173e+08	-2.924813e+11	2.338510e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.550331e+00	1.144426e-01	1.430920e+09	1.481751e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.551915e+00	9.806366e-02	1.429561e+09	1.408983e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.482120e-02	3.671146e-02	-3.226311e-02	4.514302e-02	-1.584401e-03	4.597117e-02	-2.558091e-03	5.106607e-02	-1.813440e-02	3.847500e-02	-2.631082e+10	2.763364e+09	-2.630158e+10	2.709053e+09	1.359241e+06	2.591335e+07	-9.234779e+06	1.860048e+08	-2.658289e+11	2.086975e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.344470e+00	9.670501e-02	1.269181e+09	1.324278e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.345093e+00	1.067362e-01	1.267321e+09	1.362920e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.527634e-02	1.829755e-02	-2.432186e-02	3.806280e-02	-6.227750e-04	4.248496e-02	-9.544715e-04	4.102964e-02	-1.407186e-02	1.699551e-02	-2.323994e+10	2.477913e+09	-2.325008e+10	2.491268e+09	1.860216e+06	2.764801e+07	1.013518e+07	1.508446e+08	-2.354226e+11	1.915606e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.165544e+00	1.019230e-01	1.128886e+09	1.330419e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.184769e+00	9.762363e-02	1.141555e+09	1.255729e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.607427e-02	1.340597e-02	3.271358e-03	2.982221e-02	-1.922510e-02	3.276735e-02	-1.934562e-02	3.407069e-02	-1.163726e-02	1.712282e-02	-2.056573e+10	2.289717e+09	-2.056237e+10	2.358605e+09	-1.266898e+07	2.126065e+07	-3.364172e+06	1.525801e+08	-2.092674e+11	1.822861e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.002674e+00	8.793938e-02	1.000209e+09	1.161344e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019710e+00	8.090951e-02	1.011958e+09	1.090325e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-2.004818e-02	2.086877e-02	2.620819e-03	2.239270e-02	-1.703519e-02	2.710087e-02	-2.266899e-02	3.164031e-02	-1.673842e-02	2.045816e-02	-1.828786e+10	1.774328e+09	-1.820178e+10	1.839589e+09	-1.174898e+07	1.967818e+07	-8.607875e+07	1.354462e+08	-1.864073e+11	1.601577e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.740400e-01	5.153942e-02	8.981668e+08	8.525218e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.792623e-01	6.774210e-02	9.014893e+08	9.453021e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-9.182518e-03	3.434140e-02	8.804360e-04	2.587266e-02	-5.222408e-03	2.706771e-02	-1.006295e-02	3.249804e-02	-5.621744e-03	3.304446e-02	-1.631022e+10	1.508573e+09	-1.623716e+10	1.482607e+09	-3.322473e+06	2.124498e+07	-7.305481e+07	1.251145e+08	-1.661733e+11	1.255099e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.459427e-01	5.711680e-02	7.978045e+08	8.667085e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.425286e-01	7.238662e-02	7.941262e+08	9.060083e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-8.013394e-04	2.651509e-02	-3.834472e-03	3.042009e-02	3.414075e-03	3.204373e-02	3.033133e-03	3.460483e-02	-2.286548e-03	2.380720e-02	-1.438111e+10	1.500833e+09	-1.437901e+10	1.470343e+09	3.678241e+06	2.512004e+07	-2.102623e+06	1.082375e+08	-1.472235e+11	1.186212e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.272866e-01	5.130283e-02	7.034036e+08	6.842287e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.244158e-01	4.044917e-02	7.013275e+08	6.709975e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	2.339881e-03	2.260802e-02	-1.466726e-03	1.928667e-02	2.870755e-03	2.296947e-02	3.806606e-03	2.554784e-02	-1.115565e-03	1.873122e-02	-1.267072e+10	1.465928e+09	-1.268450e+10	1.444293e+09	2.076037e+06	1.917541e+07	1.378576e+07	1.220362e+08	-1.298999e+11	1.017008e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.448924e-01	4.529976e-02	6.394996e+08	7.108240e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.431715e-01	4.120781e-02	6.382277e+08	7.091089e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	6.722096e-03	1.921327e-02	8.298765e-03	1.467848e-02	1.720828e-03	1.997930e-02	-1.576668e-03	1.883014e-02	3.917000e-03	1.825812e-02	-1.143396e+10	1.365601e+09	-1.137993e+10	1.301253e+09	1.271901e+06	1.647569e+07	-5.403010e+07	1.025762e+08	-1.173261e+11	1.039813e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.969512e-01	2.510983e-02	6.014293e+08	5.835452e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.849900e-01	3.772757e-02	5.924325e+08	6.512407e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.521058e-03	1.495549e-02	-1.406214e-03	1.544168e-02	1.196117e-02	1.966739e-02	8.927272e-03	1.944100e-02	5.388799e-03	1.636538e-02	-1.072103e+10	1.036287e+09	-1.068280e+10	1.024973e+09	8.996738e+06	1.517524e+07	-3.822278e+07	8.004997e+07	-1.100926e+11	8.213059e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.567560e-01	3.333908e-02	5.698966e+08	5.913906e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.659306e-01	4.151967e-02	5.777299e+08	6.756646e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-6.666222e-03	1.362187e-02	6.247120e-03	1.559073e-02	-9.174576e-03	2.293504e-02	-1.291334e-02	2.238169e-02	-7.970187e-03	1.423530e-02	-1.037291e+10	1.082629e+09	-1.030576e+10	1.098745e+09	-7.833232e+06	1.706755e+07	-6.715174e+07	1.053049e+08	-1.063015e+11	8.662092e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.142238e-01	3.401878e-02	6.144898e+08	5.336544e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.163692e-01	4.300603e-02	6.164877e+08	6.220274e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-3.144396e-03	1.577471e-02	-2.409836e-03	1.552044e-02	-2.145366e-03	3.000703e-02	-7.345578e-04	2.705230e-02	-6.948634e-03	1.660427e-02	-1.116168e+10	1.363502e+09	-1.118241e+10	1.395566e+09	-1.997844e+06	2.175777e+07	2.072971e+07	6.975253e+07	-1.144596e+11	8.728672e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.621518e-01	5.355048e-02	7.313917e+08	7.553797e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.573524e-01	4.989578e-02	7.275256e+08	7.653725e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	5.551392e-03	2.286628e-02	-1.929793e-03	1.922655e-02	4.799394e-03	2.633219e-02	7.481185e-03	2.409602e-02	4.359840e-04	2.373628e-02	-1.312595e+10	1.551511e+09	-1.316509e+10	1.530150e+09	3.866109e+06	2.202312e+07	3.914713e+07	1.166860e+08	-1.348019e+11	1.096412e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.570882e-01	5.402730e-02	8.846865e+08	8.358423e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.492272e-01	4.606186e-02	8.777936e+08	8.038847e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.311811e-02	3.167702e-02	5.859265e-03	2.081280e-02	7.861099e-03	2.783523e-02	7.258849e-03	3.619434e-02	1.284661e-02	2.916699e-02	-1.576458e+10	1.677740e+09	-1.576010e+10	1.611238e+09	6.892883e+06	2.209283e+07	-4.481686e+06	1.849069e+08	-1.611026e+11	1.154743e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.034056e+00	6.070834e-02	1.023693e+09	9.089584e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.030408e+00	4.721693e-02	1.019482e+09	8.307448e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-7.364468e-03	3.708856e-02	-7.971201e-03	2.648619e-02	3.647439e-03	3.127397e-02	6.067330e-04	4.040147e-02	-2.473795e-03	3.274945e-02	-1.861475e+10	2.144170e+09	-1.857166e+10	2.123447e+09	4.211688e+06	2.082451e+07	-4.309329e+07	1.786563e+08	-1.889598e+11	1.327560e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.135152e+00	6.245058e-02	1.104203e+09	1.031305e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.138959e+00	7.357989e-02	1.106074e+09	1.135759e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-7.284738e-03	2.901371e-02	-3.924627e-03	2.570334e-02	-3.806760e-03	2.759553e-02	-3.360108e-03	2.830098e-02	-3.078304e-03	2.877237e-02	-2.005648e+10	2.396374e+09	-2.005547e+10	2.355516e+09	-1.870631e+06	1.867706e+07	-1.017690e+06	1.278932e+08	-2.037227e+11	1.542053e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.209225e+00	7.005999e-02	1.161756e+09	1.025060e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.220176e+00	7.013702e-02	1.168719e+09	1.063954e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.234335e-02	3.127391e-02	-5.542536e-03	1.795687e-02	-1.095060e-02	3.535562e-02	-6.800813e-03	3.493783e-02	-1.132481e-02	3.040477e-02	-2.118866e+10	2.590751e+09	-2.124456e+10	2.538731e+09	-6.963009e+06	2.815092e+07	5.590032e+07	1.486497e+08	-2.155564e+11	1.555441e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.179669e+00	6.649619e-02	1.138514e+09	1.021430e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.198026e+00	5.466520e-02	1.152911e+09	1.156905e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.766196e-02	2.847752e-02	-1.916475e-03	4.115667e-02	-1.835654e-02	5.057491e-02	-1.574549e-02	5.249537e-02	-1.575236e-02	2.851621e-02	-2.082225e+10	2.353296e+09	-2.085352e+10	2.352447e+09	-1.439724e+07	3.987561e+07	3.127570e+07	1.534803e+08	-2.119840e+11	1.652242e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.124873e+00	5.130500e-02	1.095215e+09	9.055084e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.129143e+00	4.938883e-02	1.097522e+09	9.656807e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.728662e-02	2.165000e-02	-9.798600e-03	2.625333e-02	-4.269170e-03	2.716751e-02	-7.488025e-03	2.766107e-02	-1.412792e-02	2.408183e-02	-2.002056e+10	2.002175e+09	-1.998219e+10	2.071971e+09	-2.307568e+06	2.074011e+07	-3.836744e+07	1.047519e+08	-2.036963e+11	1.352402e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062939e+00	4.804737e-02	1.046809e+09	8.950378e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.066706e+00	5.094544e-02	1.047630e+09	8.076753e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-5.904151e-03	2.286427e-02	-8.454077e-04	2.921256e-02	-3.766385e-03	2.013458e-02	-5.058743e-03	2.601527e-02	-3.233901e-03	2.106072e-02	-1.901705e+10	2.262097e+09	-1.899794e+10	2.241202e+09	-8.217679e+05	1.524227e+07	-1.911609e+07	1.376535e+08	-1.932365e+11	1.280434e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.001213e+00	5.242904e-02	9.987027e+08	9.397814e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009804e+00	6.678881e-02	1.003960e+09	9.773869e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.288261e-03	2.763217e-02	-1.022668e-03	2.283235e-02	-8.590313e-03	2.311411e-02	-7.265592e-03	2.205178e-02	-6.226626e-03	2.587961e-02	-1.816274e+10	2.164854e+09	-1.817278e+10	2.108020e+09	-5.257254e+06	1.778887e+07	1.003935e+07	1.158246e+08	-1.847616e+11	1.356174e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.030527e+00	4.682046e-02	1.021821e+09	9.297623e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.030855e+00	5.149148e-02	1.021034e+09	9.922638e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-5.359375e-03	2.436493e-02	-4.714963e-03	2.342628e-02	-3.282083e-04	2.835864e-02	-6.444138e-04	2.483695e-02	-3.013764e-03	2.309015e-02	-1.853448e+10	2.103517e+09	-1.853051e+10	2.110521e+09	7.875575e+05	2.289477e+07	-3.971741e+06	8.997237e+07	-1.885785e+11	1.335024e+10
