Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.332488e+00	1.249730e-01	1.251837e+09	1.586772e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.289064e+00	9.732614e-02	1.220597e+09	1.404830e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.888459e-03	3.661706e-02	-3.967906e-02	3.284665e-02	4.342436e-02	5.178156e-02	4.256752e-02	5.063283e-02	1.139778e-02	3.556048e-02	-2.264065e+10	2.252305e+09	-2.266695e+10	2.259342e+09	3.123949e+07	3.505887e+07	2.629735e+07	1.116731e+08	-2.301166e+11	2.000025e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.455320e+00	1.373271e-01	1.347638e+09	1.683852e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.419407e+00	1.052153e-01	1.323257e+09	1.530030e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.045179e-03	4.187893e-02	-3.574651e-02	3.360753e-02	3.591290e-02	5.908761e-02	3.370133e-02	5.971289e-02	8.418436e-03	3.921564e-02	-2.448453e+10	2.678503e+09	-2.449055e+10	2.772303e+09	2.438147e+07	4.585995e+07	6.020113e+06	1.233242e+08	-2.484159e+11	2.263401e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.648114e+00	1.479687e-01	1.494816e+09	1.539795e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.618636e+00	1.303973e-01	1.476358e+09	1.462903e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.075674e-03	4.267559e-02	-2.939601e-02	2.224358e-02	2.947825e-02	3.960388e-02	2.632033e-02	4.461046e-02	1.186669e-02	4.035102e-02	-2.729004e+10	3.392177e+09	-2.727653e+10	3.471253e+09	1.845758e+07	3.565995e+07	-1.351063e+07	1.174756e+08	-2.755197e+11	2.233585e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.817614e+00	1.462038e-01	1.627985e+09	1.689067e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.821373e+00	1.450345e-01	1.635631e+09	1.659408e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.204422e-02	4.276661e-02	-3.963493e-02	3.669413e-02	-3.759422e-03	4.032235e-02	-2.409291e-03	4.732125e-02	-1.999009e-02	3.635803e-02	-3.027481e+10	3.773654e+09	-3.030493e+10	3.797167e+09	-7.646020e+06	2.734869e+07	3.011411e+07	1.545386e+08	-3.047418e+11	2.624564e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.967215e+00	1.569911e-01	1.746659e+09	1.984462e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.973303e+00	1.522105e-01	1.757427e+09	1.975554e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.899748e-02	5.160299e-02	-5.488046e-02	5.518191e-02	-6.087697e-03	7.426297e-02	-4.117022e-03	8.052544e-02	-2.975697e-02	4.333106e-02	-3.263094e+10	3.725926e+09	-3.266557e+10	3.743572e+09	-1.076759e+07	4.648695e+07	3.462782e+07	2.126303e+08	-3.279789e+11	2.788245e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.029189e+00	1.492135e-01	1.793625e+09	1.852445e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.022826e+00	1.431280e-01	1.795372e+09	1.885031e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.802393e-02	3.299867e-02	-5.574370e-02	6.034628e-02	6.363418e-03	6.650313e-02	7.719765e-03	7.012039e-02	-1.595661e-02	3.190964e-02	-3.332465e+10	3.556204e+09	-3.334540e+10	3.463405e+09	-1.746765e+06	4.279356e+07	2.075063e+07	1.654895e+08	-3.347943e+11	2.687236e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.970183e+00	1.818289e-01	1.747298e+09	1.977629e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.971323e+00	1.685875e-01	1.753914e+09	1.910818e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.790137e-02	3.231271e-02	-4.788756e-02	3.737697e-02	-1.140235e-03	5.314410e-02	-1.381249e-05	4.787574e-02	-2.174352e-02	3.313047e-02	-3.250121e+10	3.853189e+09	-3.252384e+10	3.889711e+09	-6.615940e+06	3.625352e+07	2.263187e+07	1.551692e+08	-3.269764e+11	2.858890e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.851436e+00	1.807330e-01	1.654179e+09	1.892210e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.863834e+00	1.516613e-01	1.668711e+09	1.697132e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.338759e-02	2.390015e-02	-3.891196e-02	5.002295e-02	-1.239747e-02	6.025304e-02	-1.447563e-02	5.685030e-02	-2.950490e-02	2.211910e-02	-3.088225e+10	3.706468e+09	-3.085100e+10	3.715576e+09	-1.453187e+07	3.682235e+07	-3.125156e+07	1.958379e+08	-3.108190e+11	2.784792e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.730397e+00	1.318802e-01	1.560483e+09	1.634480e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.739733e+00	1.213677e-01	1.573357e+09	1.662179e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.466161e-02	3.131995e-02	-3.002649e-02	4.963539e-02	-9.336385e-03	4.748615e-02	-1.463513e-02	4.981807e-02	-2.298334e-02	3.690343e-02	-2.902879e+10	3.153843e+09	-2.893659e+10	3.073780e+09	-1.287309e+07	3.646452e+07	-9.220103e+07	2.385176e+08	-2.924907e+11	2.338679e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.554425e+00	1.188594e-01	1.423843e+09	1.564166e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.555702e+00	1.068359e-01	1.429301e+09	1.526503e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.072665e-02	3.360022e-02	-2.847608e-02	4.367350e-02	-1.276872e-03	6.308857e-02	-2.250568e-03	6.187683e-02	-1.403984e-02	3.680255e-02	-2.631789e+10	2.765042e+09	-2.630184e+10	2.699577e+09	-5.458087e+06	5.118251e+07	-1.605209e+07	1.898099e+08	-2.658360e+11	2.086311e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.351993e+00	1.235073e-01	1.265082e+09	1.437570e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.342067e+00	9.260676e-02	1.260075e+09	1.209152e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.775302e-02	3.088884e-02	-2.734750e-02	3.472672e-02	9.926180e-03	5.177641e-02	9.594480e-03	4.853248e-02	-6.548544e-03	3.169320e-02	-2.324404e+10	2.500987e+09	-2.325732e+10	2.496372e+09	5.007699e+06	3.358289e+07	1.328267e+07	1.325167e+08	-2.354267e+11	1.915434e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.179678e+00	1.030316e-01	1.130264e+09	1.212098e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.169583e+00	8.691758e-02	1.125044e+09	1.130416e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.940305e-03	2.375356e-02	-1.191453e-02	2.797155e-02	1.009476e-02	2.837162e-02	9.974229e-03	3.299397e-02	2.496703e-03	1.926983e-02	-2.056436e+10	2.282852e+09	-2.057888e+10	2.352295e+09	5.219433e+06	1.831756e+07	1.452424e+07	1.562101e+08	-2.092660e+11	1.823730e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.027963e+00	6.820626e-02	1.012708e+09	1.056336e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.008006e+00	8.409024e-02	9.985444e+08	1.078322e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	5.239860e-03	2.827384e-02	-9.082992e-03	2.917207e-02	1.995666e-02	4.691771e-02	1.432285e-02	4.376735e-02	8.549619e-03	2.893908e-02	-1.827536e+10	1.776312e+09	-1.821519e+10	1.837978e+09	1.416328e+07	3.497509e+07	-6.016648e+07	1.173242e+08	-1.863948e+11	1.602792e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.781708e-01	5.068611e-02	8.954378e+08	8.731525e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.768244e-01	5.927595e-02	8.962684e+08	9.510631e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-5.051686e-03	1.515908e-02	-1.557497e-03	2.065994e-02	1.346355e-03	2.315380e-02	-3.494188e-03	2.331149e-02	-1.490913e-03	1.691100e-02	-1.631294e+10	1.512975e+09	-1.624238e+10	1.481617e+09	-8.305738e+05	1.661574e+07	-7.056290e+07	1.173394e+08	-1.661760e+11	1.254917e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.327604e-01	5.421708e-02	7.817167e+08	7.956364e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.538311e-01	5.095235e-02	7.999996e+08	8.585115e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.398369e-02	1.845041e-02	7.467976e-03	2.305475e-02	-2.107072e-02	2.534380e-02	-2.145167e-02	2.639650e-02	-1.546890e-02	1.646727e-02	-1.439720e+10	1.502236e+09	-1.437313e+10	1.466440e+09	-1.828296e+07	2.130036e+07	-2.406382e+07	1.106661e+08	-1.472396e+11	1.186894e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.204939e-01	5.380981e-02	6.938695e+08	7.200946e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.202854e-01	4.008192e-02	6.945649e+08	6.705649e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-4.452768e-03	1.997888e-02	-5.597135e-03	1.867753e-02	2.085146e-04	2.504506e-02	1.144366e-03	2.921919e-02	-7.908214e-03	1.690359e-02	-1.268025e+10	1.468960e+09	-1.269126e+10	1.436615e+09	-6.954187e+05	1.772339e+07	1.101430e+07	1.270063e+08	-1.299095e+11	1.016815e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.378145e-01	4.514299e-02	6.299301e+08	6.959944e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.378840e-01	4.091763e-02	6.302432e+08	6.713227e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-3.557882e-04	1.197820e-02	3.011258e-03	1.680427e-02	-6.954832e-05	1.868851e-02	-3.367044e-03	2.170078e-02	-3.160882e-03	8.775187e-03	-1.144353e+10	1.369620e+09	-1.138791e+10	1.294756e+09	-3.130863e+05	1.128470e+07	-5.561510e+07	1.048681e+08	-1.173357e+11	1.039981e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.866758e-01	3.879380e-02	5.901670e+08	6.584790e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.913539e-01	3.244402e-02	5.933908e+08	5.849174e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-2.754315e-03	1.690309e-02	4.957591e-03	1.235537e-02	-4.678008e-03	2.368105e-02	-7.711903e-03	2.102451e-02	-4.886571e-03	1.847903e-02	-1.073229e+10	1.039613e+09	-1.068185e+10	1.028071e+09	-3.223867e+06	1.828403e+07	-5.044339e+07	6.937802e+07	-1.101039e+11	8.206014e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.646511e-01	3.530998e-02	5.733203e+08	6.523435e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.667710e-01	3.027495e-02	5.745577e+08	5.847946e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.228883e-03	1.770395e-02	7.087539e-03	2.112259e-02	-2.119888e-03	2.405497e-02	-5.858655e-03	2.435151e-02	-7.508155e-05	1.919352e-02	-1.036949e+10	1.083114e+09	-1.030893e+10	1.101299e+09	-1.237339e+06	1.764069e+07	-6.055586e+07	1.035466e+08	-1.062981e+11	8.657062e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.253766e-01	4.326111e-02	6.204537e+08	6.781078e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.147182e-01	3.764215e-02	6.116952e+08	5.693939e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.008368e-03	2.803241e-02	-4.060827e-03	2.035730e-02	1.065839e-02	3.092983e-02	1.206920e-02	3.355524e-02	4.204130e-03	2.608555e-02	-1.115572e+10	1.360304e+09	-1.118720e+10	1.393185e+09	8.758450e+06	2.314246e+07	3.148600e+07	7.534739e+07	-1.144537e+11	8.715078e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.654674e-01	5.296547e-02	7.297996e+08	8.083733e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.573474e-01	3.760753e-02	7.236334e+08	6.643968e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.866946e-03	1.999981e-02	-1.934831e-03	2.511183e-02	8.119985e-03	3.412338e-02	1.080178e-02	3.695196e-02	3.751539e-03	1.952328e-02	-1.312754e+10	1.554352e+09	-1.316898e+10	1.526407e+09	6.166154e+06	2.447438e+07	4.144717e+07	1.247653e+08	-1.348035e+11	1.095933e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.404507e-01	6.275523e-02	8.660466e+08	9.142934e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.444376e-01	5.372825e-02	8.706658e+08	8.772809e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-3.519489e-03	1.395937e-02	1.069681e-03	1.791547e-02	-3.986923e-03	2.068856e-02	-4.589171e-03	2.495101e-02	-3.790988e-03	1.495904e-02	-1.578322e+10	1.678999e+09	-1.576723e+10	1.613310e+09	-4.619195e+06	1.325700e+07	-1.599377e+07	1.762982e+08	-1.611212e+11	1.153880e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.040377e+00	6.507788e-02	1.022290e+09	1.032271e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.015563e+00	5.272922e-02	1.004761e+09	9.303350e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.043390e-03	2.561152e-02	-2.281670e-02	2.429478e-02	2.481402e-02	2.956283e-02	2.177331e-02	3.335671e-02	3.847282e-03	2.515203e-02	-1.861616e+10	2.149652e+09	-1.858638e+10	2.129577e+09	1.752927e+07	1.938154e+07	-2.977571e+07	1.654230e+08	-1.889612e+11	1.326572e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.132382e+00	8.787716e-02	1.093438e+09	1.110787e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.115593e+00	6.576994e-02	1.083945e+09	1.095814e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.005501e-02	3.813448e-02	-2.729061e-02	3.255250e-02	1.678895e-02	4.993820e-02	1.723560e-02	5.680729e-02	-5.848573e-03	3.560830e-02	-2.006725e+10	2.408153e+09	-2.007760e+10	2.355247e+09	9.493438e+06	4.132057e+07	1.034637e+07	1.505682e+08	-2.037334e+11	1.541867e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.215178e+00	8.756232e-02	1.157554e+09	1.088754e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.203030e+00	5.486228e-02	1.151700e+09	1.018679e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-6.390271e-03	3.122919e-02	-2.268852e-02	3.113269e-02	1.214847e-02	4.664434e-02	1.629826e-02	5.265625e-02	-5.371736e-03	2.748964e-02	-2.119286e+10	2.588020e+09	-2.126158e+10	2.543800e+09	5.854155e+06	4.003662e+07	6.871747e+07	1.555104e+08	-2.155606e+11	1.554656e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199041e+00	7.756650e-02	1.145664e+09	1.107831e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.193029e+00	7.015250e-02	1.144885e+09	1.200278e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.709423e-03	2.293350e-02	-6.913580e-03	2.385506e-02	6.011952e-03	3.329337e-02	8.623004e-03	3.862555e-02	3.619026e-03	1.988923e-02	-2.081510e+10	2.343025e+09	-2.086155e+10	2.369209e+09	7.789897e+05	3.071367e+07	4.645194e+07	1.470521e+08	-2.119768e+11	1.651016e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.140534e+00	6.754308e-02	1.099384e+09	9.766535e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.141236e+00	6.080903e-02	1.103758e+09	1.093223e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.625856e-03	1.717743e-02	2.294808e-03	1.726661e-02	-7.018094e-04	2.604989e-02	-3.920662e-03	2.804493e-02	1.532851e-03	1.761346e-02	-2.001639e+10	2.014386e+09	-1.997595e+10	2.089181e+09	-4.373091e+06	2.660032e+07	-4.043295e+07	1.124662e+08	-2.036922e+11	1.352110e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062689e+00	6.445307e-02	1.038521e+09	9.090032e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063209e+00	5.744491e-02	1.041723e+09	9.306769e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.154819e-03	2.175430e-02	-4.342170e-03	2.364782e-02	-5.202915e-04	4.048287e-02	-1.812649e-03	4.171671e-02	-3.484568e-03	2.053337e-02	-1.902534e+10	2.285005e+09	-1.900384e+10	2.252951e+09	-3.202007e+06	2.818244e+07	-2.149632e+07	1.382795e+08	-1.932448e+11	1.281346e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.013641e+00	7.313203e-02	1.000831e+09	9.869391e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.016294e+00	6.680270e-02	1.005629e+09	1.023038e+08	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.139308e-03	2.214210e-02	5.468168e-03	2.310942e-02	-2.653582e-03	2.592277e-02	-1.328860e-03	2.467805e-02	6.200943e-03	2.220970e-02	-1.816061e+10	2.161527e+09	-1.817111e+10	2.115007e+09	-4.797342e+06	2.289767e+07	1.049926e+07	1.182020e+08	-1.847595e+11	1.355561e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.034265e+00	5.914412e-02	1.016864e+09	9.214822e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.033906e+00	5.578437e-02	1.019700e+09	1.018152e+08	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.621297e-03	1.981749e-02	-1.663919e-03	1.838164e-02	3.588249e-04	2.159963e-02	4.262175e-05	2.271990e-02	7.243136e-04	1.852466e-02	-1.853943e+10	2.115149e+09	-1.853184e+10	2.121161e+09	-2.835392e+06	2.043615e+07	-7.594685e+06	9.020553e+07	-1.885834e+11	1.335506e+10
