Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.287945e+00	1.108291e-01	1.194661e+09	1.241327e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.267126e+00	1.016110e-01	1.178305e+09	1.183799e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-3.302285e-03	2.809941e-02	-2.527730e-02	1.954128e-02	2.081894e-02	3.790221e-02	2.197501e-02	4.237665e-02	4.589535e-03	2.516654e-02	-2.214552e+10	2.367742e+09	-2.217565e+10	2.325581e+09	1.635632e+07	2.956999e+07	3.013475e+07	1.427619e+08	-2.246253e+11	1.898611e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.329064e+00	1.125018e-01	1.227185e+09	1.370557e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.303747e+00	1.076089e-01	1.207682e+09	1.372184e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-5.355248e-04	2.852465e-02	-2.499610e-02	1.918023e-02	2.531742e-02	2.692825e-02	2.446058e-02	3.380905e-02	7.973794e-03	2.619596e-02	-2.266530e+10	2.240981e+09	-2.267986e+10	2.247545e+09	1.950293e+07	2.182878e+07	1.456080e+07	1.260283e+08	-2.301413e+11	2.001799e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.435853e+00	1.400966e-01	1.309186e+09	1.575535e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.442644e+00	1.164601e-01	1.313817e+09	1.442832e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.151228e-02	5.027430e-02	-1.250964e-02	2.308936e-02	-6.791079e-03	5.075072e-02	-9.002650e-03	5.681270e-02	-1.104867e-02	4.624851e-02	-2.452298e+10	2.674937e+09	-2.449999e+10	2.762217e+09	-4.630561e+06	3.490961e+07	-2.299193e+07	1.274303e+08	-2.484544e+11	2.264414e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.629972e+00	1.581216e-01	1.455857e+09	1.594186e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.623501e+00	1.326901e-01	1.448914e+09	1.272267e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.121742e-02	5.914629e-02	-2.453052e-02	2.866993e-02	6.471022e-03	6.641235e-02	3.313095e-03	6.909522e-02	-6.275052e-03	5.353822e-02	-2.732900e+10	3.414204e+09	-2.730397e+10	3.457906e+09	6.943672e+06	4.349035e+07	-2.502455e+07	9.120786e+07	-2.755587e+11	2.233883e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.815771e+00	1.512545e-01	1.598042e+09	1.626324e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.824402e+00	1.398343e-01	1.603718e+09	1.488565e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.388723e-02	4.213688e-02	-3.660622e-02	3.287803e-02	-8.631147e-03	4.017837e-02	-7.281020e-03	5.130745e-02	-2.183310e-02	3.366831e-02	-3.030475e+10	3.757716e+09	-3.033684e+10	3.784813e+09	-5.675501e+06	2.410900e+07	3.208461e+07	1.518723e+08	-3.047718e+11	2.624564e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.961533e+00	1.192118e-01	1.709901e+09	1.559531e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.973628e+00	1.350282e-01	1.720652e+09	1.767079e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.467960e-02	4.482481e-02	-5.455539e-02	2.277877e-02	-1.209488e-02	3.345073e-02	-1.012421e-02	4.291185e-02	-3.543910e-02	3.845667e-02	-3.266770e+10	3.685857e+09	-3.270234e+10	3.751932e+09	-1.075065e+07	3.402583e+07	3.464475e+07	2.010324e+08	-3.280157e+11	2.790884e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.014394e+00	1.322353e-01	1.749644e+09	1.593992e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.021957e+00	1.461943e-01	1.756750e+09	1.772808e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.281923e-02	4.683921e-02	-5.661238e-02	3.085262e-02	-7.563185e-03	3.619320e-02	-6.206844e-03	4.071612e-02	-3.075191e-02	4.466782e-02	-3.336864e+10	3.529962e+09	-3.338403e+10	3.478171e+09	-7.105882e+06	3.254920e+07	1.539152e+07	1.496369e+08	-3.348383e+11	2.688945e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.969168e+00	1.651666e-01	1.714745e+09	1.710853e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.975766e+00	1.698864e-01	1.719311e+09	1.681464e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.891633e-02	4.570913e-02	-4.344440e-02	4.560761e-02	-6.598347e-03	4.762714e-02	-5.471924e-03	5.075289e-02	-2.275848e-02	4.435149e-02	-3.253377e+10	3.830928e+09	-3.255845e+10	3.891960e+09	-4.565816e+06	3.074589e+07	2.468200e+07	1.587645e+08	-3.270089e+11	2.860667e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.869113e+00	1.767096e-01	1.637972e+09	1.717370e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.843336e+00	1.779384e-01	1.616929e+09	1.611450e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.571126e-02	3.607774e-02	-5.940980e-02	4.303219e-02	2.577669e-02	5.597600e-02	2.369854e-02	5.989113e-02	-1.182857e-02	2.961894e-02	-3.089846e+10	3.675940e+09	-3.090279e+10	3.693612e+09	2.104282e+07	3.395511e+07	4.323117e+06	1.890397e+08	-3.108352e+11	2.785476e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.727086e+00	1.313770e-01	1.529901e+09	1.462216e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.730267e+00	1.265901e-01	1.531546e+09	1.361718e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.797280e-02	2.948756e-02	-3.949203e-02	4.354201e-02	-3.182027e-03	5.390125e-02	-8.480758e-03	5.452852e-02	-2.629453e-02	2.926208e-02	-2.905937e+10	3.130929e+09	-2.897840e+10	3.057968e+09	-1.644202e+06	3.646428e+07	-8.097216e+07	2.129909e+08	-2.925212e+11	2.339637e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.547457e+00	1.135544e-01	1.392680e+09	1.308916e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.554578e+00	1.011536e-01	1.398281e+09	1.285797e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.769465e-02	2.553241e-02	-2.959975e-02	3.176897e-02	-7.121213e-03	3.726343e-02	-8.094903e-03	3.547706e-02	-2.100784e-02	2.700398e-02	-2.634906e+10	2.745232e+09	-2.633286e+10	2.704390e+09	-5.601162e+06	2.935246e+07	-1.619518e+07	1.617109e+08	-2.658671e+11	2.088122e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.348158e+00	1.216042e-01	1.240131e+09	1.272514e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.341869e+00	1.036898e-01	1.234175e+09	1.109282e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.158820e-02	3.493839e-02	-2.754519e-02	3.393135e-02	6.288679e-03	3.585851e-02	5.956984e-03	3.676349e-02	-1.038373e-02	3.391733e-02	-2.326899e+10	2.478556e+09	-2.328322e+10	2.499821e+09	5.955632e+06	2.473353e+07	1.423060e+07	1.310636e+08	-2.354516e+11	1.916263e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.166614e+00	1.035932e-01	1.101371e+09	1.103009e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.170432e+00	9.326224e-02	1.103959e+09	1.104479e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.500395e-02	3.500195e-02	-1.106507e-02	3.870316e-02	-3.818348e-03	3.485469e-02	-3.938876e-03	4.259566e-02	-1.056694e-02	3.007473e-02	-2.059325e+10	2.283193e+09	-2.059997e+10	2.362052e+09	-2.588090e+06	3.021560e+07	6.716713e+06	1.643179e+08	-2.092949e+11	1.824915e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.014821e+00	9.180687e-02	9.858769e+08	1.052276e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.010131e+00	9.705780e-02	9.813904e+08	1.095718e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-7.901352e-03	2.201891e-02	-6.958287e-03	2.762078e-02	4.690745e-03	3.458978e-02	-9.430635e-04	4.068472e-02	-4.591592e-03	1.934181e-02	-1.830219e+10	1.771191e+09	-1.823235e+10	1.837640e+09	4.486599e+06	2.474489e+07	-6.984318e+07	1.404801e+08	-1.864217e+11	1.602574e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.797120e-01	6.133750e-02	8.823371e+08	8.113245e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.687421e-01	7.193440e-02	8.724281e+08	8.267832e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.510457e-03	2.506813e-02	-9.639765e-03	3.219905e-02	1.096985e-02	4.757609e-02	6.129312e-03	5.066974e-02	5.031477e-05	2.292184e-02	-1.632605e+10	1.505335e+09	-1.626622e+10	1.479730e+09	9.909042e+06	3.259422e+07	-5.982329e+07	1.160900e+08	-1.661892e+11	1.255396e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.553336e-01	7.445347e-02	7.879099e+08	8.981515e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.524813e-01	6.841768e-02	7.832911e+08	7.400517e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	8.589587e-03	2.980764e-02	6.118252e-03	3.381004e-02	2.852276e-03	5.354223e-02	2.471337e-03	5.580947e-02	7.104378e-03	2.891152e-02	-1.439100e+10	1.499064e+09	-1.438984e+10	1.457787e+09	4.618846e+06	3.624936e+07	-1.162018e+06	1.024618e+08	-1.472334e+11	1.185878e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.383435e-01	6.534158e-02	6.980841e+08	7.689804e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.383848e-01	4.964910e-02	6.960717e+08	5.953770e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.339681e-02	2.864712e-02	1.250217e-02	2.002299e-02	-4.121061e-05	4.161485e-02	8.946398e-04	4.145090e-02	9.941363e-03	2.751071e-02	-1.267604e+10	1.468457e+09	-1.268976e+10	1.423770e+09	2.012399e+06	3.105578e+07	1.372212e+07	1.130835e+08	-1.299052e+11	1.016375e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.396931e-01	4.268106e-02	6.227596e+08	6.211555e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.379868e-01	3.595516e-02	6.203527e+08	6.130681e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.522834e-03	1.847149e-02	3.114002e-03	1.441475e-02	1.706329e-03	2.010345e-02	-1.591169e-03	2.088313e-02	-1.282260e-03	1.490698e-02	-1.145070e+10	1.373260e+09	-1.139780e+10	1.291988e+09	2.406973e+06	1.736794e+07	-5.289504e+07	1.054523e+08	-1.173429e+11	1.040845e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.901771e-01	3.576800e-02	5.842615e+08	4.811673e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.872399e-01	2.790104e-02	5.809139e+08	4.733689e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.468929e-04	1.970975e-02	8.436872e-04	2.421335e-02	2.937103e-03	2.700562e-02	-9.679459e-05	2.728639e-02	-1.385364e-03	2.011181e-02	-1.073819e+10	1.033337e+09	-1.069432e+10	1.026840e+09	3.347619e+06	2.082594e+07	-4.387191e+07	8.928212e+07	-1.101098e+11	8.222938e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.638551e-01	2.914243e-02	5.644969e+08	4.707274e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.642962e-01	2.710512e-02	5.638594e+08	5.332108e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.328806e-04	1.900168e-02	4.612677e-03	3.047558e-02	-4.410289e-04	2.584150e-02	-4.179797e-03	3.207768e-02	-8.710861e-04	1.917119e-02	-1.037831e+10	1.082419e+09	-1.031963e+10	1.108577e+09	6.374679e+05	2.000508e+07	-5.868105e+07	1.235641e+08	-1.063069e+11	8.674447e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.117537e-01	4.046574e-02	6.010183e+08	5.344144e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.146320e-01	3.195162e-02	6.021580e+08	5.421084e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-5.614529e-03	1.649619e-02	-4.147001e-03	2.260676e-02	-2.878334e-03	2.088115e-02	-1.467527e-03	1.973848e-02	-9.418768e-03	1.636925e-02	-1.117515e+10	1.367704e+09	-1.119674e+10	1.403741e+09	-1.139708e+06	1.626284e+07	2.158784e+07	7.246044e+07	-1.144731e+11	8.730505e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.553763e-01	4.485551e-02	7.110205e+08	6.398402e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.753187e-01	4.219951e-02	7.256589e+08	7.129954e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-1.224068e-03	1.424983e-02	1.603652e-02	2.020047e-02	-1.994238e-02	2.589203e-02	-1.726059e-02	2.393126e-02	-6.339475e-03	1.211600e-02	-1.314632e+10	1.550242e+09	-1.316696e+10	1.531845e+09	-1.463834e+07	2.111623e+07	2.064267e+07	1.241317e+08	-1.348223e+11	1.097330e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.547827e-01	5.666364e-02	8.630351e+08	7.278124e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.500466e-01	5.929064e-02	8.583836e+08	7.656464e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.081257e-02	2.697018e-02	6.678674e-03	1.770840e-02	4.736138e-03	3.162805e-02	4.133890e-03	3.503892e-02	1.054106e-02	2.405020e-02	-1.578624e+10	1.663910e+09	-1.577951e+10	1.605451e+09	4.651590e+06	2.402450e+07	-6.722987e+06	1.841854e+08	-1.611242e+11	1.155396e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.042913e+00	6.368832e-02	1.006361e+09	7.775863e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.033002e+00	6.955222e-02	9.970189e+08	6.958641e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.492692e-03	2.420529e-02	-5.377134e-03	4.478258e-02	9.910531e-03	3.651731e-02	6.869827e-03	4.636396e-02	6.383364e-03	1.934119e-02	-1.863208e+10	2.137734e+09	-1.859412e+10	2.125484e+09	9.341683e+06	2.207699e+07	-3.796329e+07	1.789343e+08	-1.889771e+11	1.328596e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.128461e+00	7.224462e-02	1.072426e+09	9.432117e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.134672e+00	7.011495e-02	1.076184e+09	8.953407e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.397664e-02	2.257354e-02	-8.212187e-03	3.377945e-02	-6.211109e-03	3.787768e-02	-5.764458e-03	4.682398e-02	-9.770209e-03	2.231917e-02	-2.008826e+10	2.411702e+09	-2.008536e+10	2.348269e+09	-3.758616e+06	2.746373e+07	-2.905674e+06	1.468302e+08	-2.037545e+11	1.543465e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.209123e+00	7.395669e-02	1.133952e+09	9.545802e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.228496e+00	7.062869e-02	1.147948e+09	9.462997e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.244539e-02	1.775207e-02	2.777843e-03	3.150471e-02	-1.937303e-02	3.024975e-02	-1.522324e-02	3.767828e-02	-1.142686e-02	1.256642e-02	-2.121646e+10	2.589208e+09	-2.126533e+10	2.544416e+09	-1.399580e+07	2.267678e+07	4.886752e+07	1.465559e+08	-2.155842e+11	1.555866e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.194710e+00	6.609888e-02	1.123625e+09	9.980652e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.191558e+00	7.370851e-02	1.120646e+09	1.050091e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.621584e-03	3.282958e-02	-8.384830e-03	1.903732e-02	3.152191e-03	3.277099e-02	5.763244e-03	3.339546e-02	-7.119819e-04	2.947656e-02	-2.083714e+10	2.338393e+09	-2.088579e+10	2.358474e+09	2.978903e+06	2.073464e+07	4.865183e+07	1.267316e+08	-2.119988e+11	1.652012e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.151161e+00	5.713655e-02	1.089324e+09	8.310182e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.147403e+00	7.822028e-02	1.086092e+09	9.863662e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	9.000965e-03	2.970101e-02	8.461562e-03	3.219667e-02	3.758256e-03	2.917697e-02	5.394022e-04	2.891189e-02	1.215967e-02	2.967196e-02	-2.002645e+10	2.009060e+09	-1.999362e+10	2.082445e+09	3.232065e+06	2.243741e+07	-3.282780e+07	1.007420e+08	-2.037022e+11	1.353565e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.078833e+00	5.674951e-02	1.033720e+09	7.230262e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.069171e+00	5.498215e-02	1.026178e+09	8.198942e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	9.989699e-03	2.545323e-02	1.619749e-03	1.845408e-02	9.662307e-03	3.027819e-02	8.369950e-03	2.784619e-02	1.265995e-02	2.545854e-02	-1.903014e+10	2.263098e+09	-1.901939e+10	2.248273e+09	7.542125e+06	2.534536e+07	-1.075219e+07	1.203701e+08	-1.932496e+11	1.282207e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.018610e+00	5.278450e-02	9.887423e+08	8.292819e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009870e+00	5.709551e-02	9.807948e+08	7.929133e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	9.108308e-03	2.368503e-02	-9.558895e-04	2.274249e-02	8.739474e-03	3.280728e-02	1.006420e-02	3.462573e-02	1.116994e-02	2.258521e-02	-1.817270e+10	2.157953e+09	-1.819594e+10	2.096049e+09	7.947582e+06	2.143471e+07	2.324418e+07	1.177907e+08	-1.847716e+11	1.356878e+10
