Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.345282e+00	1.153242e-01	1.292521e+09	1.359113e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.325057e+00	1.025337e-01	1.276984e+09	1.253966e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.568205e-02	2.141149e-02	-3.686170e-03	1.429828e-02	2.022507e-02	2.302630e-02	1.936822e-02	2.509609e-02	2.419137e-02	2.195238e-02	-2.259997e+10	2.239440e+09	-2.261056e+10	2.242600e+09	1.553766e+07	2.083811e+07	1.059551e+07	1.198311e+08	-2.300759e+11	2.001871e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.474412e+00	1.353541e-01	1.396457e+09	1.569764e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.443913e+00	1.147482e-01	1.373331e+09	1.454059e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.704726e-02	3.710184e-02	-1.124054e-02	3.124529e-02	3.049937e-02	4.029130e-02	2.828779e-02	4.268231e-02	2.751087e-02	3.312216e-02	-2.443571e+10	2.674182e+09	-2.444048e+10	2.735488e+09	2.312540e+07	3.022985e+07	4.764039e+06	1.183931e+08	-2.483671e+11	2.264348e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.652487e+00	1.639317e-01	1.536309e+09	1.546699e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.638194e+00	1.155336e-01	1.526389e+09	1.229301e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.297532e-03	4.529283e-02	-9.837635e-03	3.965009e-02	1.429309e-02	6.567747e-02	1.113517e-02	6.475867e-02	1.623989e-02	4.213919e-02	-2.724855e+10	3.389400e+09	-2.722650e+10	3.443808e+09	9.919861e+06	5.153503e+07	-2.204835e+07	9.613514e+07	-2.754782e+11	2.233518e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.867658e+00	1.759025e-01	1.709249e+09	1.748787e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.844504e+00	1.644562e-01	1.691955e+09	1.654822e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	7.999731e-03	3.819339e-02	-1.650451e-02	3.751833e-02	2.315411e-02	3.863603e-02	2.450425e-02	4.088277e-02	3.005387e-02	3.631099e-02	-3.019355e+10	3.755522e+09	-3.024860e+10	3.773813e+09	1.729393e+07	3.268710e+07	5.505406e+07	1.500594e+08	-3.046606e+11	2.623332e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.038319e+00	1.747866e-01	1.847641e+09	1.952309e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.017480e+00	1.556915e-01	1.832150e+09	1.807231e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	1.210622e-02	3.783129e-02	-1.070354e-02	3.128318e-02	2.083909e-02	3.405340e-02	2.280976e-02	3.839369e-02	4.134673e-02	3.823925e-02	-3.252996e+10	3.682379e+09	-3.259085e+10	3.735525e+09	1.549149e+07	3.411240e+07	6.088689e+07	2.027628e+08	-3.278779e+11	2.787069e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.067617e+00	1.649397e-01	1.870877e+09	1.909249e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.039336e+00	1.561765e-01	1.848697e+09	1.726417e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-9.596424e-03	4.398903e-02	-3.923368e-02	3.372966e-02	2.828091e-02	4.964722e-02	2.963726e-02	5.389159e-02	2.247090e-02	4.144023e-02	-3.324740e+10	3.524512e+09	-3.329208e+10	3.454764e+09	2.217972e+07	3.193816e+07	4.467712e+07	1.604226e+08	-3.347171e+11	2.685624e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.980508e+00	1.641003e-01	1.799581e+09	1.713262e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.984544e+00	1.751027e-01	1.804053e+09	1.752232e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.757568e-02	2.783356e-02	-3.466646e-02	3.618473e-02	-4.035638e-03	4.005918e-02	-2.909211e-03	3.795788e-02	-1.141783e-02	2.706268e-02	-3.244893e+10	3.829437e+09	-3.247371e+10	3.882849e+09	-4.472056e+06	2.406331e+07	2.477576e+07	1.574082e+08	-3.269241e+11	2.860515e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.877624e+00	1.722347e-01	1.716275e+09	1.646235e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.888092e+00	1.795595e-01	1.725363e+09	1.622085e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.719985e-02	3.316280e-02	-1.465353e-02	3.406416e-02	-1.046817e-02	5.092901e-02	-1.254632e-02	5.077486e-02	-3.317159e-03	2.697131e-02	-3.082016e+10	3.679517e+09	-3.079435e+10	3.694717e+09	-9.088011e+06	3.036215e+07	-2.580772e+07	1.998289e+08	-3.107569e+11	2.786234e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.754239e+00	1.578780e-01	1.617669e+09	1.528914e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.764910e+00	1.525347e-01	1.628028e+09	1.550785e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.081922e-02	3.386381e-02	-4.849926e-03	4.530904e-02	-1.067056e-02	6.256047e-02	-1.596929e-02	6.733482e-02	8.590448e-04	3.106939e-02	-2.897161e+10	3.124686e+09	-2.888192e+10	3.058355e+09	-1.035859e+07	4.915468e+07	-8.968655e+07	2.443293e+08	-2.924335e+11	2.338942e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.565354e+00	1.363998e-01	1.467583e+09	1.438292e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.567687e+00	1.309828e-01	1.470090e+09	1.372867e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.979728e-02	2.984829e-02	-1.649065e-02	3.703019e-02	-2.332931e-03	4.304724e-02	-3.306619e-03	4.612649e-02	-3.110470e-03	2.992689e-02	-2.627415e+10	2.734737e+09	-2.626105e+10	2.703851e+09	-2.507159e+06	3.456595e+07	-1.310118e+07	1.818331e+08	-2.657922e+11	2.086605e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.350495e+00	1.187881e-01	1.294942e+09	1.183516e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.368127e+00	1.120118e-01	1.310480e+09	1.211796e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.925120e-02	2.706090e-02	-1.287878e-03	2.453664e-02	-1.763162e-02	2.949025e-02	-1.796332e-02	2.704539e-02	-8.046725e-03	3.017259e-02	-2.321418e+10	2.466728e+09	-2.320692e+10	2.483074e+09	-1.553812e+07	2.810324e+07	-7.263171e+06	1.395359e+08	-2.353968e+11	1.916858e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.174500e+00	9.282919e-02	1.154979e+09	1.068317e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.188508e+00	9.462116e-02	1.167260e+09	1.109993e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.117504e-03	2.112418e-02	7.010368e-03	2.826557e-02	-1.400734e-02	3.535542e-02	-1.412787e-02	3.153500e-02	-2.680492e-03	2.321314e-02	-2.053964e+10	2.277325e+09	-2.053666e+10	2.325343e+09	-1.228114e+07	3.031369e+07	-2.976343e+06	1.446173e+08	-2.092413e+11	1.824988e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.009262e+00	8.149376e-02	1.022702e+09	9.593854e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.026230e+00	1.047051e-01	1.036877e+09	1.107673e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.346071e-02	1.716715e-02	9.141098e-03	3.544913e-02	-1.696800e-02	5.301808e-02	-2.260181e-02	4.519741e-02	-1.015095e-02	1.914130e-02	-1.826537e+10	1.763652e+09	-1.817686e+10	1.812431e+09	-1.417520e+07	3.860773e+07	-8.850497e+07	1.077998e+08	-1.863848e+11	1.603313e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.666717e-01	6.083787e-02	9.083252e+08	7.307244e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.802899e-01	8.427885e-02	9.196868e+08	9.129606e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.655073e-02	3.456505e-02	1.907946e-03	3.924949e-02	-1.361812e-02	4.295710e-02	-1.845867e-02	4.324072e-02	-1.298995e-02	3.245204e-02	-1.630006e+10	1.484606e+09	-1.621896e+10	1.456107e+09	-1.136164e+07	3.131246e+07	-8.109397e+07	1.116098e+08	-1.661632e+11	1.256127e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.390179e-01	7.299723e-02	8.069298e+08	8.360390e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.533331e-01	6.370681e-02	8.181504e+08	7.570494e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-7.726170e-03	2.740217e-02	6.970055e-03	2.058165e-02	-1.431528e-02	2.317150e-02	-1.469622e-02	2.315192e-02	-9.211381e-03	2.839042e-02	-1.437199e+10	1.473871e+09	-1.435498e+10	1.445095e+09	-1.122065e+07	2.085821e+07	-1.700152e+07	9.660055e+07	-1.472144e+11	1.186177e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.290209e-01	5.976861e-02	7.186346e+08	7.084447e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.373395e-01	5.679913e-02	7.252212e+08	6.772110e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	4.074188e-03	1.621162e-02	1.145699e-02	2.000631e-02	-8.318652e-03	1.798901e-02	-7.382800e-03	2.152063e-02	6.187428e-04	1.537049e-02	-1.265549e+10	1.451813e+09	-1.266061e+10	1.429178e+09	-6.586665e+06	1.641733e+07	5.123048e+06	1.241131e+08	-1.298847e+11	1.016353e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.360805e-01	5.511339e-02	6.443062e+08	6.641112e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.522573e-01	4.938391e-02	6.575605e+08	6.705789e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-2.089737e-03	2.063523e-02	1.738449e-02	2.480077e-02	-1.617673e-02	2.975702e-02	-1.947423e-02	2.725958e-02	-4.894831e-03	2.095456e-02	-1.142915e+10	1.359459e+09	-1.136059e+10	1.294644e+09	-1.325438e+07	2.655541e+07	-6.855638e+07	8.854650e+07	-1.173213e+11	1.040183e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.884933e-01	4.747441e-02	6.060709e+08	5.867287e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.779140e-01	3.451504e-02	5.977814e+08	5.271240e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-9.368062e-04	1.882505e-02	-8.482288e-03	2.016911e-02	1.057938e-02	2.594980e-02	7.545481e-03	2.755074e-02	-3.069063e-03	1.866566e-02	-1.071638e+10	1.027374e+09	-1.067745e+10	1.015568e+09	8.289450e+06	2.250554e+07	-3.893006e+07	8.757784e+07	-1.100880e+11	8.210747e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.669461e-01	3.950470e-02	5.897449e+08	6.079844e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.599983e-01	4.243963e-02	5.837447e+08	6.053862e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	3.523862e-03	1.952200e-02	3.148513e-04	1.631412e-02	6.947775e-03	2.240203e-02	3.209010e-03	2.145043e-02	2.219896e-03	1.895434e-02	-1.035306e+10	1.076699e+09	-1.029974e+10	1.098799e+09	6.000135e+06	1.723786e+07	-5.331837e+07	1.070980e+08	-1.062817e+11	8.660126e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.200655e-01	3.710009e-02	6.319945e+08	5.723787e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.223380e-01	5.288917e-02	6.328103e+08	5.693516e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.697263e-03	1.788348e-02	3.558970e-03	2.282503e-02	-2.272516e-03	3.221789e-02	-8.617078e-04	3.258640e-02	-1.106976e-03	1.857528e-02	-1.114418e+10	1.349452e+09	-1.116609e+10	1.392285e+09	-8.157187e+05	2.380928e+07	2.191183e+07	8.276228e+07	-1.144421e+11	8.721525e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.599210e-01	4.774034e-02	7.439469e+08	7.195266e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.600122e-01	5.588635e-02	7.440845e+08	7.422113e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.320549e-03	2.214989e-02	7.299877e-04	2.622779e-02	-9.122968e-05	3.242769e-02	2.590561e-03	3.247877e-02	-1.794858e-03	2.345495e-02	-1.311339e+10	1.550226e+09	-1.314853e+10	1.513925e+09	-1.376986e+05	2.565122e+07	3.514332e+07	1.248206e+08	-1.347893e+11	1.096704e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.397040e-01	5.744106e-02	8.877387e+08	8.350858e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.462372e-01	5.993370e-02	8.931094e+08	8.149237e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-4.266195e-03	3.191199e-02	2.869335e-03	2.287183e-02	-6.533282e-03	3.908331e-02	-7.135530e-03	4.017628e-02	-4.537696e-03	3.469871e-02	-1.576153e+10	1.670841e+09	-1.574479e+10	1.589245e+09	-5.370705e+06	3.208059e+07	-1.674528e+07	1.775112e+08	-1.610995e+11	1.154754e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.029861e+00	6.558093e-02	1.039062e+09	8.563878e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.037320e+00	4.970936e-02	1.045501e+09	7.122972e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.155880e-02	2.510156e-02	-1.058927e-03	2.825828e-02	-7.459163e-03	3.372113e-02	-1.049987e-02	3.401178e-02	-6.668124e-03	2.680405e-02	-1.859938e+10	2.139753e+09	-1.854564e+10	2.117251e+09	-6.438793e+06	2.879422e+07	-5.374377e+07	1.662435e+08	-1.889444e+11	1.327921e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.129049e+00	6.508787e-02	1.118597e+09	8.732707e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.133038e+00	6.762877e-02	1.122181e+09	8.470303e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.338839e-02	1.913210e-02	-9.845547e-03	2.811445e-02	-3.989499e-03	2.763743e-02	-3.542846e-03	3.007250e-02	-9.181962e-03	1.685159e-02	-2.004209e+10	2.396338e+09	-2.003936e+10	2.340699e+09	-3.583422e+06	1.982069e+07	-2.730479e+06	1.370830e+08	-2.037083e+11	1.543438e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.204967e+00	7.401527e-02	1.179189e+09	9.335196e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.226422e+00	7.740081e-02	1.196460e+09	8.665806e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.660130e-02	1.643836e-02	7.043032e-04	2.711427e-02	-2.145539e-02	2.700308e-02	-1.730561e-02	2.858071e-02	-1.558277e-02	1.617068e-02	-2.117123e+10	2.573381e+09	-2.121682e+10	2.514797e+09	-1.727068e+07	1.960117e+07	4.559263e+07	1.426760e+08	-2.155390e+11	1.555583e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.197884e+00	8.845934e-02	1.174026e+09	1.102141e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.199056e+00	8.605755e-02	1.175849e+09	1.089256e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	5.528790e-04	2.837010e-02	-8.861072e-04	2.229498e-02	-1.172064e-03	2.794941e-02	1.438984e-03	2.436533e-02	2.462485e-03	2.837484e-02	-2.078673e+10	2.343758e+09	-2.083058e+10	2.334522e+09	-1.822779e+06	2.070242e+07	4.385016e+07	1.246839e+08	-2.119485e+11	1.651195e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.134730e+00	7.312562e-02	1.122879e+09	9.361092e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.136802e+00	8.100429e-02	1.125124e+09	9.537273e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-7.430690e-03	4.855115e-02	-2.138880e-03	2.763790e-02	-2.072958e-03	4.535441e-02	-5.291811e-03	4.551800e-02	-4.271981e-03	4.708424e-02	-1.999289e+10	2.004927e+09	-1.995458e+10	2.061652e+09	-2.244757e+06	3.120617e+07	-3.830462e+07	9.527948e+07	-2.036687e+11	1.352822e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.048088e+00	5.472677e-02	1.053537e+09	7.619429e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063158e+00	6.849037e-02	1.066043e+09	8.219292e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.075536e-02	2.434740e-02	-4.392771e-03	2.393156e-02	-1.507023e-02	4.017367e-02	-1.636259e-02	3.228115e-02	-1.808511e-02	2.584696e-02	-1.901032e+10	2.251739e+09	-1.897952e+10	2.240589e+09	-1.250627e+07	2.963547e+07	-3.080058e+07	1.092304e+08	-1.932298e+11	1.281551e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.970920e-01	6.345247e-02	1.013229e+09	8.243803e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.959621e-01	7.506956e-02	1.011216e+09	7.024877e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.240949e-02	1.568346e-02	-1.486401e-02	3.413510e-02	1.129793e-03	4.010629e-02	2.454515e-03	3.774808e-02	-1.034786e-02	1.633707e-02	-1.814821e+10	2.144759e+09	-1.816552e+10	2.096123e+09	2.013045e+06	3.158730e+07	1.730966e+07	1.055150e+08	-1.847471e+11	1.356559e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.042383e+00	5.144785e-02	1.049460e+09	8.271371e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.028447e+00	5.508024e-02	1.038400e+09	7.470899e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	6.496648e-03	2.813975e-02	-7.123175e-03	2.504153e-02	1.393603e-02	3.391936e-02	1.361982e-02	3.347857e-02	8.842259e-03	3.163833e-02	-1.850684e+10	2.113651e+09	-1.851314e+10	2.094208e+09	1.106045e+07	2.724795e+07	6.301169e+06	8.698248e+07	-1.885508e+11	1.336535e+10
