Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.297506e+00	1.144239e-01	1.216122e+09	1.120780e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.272912e+00	1.109545e-01	1.204609e+09	1.189034e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	6.258110e-03	3.370328e-02	-1.949113e-02	4.049283e-02	2.459317e-02	4.265419e-02	2.574924e-02	4.179060e-02	1.414993e-02	3.009652e-02	-2.212406e+10	2.359171e+09	-2.214935e+10	2.313778e+09	1.151258e+07	2.789792e+07	2.529101e+07	1.349287e+08	-2.246039e+11	1.899567e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.332554e+00	1.145329e-01	1.244050e+09	1.233592e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.317041e+00	1.001162e-01	1.239452e+09	1.210386e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.953970e-03	2.599306e-02	-1.170239e-02	3.595605e-02	1.551321e-02	4.656781e-02	1.465636e-02	3.957696e-02	1.146329e-02	2.436498e-02	-2.264844e+10	2.241581e+09	-2.264809e+10	2.237031e+09	4.597761e+06	2.322612e+07	-3.443698e+05	1.072062e+08	-2.301244e+11	2.003143e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.475356e+00	1.277741e-01	1.353696e+09	1.294377e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.444211e+00	1.133360e-01	1.338602e+09	1.329718e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.799050e-02	3.567400e-02	-1.094255e-02	4.187040e-02	3.114463e-02	6.630858e-02	2.893305e-02	5.746013e-02	2.845412e-02	3.739269e-02	-2.447847e+10	2.682172e+09	-2.447521e+10	2.741941e+09	1.509358e+07	2.839493e+07	-3.267777e+06	1.055440e+08	-2.484099e+11	2.267170e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.655162e+00	1.382051e-01	1.490558e+09	1.201952e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.626080e+00	1.094311e-01	1.479121e+09	1.213742e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	3.972358e-03	3.011217e-02	-2.195174e-02	4.955759e-02	2.908202e-02	6.550091e-02	2.592410e-02	6.024224e-02	1.891472e-02	3.164671e-02	-2.729430e+10	3.389532e+09	-2.727377e+10	3.453461e+09	1.143748e+07	2.993583e+07	-2.053074e+07	1.029876e+08	-2.755240e+11	2.236620e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.825357e+00	1.646956e-01	1.621917e+09	1.449016e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.805138e+00	1.228018e-01	1.618873e+09	1.372966e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.430149e-02	5.340468e-02	-5.587015e-02	4.453390e-02	2.021853e-02	7.629944e-02	2.156866e-02	6.857872e-02	-1.224735e-02	5.404602e-02	-3.028088e+10	3.735846e+09	-3.032168e+10	3.779440e+09	3.043605e+06	4.375673e+07	4.080373e+07	1.451772e+08	-3.047479e+11	2.625913e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.975884e+00	1.691351e-01	1.738907e+09	1.615813e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.931208e+00	1.388985e-01	1.717565e+09	1.557936e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.032909e-02	5.515680e-02	-9.697613e-02	3.509124e-02	4.467637e-02	6.944654e-02	4.664703e-02	6.665597e-02	-2.108858e-02	5.623190e-02	-3.263869e+10	3.683526e+09	-3.270543e+10	3.729729e+09	2.134188e+07	4.407790e+07	6.673729e+07	2.182364e+08	-3.279866e+11	2.790519e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.011317e+00	1.545149e-01	1.765981e+09	1.521029e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	1.977212e+00	1.254940e-01	1.753046e+09	1.475660e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.589568e-02	4.717257e-02	-1.013578e-01	3.736833e-02	3.410579e-02	5.644640e-02	3.546213e-02	5.986627e-02	-3.382837e-02	4.671148e-02	-3.335230e+10	3.526721e+09	-3.338773e+10	3.451660e+09	1.293570e+07	3.641698e+07	3.543310e+07	1.731346e+08	-3.348220e+11	2.689519e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.950509e+00	1.664923e-01	1.718519e+09	1.504252e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.953741e+00	1.489601e-01	1.734116e+09	1.525684e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.757482e-02	4.174233e-02	-6.547009e-02	5.318867e-02	-3.231145e-03	4.704057e-02	-2.104721e-03	4.983308e-02	-4.141697e-02	4.243326e-02	-3.252999e+10	3.821766e+09	-3.254364e+10	3.879513e+09	-1.559695e+07	2.887819e+07	1.365087e+07	1.569000e+08	-3.270052e+11	2.862438e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.849977e+00	1.727942e-01	1.640796e+09	1.513729e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.842400e+00	1.579396e-01	1.646837e+09	1.487968e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.484730e-02	2.204266e-02	-6.034567e-02	5.329307e-02	7.576535e-03	4.474319e-02	5.498377e-03	4.059947e-02	-3.096460e-02	2.504965e-02	-3.089564e+10	3.678023e+09	-3.087288e+10	3.692373e+09	-6.041534e+06	2.976788e+07	-2.276124e+07	1.953856e+08	-3.108324e+11	2.787469e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.716585e+00	1.353243e-01	1.538524e+09	1.287358e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.712739e+00	1.307868e-01	1.546279e+09	1.338331e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.847357e-02	3.985811e-02	-5.702023e-02	4.656558e-02	3.845402e-03	3.907624e-02	-1.453331e-03	4.622308e-02	-3.679529e-02	4.026974e-02	-2.905075e+10	3.129800e+09	-2.896367e+10	3.062598e+09	-7.754893e+06	1.787983e+07	-8.708286e+07	2.257379e+08	-2.925126e+11	2.341375e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.549689e+00	1.264131e-01	1.410125e+09	1.205057e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.547517e+00	1.106720e-01	1.418239e+09	1.251474e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.546290e-02	4.654665e-02	-3.666085e-02	4.877187e-02	2.171640e-03	6.293361e-02	1.197950e-03	6.675417e-02	-1.877609e-02	4.700846e-02	-2.633161e+10	2.723896e+09	-2.631290e+10	2.694768e+09	-8.113661e+06	2.861881e+07	-1.870769e+07	1.872475e+08	-2.658497e+11	2.088805e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.368498e+00	1.015806e-01	1.270773e+09	1.042049e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.357811e+00	9.434672e-02	1.270576e+09	1.114567e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.248795e-03	3.239020e-02	-1.160319e-02	5.342924e-02	1.068609e-02	5.358510e-02	1.035439e-02	5.135527e-02	9.955680e-03	2.971821e-02	-2.323835e+10	2.466718e+09	-2.324682e+10	2.486982e+09	1.972291e+05	2.330311e+07	8.472190e+06	1.496780e+08	-2.354210e+11	1.918005e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.184991e+00	8.685961e-02	1.129806e+09	9.628845e+07	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.184804e+00	9.923327e-02	1.136090e+09	1.118212e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	3.372810e-03	3.287761e-02	3.306392e-03	4.392349e-02	1.869450e-04	5.328504e-02	6.641413e-05	5.747717e-02	7.809820e-03	2.772756e-02	-2.056481e+10	2.276409e+09	-2.056784e+10	2.342989e+09	-6.284174e+06	2.828392e+07	3.020630e+06	1.698063e+08	-2.092665e+11	1.825884e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.026521e+00	8.617413e-02	1.007762e+09	9.445230e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.028195e+00	9.058566e-02	1.013861e+09	1.003427e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	3.798515e-03	2.396013e-02	1.110588e-02	2.790344e-02	-1.673555e-03	4.020444e-02	-7.307362e-03	3.675735e-02	7.108276e-03	2.342091e-02	-1.828031e+10	1.763552e+09	-1.819988e+10	1.826209e+09	-6.098758e+06	2.430698e+07	-8.042853e+07	1.221235e+08	-1.863998e+11	1.603520e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.850180e-01	7.229432e-02	8.986038e+08	8.076090e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.893174e-01	6.685987e-02	9.054773e+08	8.002084e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.795588e-03	2.183631e-02	1.093549e-02	2.905573e-02	-4.299357e-03	2.448026e-02	-9.139902e-03	2.339179e-02	5.356360e-03	2.062654e-02	-1.630978e+10	1.496913e+09	-1.623317e+10	1.462623e+09	-6.873546e+06	1.532484e+07	-7.660588e+07	1.069049e+08	-1.661729e+11	1.255262e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.480195e-01	5.868730e-02	7.936076e+08	7.452637e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.573550e-01	5.836791e-02	8.028401e+08	7.195042e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.275433e-03	2.460267e-02	1.099186e-02	3.290167e-02	-9.335481e-03	2.848224e-02	-9.716423e-03	3.012758e-02	-2.097780e-04	2.278428e-02	-1.438531e+10	1.488413e+09	-1.437029e+10	1.447164e+09	-9.232498e+06	2.219815e+07	-1.501336e+07	1.019001e+08	-1.472277e+11	1.187281e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.246539e-01	4.838042e-02	6.984656e+08	6.285749e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.289529e-01	4.996444e-02	7.024720e+08	5.870694e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-2.928524e-04	2.023956e-02	3.070340e-03	2.360596e-02	-4.299043e-03	2.081598e-02	-3.363192e-03	2.029609e-02	-3.748297e-03	1.896420e-02	-1.267566e+10	1.447617e+09	-1.268336e+10	1.432275e+09	-4.006400e+06	2.037859e+07	7.703320e+06	1.130948e+08	-1.299049e+11	1.017197e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.376472e-01	4.217951e-02	6.316464e+08	5.960642e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.454384e-01	4.140372e-02	6.379859e+08	5.895804e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-5.230927e-04	1.606269e-02	1.056561e-02	1.710081e-02	-7.791206e-03	2.086206e-02	-1.108870e-02	1.779192e-02	-3.328187e-03	1.712283e-02	-1.144181e+10	1.350694e+09	-1.138017e+10	1.287785e+09	-6.339447e+06	1.386641e+07	-6.164144e+07	9.795062e+07	-1.173340e+11	1.040530e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.882598e-01	3.275692e-02	5.932162e+08	4.957825e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.055671e-01	3.318840e-02	6.067779e+08	5.197163e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-1.170400e-03	1.934437e-02	1.917082e-02	2.084264e-02	-1.730732e-02	2.991779e-02	-2.034122e-02	3.121618e-02	-3.302657e-03	1.933368e-02	-1.072924e+10	1.023321e+09	-1.066846e+10	1.013181e+09	-1.356172e+07	2.021291e+07	-6.078123e+07	8.206576e+07	-1.101009e+11	8.218634e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.757153e-01	3.407807e-02	5.836737e+08	4.944884e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.721653e-01	4.404371e-02	5.811146e+08	6.168697e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.229302e-02	1.833821e-02	1.248185e-02	2.611335e-02	3.549933e-03	3.230379e-02	-1.888338e-04	3.627399e-02	1.098905e-02	1.796925e-02	-1.035913e+10	1.072664e+09	-1.030237e+10	1.103591e+09	2.559077e+06	2.362316e+07	-5.675944e+07	1.173003e+08	-1.062877e+11	8.670001e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.312943e-01	4.243892e-02	6.259393e+08	4.707701e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.232538e-01	4.444058e-02	6.205131e+08	5.635254e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.392612e-02	1.982755e-02	4.474775e-03	1.772383e-02	8.040542e-03	3.128097e-02	9.451348e-03	3.205903e-02	1.012188e-02	2.059214e-02	-1.115023e+10	1.352643e+09	-1.117838e+10	1.394574e+09	5.426206e+06	1.975779e+07	2.815375e+07	8.535067e+07	-1.144482e+11	8.731670e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.678859e-01	4.713405e-02	7.320256e+08	6.819221e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.760992e-01	5.629698e-02	7.397458e+08	7.080479e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.128547e-02	1.841377e-02	1.681696e-02	2.942858e-02	-8.213284e-03	2.828177e-02	-5.531494e-03	3.649424e-02	6.170063e-03	1.489377e-02	-1.312531e+10	1.548965e+09	-1.315287e+10	1.522720e+09	-7.720177e+06	1.935990e+07	2.756084e+07	1.394474e+08	-1.348013e+11	1.096950e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.512414e-01	4.431091e-02	8.729224e+08	6.714128e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.473222e-01	5.418986e-02	8.729493e+08	7.405334e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	7.271293e-03	1.842945e-02	3.954354e-03	2.214498e-02	3.919187e-03	2.399496e-02	3.316938e-03	2.402634e-02	6.999794e-03	2.184653e-02	-1.577635e+10	1.657019e+09	-1.576495e+10	1.600310e+09	-2.692771e+04	2.273477e+07	-1.140151e+07	1.730670e+08	-1.611143e+11	1.155819e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.026545e+00	4.820254e-02	1.008434e+09	7.927362e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.041778e+00	5.173131e-02	1.024138e+09	7.439346e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.487520e-02	2.537263e-02	3.398475e-03	2.740059e-02	-1.523297e-02	2.204242e-02	-1.827368e-02	2.269784e-02	-9.984530e-03	2.641642e-02	-1.863001e+10	2.121003e+09	-1.856700e+10	2.114226e+09	-1.570401e+07	1.903084e+07	-6.300899e+07	1.560802e+08	-1.889751e+11	1.328089e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.122789e+00	7.183416e-02	1.081681e+09	8.056979e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.143339e+00	7.705487e-02	1.103089e+09	8.694123e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.964782e-02	2.946702e-02	4.552251e-04	3.487067e-02	-2.054970e-02	5.325153e-02	-2.010305e-02	5.643641e-02	-1.544139e-02	2.690047e-02	-2.007901e+10	2.385426e+09	-2.005845e+10	2.338869e+09	-2.140884e+07	2.900467e+07	-2.055590e+07	1.378481e+08	-2.037452e+11	1.543914e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.203997e+00	9.182196e-02	1.143398e+09	8.546834e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.201465e+00	7.180932e-02	1.148271e+09	8.602778e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.757127e-02	4.122382e-02	-2.425345e-02	3.263973e-02	2.532388e-03	6.512284e-02	6.682180e-03	6.701465e-02	-1.655274e-02	3.812231e-02	-2.120702e+10	2.580837e+09	-2.126501e+10	2.527024e+09	-4.873747e+06	3.680283e+07	5.798958e+07	1.482797e+08	-2.155747e+11	1.556686e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.202235e+00	8.816473e-02	1.143126e+09	9.731975e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.189643e+00	7.706707e-02	1.139550e+09	9.624288e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	4.903766e-03	3.270657e-02	-1.029903e-02	4.342173e-02	1.259174e-02	5.621220e-02	1.520280e-02	5.613240e-02	6.813370e-03	3.085845e-02	-2.081763e+10	2.330897e+09	-2.086688e+10	2.342365e+09	3.575453e+06	2.922742e+07	4.924840e+07	1.391182e+08	-2.119793e+11	1.652116e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.143587e+00	5.960690e-02	1.098190e+09	8.445384e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.146201e+00	5.707810e-02	1.105688e+09	8.436564e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.427083e-03	2.523523e-02	7.259420e-03	2.875602e-02	-2.613485e-03	2.502541e-02	-5.832335e-03	2.530433e-02	4.585791e-03	2.507183e-02	-2.001758e+10	1.990420e+09	-1.997402e+10	2.053107e+09	-7.498474e+06	2.278668e+07	-4.355833e+07	9.577976e+07	-2.036934e+11	1.352903e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062045e+00	5.937700e-02	1.035452e+09	8.095183e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.057351e+00	5.912429e-02	1.036115e+09	7.425525e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.798080e-03	2.732076e-02	-1.020023e-02	2.527547e-02	4.694504e-03	3.258068e-02	3.402148e-03	3.196530e-02	-4.127830e-03	2.922623e-02	-1.902841e+10	2.255046e+09	-1.900945e+10	2.226648e+09	-6.628927e+05	2.593311e+07	-1.895721e+07	1.206962e+08	-1.932479e+11	1.281157e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.011348e+00	6.992284e-02	9.956923e+08	7.627373e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.914635e-01	6.607488e-02	9.852021e+08	8.121547e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.846856e-03	2.231133e-02	-1.936259e-02	3.791155e-02	1.988473e-02	4.266332e-02	2.120945e-02	4.527902e-02	3.908492e-03	2.315600e-02	-1.816575e+10	2.155818e+09	-1.819153e+10	2.087322e+09	1.049017e+07	2.547334e+07	2.578678e+07	1.374528e+08	-1.847646e+11	1.357402e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037239e+00	6.669330e-02	1.015765e+09	7.764094e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.028447e+00	5.340741e-02	1.014409e+09	8.311011e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.353323e-03	2.867643e-02	-7.122310e-03	4.011403e-02	8.791842e-03	5.840978e-02	8.475633e-03	5.790748e-02	3.698935e-03	2.974404e-02	-1.854053e+10	2.105555e+09	-1.853713e+10	2.091037e+09	1.356024e+06	3.841706e+07	-3.403274e+06	1.187448e+08	-1.885845e+11	1.336733e+10
