Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.287623e+00	1.008592e-01	1.234549e+09	1.277126e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.274936e+00	8.844877e-02	1.218413e+09	1.140789e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-3.624875e-03	3.743889e-02	-1.746752e-02	3.860773e-02	1.268658e-02	3.619429e-02	1.384265e-02	4.107335e-02	4.266948e-03	3.638266e-02	-2.210563e+10	2.359634e+09	-2.213554e+10	2.323591e+09	1.613584e+07	3.268428e+07	2.991427e+07	1.269344e+08	-2.245854e+11	1.898045e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.314014e+00	9.656818e-02	1.256702e+09	1.388433e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.329758e+00	9.689230e-02	1.261901e+09	1.274360e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.558597e-02	4.926287e-02	1.014961e-03	2.597572e-02	-1.574408e-02	4.101627e-02	-1.660093e-02	4.714336e-02	-7.076643e-03	4.467212e-02	-2.263579e+10	2.240304e+09	-2.262564e+10	2.256702e+09	-5.199366e+06	3.248109e+07	-1.014150e+07	1.246521e+08	-2.301117e+11	2.001765e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.431956e+00	1.145683e-01	1.349837e+09	1.495305e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.452291e+00	1.087080e-01	1.358292e+09	1.354006e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.540922e-02	4.410748e-02	-2.862593e-03	2.608862e-02	-2.033506e-02	3.590899e-02	-2.254663e-02	4.429504e-02	-1.494561e-02	3.859978e-02	-2.448233e+10	2.677187e+09	-2.445552e+10	2.752285e+09	-8.454474e+06	3.396080e+07	-2.681583e+07	1.378822e+08	-2.484137e+11	2.265169e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.619721e+00	1.323163e-01	1.495620e+09	1.398060e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.631375e+00	1.273174e-01	1.497938e+09	1.377096e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.146849e-02	3.464156e-02	-1.665692e-02	2.661084e-02	-1.165364e-02	3.429314e-02	-1.481156e-02	3.696396e-02	-1.652612e-02	3.283673e-02	-2.728924e+10	3.398535e+09	-2.725495e+10	3.459765e+09	-2.317739e+06	3.423358e+07	-3.428596e+07	1.036271e+08	-2.755189e+11	2.235079e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.828671e+00	1.602114e-01	1.661446e+09	1.685411e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.827911e+00	1.465858e-01	1.653331e+09	1.635080e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.098664e-02	5.740728e-02	-3.309725e-02	3.881154e-02	7.604765e-04	4.520899e-02	2.110606e-03	4.734123e-02	-8.932507e-03	5.501782e-02	-3.024135e+10	3.752594e+09	-3.028723e+10	3.783327e+09	8.115468e+06	2.911936e+07	4.587559e+07	1.553638e+08	-3.047083e+11	2.623960e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.985098e+00	1.549587e-01	1.786232e+09	1.796112e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.000428e+00	1.494927e-01	1.789836e+09	1.792082e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.111473e-02	6.652616e-02	-2.775611e-02	3.229618e-02	-1.532929e-02	5.587697e-02	-1.335862e-02	6.023578e-02	-1.187423e-02	6.374490e-02	-3.259137e+10	3.686695e+09	-3.263316e+10	3.751529e+09	-3.603948e+06	3.128819e+07	4.179145e+07	2.119536e+08	-3.279393e+11	2.788783e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.029796e+00	1.300272e-01	1.821374e+09	1.668788e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.037777e+00	1.579973e-01	1.818855e+09	1.829499e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.741754e-02	5.970620e-02	-4.079278e-02	1.786248e-02	-7.981105e-03	6.037274e-02	-6.624765e-03	6.249980e-02	-1.535023e-02	5.569122e-02	-3.329690e+10	3.531192e+09	-3.332192e+10	3.476776e+09	2.518215e+06	4.167682e+07	2.501561e+07	1.466119e+08	-3.347666e+11	2.688134e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.963524e+00	1.797502e-01	1.767498e+09	1.799171e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.979134e+00	1.727099e-01	1.771469e+09	1.769893e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.455998e-02	3.932766e-02	-4.007629e-02	2.792725e-02	-1.561011e-02	3.713497e-02	-1.448368e-02	3.991681e-02	-2.840213e-02	3.883479e-02	-3.248101e+10	3.837087e+09	-3.250629e+10	3.891718e+09	-3.971013e+06	1.837522e+07	2.527680e+07	1.502675e+08	-3.269562e+11	2.859935e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.858709e+00	2.047826e-01	1.683695e+09	1.868210e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.873943e+00	1.613686e-01	1.688411e+09	1.634796e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.611495e-02	4.958436e-02	-2.880324e-02	4.729456e-02	-1.523355e-02	6.238053e-02	-1.731171e-02	6.257074e-02	-2.223227e-02	5.267392e-02	-3.085274e+10	3.681146e+09	-3.083130e+10	3.702224e+09	-4.715855e+06	4.198781e+07	-2.143556e+07	2.010902e+08	-3.107895e+11	2.784462e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.757080e+00	1.510878e-01	1.604303e+09	1.565762e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.742923e+00	1.308852e-01	1.586096e+09	1.481581e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.797838e-02	6.046904e-02	-2.683641e-02	4.418960e-02	1.415676e-02	6.618548e-02	8.858024e-03	7.113323e-02	3.699880e-03	6.334007e-02	-2.898497e+10	3.152621e+09	-2.892385e+10	3.043797e+09	1.820771e+07	4.570138e+07	-6.112025e+07	2.406563e+08	-2.924468e+11	2.339479e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.567057e+00	1.167124e-01	1.455668e+09	1.466418e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.575750e+00	1.120440e-01	1.454716e+09	1.342420e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.809414e-02	4.994247e-02	-8.427669e-03	4.021255e-02	-8.692777e-03	5.626803e-02	-9.666470e-03	5.984220e-02	-1.407332e-03	5.267976e-02	-2.628607e+10	2.742495e+09	-2.627642e+10	2.692831e+09	9.523223e+05	4.225662e+07	-9.641695e+06	1.883561e+08	-2.658042e+11	2.086545e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.353659e+00	1.125708e-01	1.286923e+09	1.367304e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.355034e+00	1.114327e-01	1.280765e+09	1.236137e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.608729e-02	4.964176e-02	-1.438127e-02	3.547890e-02	-1.374320e-03	4.463146e-02	-1.706016e-03	4.912838e-02	-4.882815e-03	4.740773e-02	-2.322220e+10	2.453499e+09	-2.323663e+10	2.489927e+09	6.158399e+06	3.620652e+07	1.443336e+07	1.476426e+08	-2.354048e+11	1.914720e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.168205e+00	9.792198e-02	1.139102e+09	1.127025e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.171404e+00	9.355158e-02	1.137028e+09	1.146112e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.341304e-02	2.740695e-02	-1.009389e-02	2.119822e-02	-3.198624e-03	2.204928e-02	-3.319153e-03	2.570792e-02	-8.976035e-03	2.559310e-02	-2.055552e+10	2.279425e+09	-2.056690e+10	2.343236e+09	2.073945e+06	1.584316e+07	1.137875e+07	1.529838e+08	-2.092572e+11	1.824509e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.012129e+00	1.060206e-01	1.016093e+09	1.174561e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.024062e+00	7.137277e-02	1.020759e+09	9.611511e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.059321e-02	3.791773e-02	6.973325e-03	2.217972e-02	-1.193273e-02	4.486624e-02	-1.756654e-02	4.843530e-02	-7.283453e-03	3.736310e-02	-1.827198e+10	1.768342e+09	-1.819298e+10	1.837880e+09	-4.666498e+06	3.005640e+07	-7.899627e+07	1.413875e+08	-1.863914e+11	1.601402e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.729832e-01	7.875272e-02	9.058044e+08	9.487020e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.755035e-01	5.168535e-02	9.035720e+08	7.576055e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.023921e-02	4.028658e-02	-2.878424e-03	3.049729e-02	-2.520238e-03	4.830672e-02	-7.360785e-03	4.711236e-02	-6.678435e-03	3.895706e-02	-1.630258e+10	1.500191e+09	-1.623508e+10	1.465891e+09	2.232393e+06	3.216264e+07	-6.749993e+07	1.086173e+08	-1.661657e+11	1.253987e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.402950e-01	6.558575e-02	8.004038e+08	7.795107e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.529752e-01	5.268945e-02	8.075890e+08	7.505022e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-6.449082e-03	2.718675e-02	6.612109e-03	3.608986e-02	-1.268025e-02	4.205406e-02	-1.306119e-02	3.917471e-02	-7.934289e-03	2.714454e-02	-1.437851e+10	1.489165e+09	-1.436554e+10	1.450813e+09	-7.185233e+06	2.932548e+07	-1.296610e+07	9.959239e+07	-1.472209e+11	1.186833e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.232704e-01	4.434900e-02	7.072406e+08	5.354333e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.310116e-01	5.238946e-02	7.114640e+08	6.894398e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.676285e-03	3.147785e-02	5.129021e-03	2.535300e-02	-7.741156e-03	3.177711e-02	-6.805303e-03	3.522423e-02	-5.131729e-03	2.856081e-02	-1.266688e+10	1.461619e+09	-1.267437e+10	1.432539e+09	-4.223404e+06	2.322504e+07	7.486311e+06	1.310940e+08	-1.298961e+11	1.018332e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.331603e-01	4.318488e-02	6.366847e+08	6.026907e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.385749e-01	4.864114e-02	6.391209e+08	6.854617e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-5.009977e-03	2.662051e-02	3.702127e-03	1.789627e-02	-5.414604e-03	2.350477e-02	-8.712101e-03	2.837453e-02	-7.815071e-03	2.488957e-02	-1.143677e+10	1.367555e+09	-1.137903e+10	1.290377e+09	-2.436229e+06	1.814140e+07	-5.773824e+07	1.137723e+08	-1.173289e+11	1.040893e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.861203e-01	4.131801e-02	5.994859e+08	5.838755e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.924962e-01	4.010797e-02	6.025348e+08	6.030102e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-3.309867e-03	1.514304e-02	6.099962e-03	1.750065e-02	-6.375932e-03	1.584410e-02	-9.409829e-03	1.790173e-02	-5.442124e-03	1.402625e-02	-1.072297e+10	1.035688e+09	-1.067270e+10	1.024118e+09	-3.048890e+06	1.238830e+07	-5.026841e+07	8.649264e+07	-1.100946e+11	8.211969e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.712633e-01	3.216836e-02	5.883010e+08	5.813495e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.757705e-01	4.086191e-02	5.899307e+08	6.495847e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.841071e-03	1.274886e-02	1.608701e-02	2.404796e-02	-4.507172e-03	1.757428e-02	-8.245938e-03	1.979667e-02	6.537106e-03	1.297033e-02	-1.035451e+10	1.080237e+09	-1.029356e+10	1.106984e+09	-1.629682e+06	1.610900e+07	-6.094820e+07	1.100531e+08	-1.062831e+11	8.662301e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.349682e-01	4.001263e-02	6.379685e+08	5.453309e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.249105e-01	3.447387e-02	6.277775e+08	5.262109e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.760000e-02	1.447237e-02	6.131448e-03	1.780809e-02	1.005775e-02	2.318513e-02	1.146855e-02	2.593297e-02	1.379576e-02	1.544671e-02	-1.113820e+10	1.355367e+09	-1.117112e+10	1.406609e+09	1.019104e+07	1.847457e+07	3.291859e+07	8.287132e+07	-1.144362e+11	8.724882e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.673479e-01	4.664305e-02	7.431873e+08	6.921091e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.624462e-01	4.035521e-02	7.361466e+08	6.277073e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.074749e-02	1.602796e-02	3.163976e-03	2.088020e-02	4.901722e-03	2.670522e-02	7.583512e-03	2.295722e-02	5.632081e-03	1.932173e-02	-1.311415e+10	1.546054e+09	-1.315647e+10	1.523417e+09	7.040687e+06	2.057404e+07	4.232171e+07	1.184412e+08	-1.347901e+11	1.096872e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.549768e-01	4.756629e-02	8.916139e+08	7.776702e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.400396e-01	3.020251e-02	8.758116e+08	6.467807e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.100663e-02	1.926130e-02	-3.328303e-03	3.112137e-02	1.493718e-02	2.624880e-02	1.433493e-02	2.662469e-02	1.073513e-02	2.134838e-02	-1.575766e+10	1.663155e+09	-1.576208e+10	1.598643e+09	1.580229e+07	1.887606e+07	4.427722e+06	1.793712e+08	-1.610956e+11	1.154748e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.043687e+00	7.140230e-02	1.040756e+09	9.469745e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.020800e+00	4.867025e-02	1.018848e+09	9.003961e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	2.267417e-03	3.381463e-02	-1.757974e-02	3.894344e-02	2.288786e-02	4.179371e-02	1.984715e-02	5.092550e-02	7.158090e-03	3.220019e-02	-1.859769e+10	2.132863e+09	-1.857229e+10	2.118445e+09	2.190751e+07	2.998773e+07	-2.539746e+07	1.919670e+08	-1.889427e+11	1.326802e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.135838e+00	6.474645e-02	1.113257e+09	8.979655e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.133410e+00	7.428243e-02	1.107098e+09	1.014759e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-6.599324e-03	2.412495e-02	-9.474449e-03	2.793845e-02	2.428472e-03	3.054845e-02	2.875125e-03	3.507807e-02	-2.392889e-03	2.319962e-02	-2.004743e+10	2.404910e+09	-2.005444e+10	2.352316e+09	6.158500e+06	2.457387e+07	7.011442e+06	1.374684e+08	-2.037136e+11	1.543593e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.213591e+00	7.621880e-02	1.174281e+09	9.278359e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.230103e+00	7.623147e-02	1.182490e+09	9.859168e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.977023e-03	3.520641e-02	4.385366e-03	3.073845e-02	-1.651218e-02	4.533515e-02	-1.236239e-02	5.528289e-02	-6.958485e-03	2.931061e-02	-2.117614e+10	2.590819e+09	-2.123079e+10	2.530558e+09	-8.209168e+06	3.152260e+07	5.465416e+07	1.549547e+08	-2.155439e+11	1.556200e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.197324e+00	7.632619e-02	1.162700e+09	1.069879e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.215827e+00	8.610834e-02	1.172726e+09	1.191345e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-7.695278e-06	4.029687e-02	1.588417e-02	3.420319e-02	-1.850291e-02	2.877988e-02	-1.589186e-02	3.461239e-02	1.901909e-03	3.673593e-02	-2.079806e+10	2.336316e+09	-2.083371e+10	2.342593e+09	-1.002659e+07	2.275601e+07	3.564635e+07	1.320950e+08	-2.119598e+11	1.651258e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.127621e+00	5.769564e-02	1.107691e+09	9.710081e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.140741e+00	7.827066e-02	1.112807e+09	1.068180e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.453887e-02	3.432636e-02	1.799815e-03	3.025504e-02	-1.311983e-02	3.445810e-02	-1.633868e-02	3.799238e-02	-1.138016e-02	3.261881e-02	-2.000808e+10	1.991138e+09	-1.996690e+10	2.079967e+09	-5.116485e+06	3.103999e+07	-4.117635e+07	1.115089e+08	-2.036839e+11	1.351527e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.056050e+00	4.920280e-02	1.050252e+09	7.808417e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.061297e+00	5.700381e-02	1.049796e+09	8.437512e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.279344e-02	3.135918e-02	-6.254116e-03	1.905873e-02	-5.246967e-03	3.793234e-02	-6.539325e-03	3.633741e-02	-1.012319e-02	3.595562e-02	-1.901361e+10	2.248481e+09	-1.899577e+10	2.245894e+09	4.553924e+05	2.661407e+07	-1.783893e+07	1.268421e+08	-1.932331e+11	1.281225e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.008702e+00	6.163616e-02	1.012942e+09	8.401901e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009241e+00	5.530428e-02	1.009705e+09	8.978436e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-7.991353e-04	3.530083e-02	-1.584827e-03	2.924114e-02	-5.390300e-04	2.769450e-02	7.856915e-04	2.662366e-02	1.262500e-03	3.719907e-02	-1.814850e+10	2.144734e+09	-1.816703e+10	2.096407e+09	3.236737e+06	1.647473e+07	1.853334e+07	1.195760e+08	-1.847473e+11	1.356563e+10
