Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.329378e+00	1.292557e-01	1.262046e+09	1.259224e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.308400e+00	1.105432e-01	1.251083e+09	1.246674e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.223734e-04	3.446111e-02	-2.034318e-02	4.068231e-02	2.097765e-02	4.945021e-02	2.012080e-02	4.775530e-02	8.286947e-03	3.840105e-02	-2.263044e+10	2.254177e+09	-2.263646e+10	2.243369e+09	1.096306e+07	3.242021e+07	6.020917e+06	1.214991e+08	-2.301064e+11	2.003191e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.455266e+00	1.287615e-01	1.361863e+09	1.311558e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.446150e+00	1.376796e-01	1.361378e+09	1.535512e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.098782e-03	3.620496e-02	-9.003477e-03	4.056628e-02	9.116266e-03	4.499131e-02	6.904698e-03	4.246361e-02	8.364833e-03	4.002264e-02	-2.447031e+10	2.685265e+09	-2.445243e+10	2.745287e+09	4.853319e+05	3.729656e+07	-1.787602e+07	1.356118e+08	-2.484017e+11	2.267084e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.638590e+00	1.513758e-01	1.505578e+09	1.387029e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.641582e+00	1.468658e-01	1.513872e+09	1.425449e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.259956e-02	3.312726e-02	-6.449170e-03	4.274911e-02	-2.992471e-03	3.156049e-02	-6.150392e-03	3.778533e-02	2.342801e-03	3.133616e-02	-2.727928e+10	3.389777e+09	-2.723901e+10	3.458746e+09	-8.293930e+06	2.849480e+07	-4.026215e+07	1.164606e+08	-2.755089e+11	2.234895e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.835852e+00	1.662081e-01	1.661944e+09	1.596970e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.845716e+00	1.579526e-01	1.676197e+09	1.591563e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.380575e-02	3.995676e-02	-1.529226e-02	4.403932e-02	-9.863634e-03	5.178601e-02	-8.513506e-03	5.995053e-02	-1.751622e-03	3.575308e-02	-3.024085e+10	3.751567e+09	-3.026436e+10	3.768780e+09	-1.425278e+07	3.492233e+07	2.350734e+07	1.692439e+08	-3.047079e+11	2.624791e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.991531e+00	1.694223e-01	1.787189e+09	1.866797e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.006744e+00	1.480149e-01	1.806149e+09	1.799390e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.468175e-02	4.601765e-02	-2.144000e-02	3.735202e-02	-1.521242e-02	5.872980e-02	-1.324175e-02	6.164095e-02	-5.441240e-03	4.314946e-02	-3.259041e+10	3.688865e+09	-3.261685e+10	3.737399e+09	-1.896051e+07	3.527350e+07	2.643489e+07	2.259612e+08	-3.279384e+11	2.788163e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.039968e+00	1.752963e-01	1.822772e+09	1.663125e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.041224e+00	1.559038e-01	1.832111e+09	1.734341e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.724527e-02	3.932471e-02	-3.734598e-02	4.358379e-02	-1.255626e-03	4.213580e-02	1.007152e-04	5.078268e-02	-5.177946e-03	4.170934e-02	-3.329551e+10	3.530943e+09	-3.330866e+10	3.468255e+09	-9.338802e+06	2.652525e+07	1.315859e+07	1.600876e+08	-3.347652e+11	2.688105e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.985801e+00	2.262856e-01	1.778253e+09	1.852406e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.992532e+00	1.721575e-01	1.791718e+09	1.632824e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.228313e-02	6.843393e-02	-2.667880e-02	5.059087e-02	-6.730747e-03	6.718533e-02	-5.604321e-03	7.296409e-02	-6.125280e-03	6.869384e-02	-3.247026e+10	3.837946e+09	-3.248604e+10	3.889951e+09	-1.346492e+07	3.544543e+07	1.578288e+07	1.545244e+08	-3.269454e+11	2.859579e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.879231e+00	2.323763e-01	1.694079e+09	1.892556e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.882364e+00	1.731834e-01	1.704630e+09	1.648094e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.559287e-02	7.395266e-02	-2.038196e-02	3.104226e-02	-3.132758e-03	7.816543e-02	-5.210916e-03	7.757591e-02	-1.710179e-03	7.469089e-02	-3.084236e+10	3.684287e+09	-3.081508e+10	3.689284e+09	-1.055104e+07	4.081106e+07	-2.727074e+07	1.968022e+08	-3.107791e+11	2.784320e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.755435e+00	1.647916e-01	1.597840e+09	1.511107e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.741383e+00	1.341431e-01	1.594123e+09	1.490158e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.962321e-02	4.210833e-02	-2.837696e-02	4.468647e-02	1.405248e-02	5.490898e-02	8.753745e-03	6.353538e-02	2.055059e-03	4.111711e-02	-2.899144e+10	3.120678e+09	-2.891582e+10	3.053578e+09	3.717551e+06	2.671821e+07	-7.561039e+07	2.254499e+08	-2.924533e+11	2.339028e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.585278e+00	1.363298e-01	1.464133e+09	1.342510e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.558342e+00	1.042010e-01	1.449049e+09	1.269936e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	1.260361e-04	3.242035e-02	-2.583582e-02	3.819389e-02	2.693555e-02	4.882405e-02	2.596185e-02	5.287504e-02	1.681284e-02	3.354551e-02	-2.627760e+10	2.738409e+09	-2.628209e+10	2.701530e+09	1.508335e+07	2.074752e+07	4.489332e+06	1.819838e+08	-2.657957e+11	2.087563e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.357890e+00	1.231809e-01	1.284438e+09	1.200132e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.360942e+00	1.185183e-01	1.291704e+09	1.219880e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.185607e-02	3.372262e-02	-8.472750e-03	3.677081e-02	-3.051625e-03	3.873349e-02	-3.383326e-03	4.104653e-02	-6.516001e-04	3.307561e-02	-2.322468e+10	2.478522e+09	-2.322569e+10	2.491497e+09	-7.266345e+06	2.996603e+07	1.008615e+06	1.466980e+08	-2.354073e+11	1.916883e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.171627e+00	1.048179e-01	1.137730e+09	1.082152e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.180371e+00	1.024172e-01	1.149357e+09	1.158163e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-9.990992e-03	2.504002e-02	-1.125927e-03	3.405447e-02	-8.744535e-03	2.911178e-02	-8.865066e-03	3.385218e-02	-5.553982e-03	2.079925e-02	-2.055689e+10	2.279376e+09	-2.055457e+10	2.348231e+09	-1.162761e+07	2.442898e+07	-2.322809e+06	1.564336e+08	-2.092586e+11	1.824884e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.034099e+00	1.146126e-01	1.028592e+09	1.087080e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.023184e+00	8.651694e-02	1.024666e+09	1.022908e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.137617e-02	3.544509e-02	6.094769e-03	2.355660e-02	1.091521e-02	3.613228e-02	5.281403e-03	3.928391e-02	1.468593e-02	3.370010e-02	-1.825948e+10	1.767106e+09	-1.818907e+10	1.830494e+09	3.926435e+06	1.862970e+07	-7.040333e+07	1.335180e+08	-1.863789e+11	1.602203e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.832693e-01	9.621344e-02	9.096958e+08	9.564257e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.824722e-01	7.224018e-02	9.132998e+08	9.159723e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.689365e-05	3.757498e-02	4.090286e-03	2.166033e-02	7.971543e-04	3.632303e-02	-4.043391e-03	3.688159e-02	3.607667e-03	3.479705e-02	-1.629869e+10	1.510093e+09	-1.622535e+10	1.470411e+09	-3.604080e+06	2.212465e+07	-7.333640e+07	1.157896e+08	-1.661618e+11	1.254007e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.467224e-01	7.261336e-02	8.019314e+08	7.540650e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.545959e-01	6.244352e-02	8.122792e+08	8.456801e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-2.165582e-05	2.761783e-02	8.232833e-03	2.234004e-02	-7.873545e-03	3.140291e-02	-8.254488e-03	3.168703e-02	-1.506867e-03	2.557668e-02	-1.437698e+10	1.502485e+09	-1.436086e+10	1.453522e+09	-1.034774e+07	1.974140e+07	-1.612859e+07	1.109847e+08	-1.472194e+11	1.187361e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.351572e-01	5.724953e-02	7.139777e+08	6.159401e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.428971e-01	5.286333e-02	7.231675e+08	6.923798e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.021050e-02	1.934504e-02	1.701450e-02	2.580405e-02	-7.739845e-03	3.499430e-02	-6.803995e-03	3.810171e-02	6.755058e-03	1.839721e-02	-1.266014e+10	1.453461e+09	-1.266266e+10	1.431164e+09	-9.189797e+06	2.243677e+07	2.519926e+06	1.282136e+08	-1.298894e+11	1.017343e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.476630e-01	4.317909e-02	6.452130e+08	5.293758e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.525371e-01	5.492322e-02	6.517916e+08	7.110877e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	9.492774e-03	1.970178e-02	1.766436e-02	2.572540e-02	-4.874090e-03	3.825970e-02	-8.171589e-03	3.954240e-02	6.687680e-03	2.272688e-02	-1.142824e+10	1.354809e+09	-1.136636e+10	1.282393e+09	-6.578598e+06	2.815427e+07	-6.188060e+07	1.141972e+08	-1.173204e+11	1.041325e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.010075e-01	5.252372e-02	6.079716e+08	5.740224e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.951917e-01	3.534413e-02	6.058260e+08	5.279718e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.157734e-02	2.102861e-02	8.795457e-03	1.740710e-02	5.815782e-03	3.037337e-02	2.781884e-03	3.089332e-02	9.445084e-03	2.107288e-02	-1.071448e+10	1.033664e+09	-1.066941e+10	1.012243e+09	2.145598e+06	1.801534e+07	-4.507391e+07	8.275798e+07	-1.100861e+11	8.212697e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.781851e-01	4.087897e-02	5.907473e+08	5.489657e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.585196e-01	3.522595e-02	5.775134e+08	5.896509e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.476282e-02	1.868039e-02	-1.163810e-03	1.477078e-02	1.966540e-02	2.353299e-02	1.592663e-02	2.768268e-02	1.345885e-02	1.701367e-02	-1.035206e+10	1.073625e+09	-1.030598e+10	1.098035e+09	1.323384e+07	1.513757e+07	-4.608467e+07	1.111907e+08	-1.062807e+11	8.665187e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.344811e-01	5.173980e-02	6.346881e+08	5.814603e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.183384e-01	4.609794e-02	6.240739e+08	5.570987e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.711292e-02	2.233660e-02	-4.406654e-04	1.959567e-02	1.614278e-02	2.143802e-02	1.755359e-02	2.271421e-02	1.330869e-02	2.191883e-02	-1.114148e+10	1.355055e+09	-1.117482e+10	1.385469e+09	1.061426e+07	1.391848e+07	3.334181e+07	6.801073e+07	-1.144394e+11	8.721869e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.722190e-01	5.615203e-02	7.439585e+08	7.061739e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.728636e-01	5.759299e-02	7.468981e+08	7.226643e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.561862e-02	2.265756e-02	1.358138e-02	2.228745e-02	-6.445477e-04	2.776100e-02	2.037243e-03	2.377256e-02	1.050321e-02	2.127292e-02	-1.311338e+10	1.543311e+09	-1.314572e+10	1.515957e+09	-2.939594e+06	2.302563e+07	3.234142e+07	1.145507e+08	-1.347893e+11	1.096661e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.521010e-01	7.096704e-02	8.857944e+08	8.279169e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.521776e-01	6.334895e-02	8.887764e+08	7.946605e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	8.130857e-03	2.490889e-02	8.809653e-03	2.004256e-02	-7.654845e-05	2.437415e-02	-6.787955e-04	2.564898e-02	7.859358e-03	2.276340e-02	-1.576347e+10	1.659020e+09	-1.574912e+10	1.603854e+09	-2.982069e+06	2.109626e+07	-1.435664e+07	1.786859e+08	-1.611015e+11	1.154181e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.050687e+00	8.440719e-02	1.042239e+09	9.211619e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.048672e+00	6.877523e-02	1.045218e+09	9.427813e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	9.266578e-03	3.604950e-02	1.029292e-02	2.510155e-02	2.014364e-03	3.632318e-02	-1.026341e-03	4.320288e-02	1.415725e-02	3.022801e-02	-1.859621e+10	2.128783e+09	-1.854592e+10	2.114983e+09	-2.979563e+06	1.796369e+07	-5.028453e+07	1.748238e+08	-1.889412e+11	1.326867e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.136484e+00	9.456643e-02	1.110471e+09	1.039334e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.139057e+00	6.015875e-02	1.117045e+09	9.181040e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-5.953248e-03	2.978626e-02	-3.826992e-03	2.754489e-02	-2.572906e-03	4.855163e-02	-2.126258e-03	5.238348e-02	-1.746815e-03	2.971242e-02	-2.005022e+10	2.392368e+09	-2.004450e+10	2.334720e+09	-6.573750e+06	2.725696e+07	-5.720811e+06	1.393959e+08	-2.037164e+11	1.541795e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.229106e+00	9.618833e-02	1.182817e+09	9.913274e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214521e+00	7.172901e-02	1.176314e+09	9.558914e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	7.537733e-03	3.593106e-02	-1.119739e-02	1.674297e-02	1.458533e-02	3.916641e-02	1.873511e-02	4.460612e-02	8.556268e-03	3.447736e-02	-2.116760e+10	2.588554e+09	-2.123697e+10	2.519708e+09	6.503954e+06	1.883113e+07	6.936728e+07	1.499687e+08	-2.155353e+11	1.555543e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.189777e+00	9.225343e-02	1.152889e+09	1.094468e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.185178e+00	8.588653e-02	1.153588e+09	1.099387e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-7.554071e-03	3.288714e-02	-1.476482e-02	1.706843e-02	4.599698e-03	2.812325e-02	7.210749e-03	3.282685e-02	-5.644467e-03	3.143289e-02	-2.080787e+10	2.345162e+09	-2.085285e+10	2.347631e+09	-6.989579e+05	2.655860e+07	4.497398e+07	1.341113e+08	-2.119696e+11	1.651357e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129352e+00	9.933628e-02	1.103901e+09	9.922201e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.127346e+00	7.646807e-02	1.106681e+09	9.219304e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.280876e-02	4.170873e-02	-1.159488e-02	2.183795e-02	2.004976e-03	4.358541e-02	-1.213876e-03	4.530603e-02	-9.650050e-03	4.104265e-02	-2.001187e+10	2.002266e+09	-1.997303e+10	2.071173e+09	-2.779797e+06	2.132232e+07	-3.883966e+07	9.898394e+07	-2.036877e+11	1.351685e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.076189e+00	7.892385e-02	1.062427e+09	8.862120e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.048984e+00	7.040117e-02	1.045484e+09	9.577584e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	7.345556e-03	3.480400e-02	-1.856681e-02	3.322547e-02	2.720472e-02	3.298197e-02	2.591237e-02	3.695174e-02	1.001581e-02	3.234005e-02	-1.900143e+10	2.260256e+09	-1.900008e+10	2.253260e+09	1.694270e+07	2.029093e+07	-1.351620e+06	1.399933e+08	-1.932209e+11	1.280493e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.012483e+00	9.120976e-02	1.011847e+09	9.188228e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.001946e+00	7.434047e-02	1.007784e+09	9.165440e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	2.981635e-03	3.273861e-02	-8.879775e-03	2.672037e-02	1.053669e-02	2.714479e-02	1.186141e-02	3.132136e-02	5.043272e-03	3.229437e-02	-1.814959e+10	2.153990e+09	-1.816895e+10	2.106959e+09	4.062781e+06	1.712123e+07	1.935938e+07	1.209260e+08	-1.847484e+11	1.355855e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.031728e+00	8.012119e-02	1.027031e+09	8.592253e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.018162e+00	4.752551e-02	1.020486e+09	7.579430e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-4.158129e-03	3.755050e-02	-1.740804e-02	1.605150e-02	1.356611e-02	3.996953e-02	1.324991e-02	4.179840e-02	-1.812518e-03	3.916332e-02	-1.852927e+10	2.114298e+09	-1.853105e+10	2.103201e+09	6.545510e+06	1.870817e+07	1.786204e+06	9.970749e+07	-1.885733e+11	1.336103e+10
