Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.324278e+00	9.390463e-02	1.216383e+09	1.207909e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.296938e+00	1.159664e-01	1.201158e+09	1.336708e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-5.321576e-03	3.556224e-02	-3.180467e-02	2.486014e-02	2.733994e-02	5.290836e-02	2.648309e-02	5.026278e-02	3.187745e-03	3.405984e-02	-2.267611e+10	2.254897e+09	-2.268639e+10	2.258728e+09	1.522534e+07	2.959660e+07	1.028320e+07	1.116817e+08	-2.301521e+11	2.003738e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.432857e+00	1.025943e-01	1.299180e+09	1.301345e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.422443e+00	1.314430e-01	1.297141e+09	1.430952e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.450809e-02	3.812577e-02	-3.271027e-02	3.535267e-02	1.041375e-02	6.139137e-02	8.202187e-03	6.496463e-02	-1.404447e-02	3.755543e-02	-2.453299e+10	2.689277e+09	-2.451667e+10	2.761282e+09	2.039320e+06	3.157384e+07	-1.632204e+07	1.271630e+08	-2.484644e+11	2.267223e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.613699e+00	1.263397e-01	1.434096e+09	1.222851e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.604811e+00	1.581330e-01	1.433380e+09	1.287922e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.749015e-02	3.641955e-02	-4.322011e-02	3.496417e-02	8.887872e-03	5.645734e-02	5.729956e-03	6.031653e-02	-2.254779e-02	3.441118e-02	-2.735076e+10	3.409640e+09	-2.731951e+10	3.459037e+09	7.167166e+05	3.533272e+07	-3.125150e+07	9.867649e+07	-2.755804e+11	2.236994e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.816271e+00	1.456731e-01	1.588670e+09	1.458581e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.785209e+00	1.646125e-01	1.572589e+09	1.475683e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.338718e-02	3.353146e-02	-7.579878e-02	2.045707e-02	3.106147e-02	4.647719e-02	3.241160e-02	4.791316e-02	-2.133304e-02	3.459198e-02	-3.031413e+10	3.768566e+09	-3.036797e+10	3.786976e+09	1.608025e+07	2.535306e+07	5.384038e+07	1.448846e+08	-3.047811e+11	2.626396e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.980867e+00	1.412830e-01	1.716323e+09	1.717025e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.959357e+00	1.579538e-01	1.707789e+09	1.638883e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.534555e-02	4.200568e-02	-6.882628e-02	2.673736e-02	2.151005e-02	5.112400e-02	2.348072e-02	5.299502e-02	-1.610505e-02	4.401365e-02	-3.266128e+10	3.700746e+09	-3.271521e+10	3.752909e+09	8.533819e+06	3.063291e+07	5.392921e+07	2.038115e+08	-3.280092e+11	2.789877e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.011264e+00	1.556512e-01	1.738761e+09	1.744888e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.018139e+00	1.994413e-01	1.751921e+09	1.847801e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.594933e-02	4.888209e-02	-6.043009e-02	5.538471e-02	-6.875579e-03	6.932030e-02	-5.519243e-03	7.002475e-02	-3.388201e-02	4.925201e-02	-3.337952e+10	3.526032e+09	-3.338886e+10	3.481808e+09	-1.316021e+07	2.819776e+07	9.337188e+06	1.478770e+08	-3.348492e+11	2.687237e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.958868e+00	1.864377e-01	1.696632e+09	1.717715e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.952553e+00	2.214763e-01	1.700167e+09	1.857528e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.921647e-02	4.619159e-02	-6.665747e-02	6.667071e-02	6.314581e-03	6.947413e-02	7.441005e-03	7.327295e-02	-3.305862e-02	4.445299e-02	-3.255188e+10	3.844749e+09	-3.257759e+10	3.912151e+09	-3.534880e+06	2.969886e+07	2.571294e+07	1.608349e+08	-3.270271e+11	2.860975e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.845582e+00	1.767176e-01	1.609995e+09	1.573349e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.852554e+00	1.918603e-01	1.623453e+09	1.614713e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.924223e-02	5.746330e-02	-5.019184e-02	4.766710e-02	-6.972235e-03	5.537453e-02	-9.050394e-03	5.869608e-02	-3.535954e-02	5.644494e-02	-3.092644e+10	3.694589e+09	-3.089626e+10	3.726861e+09	-1.345852e+07	2.110615e+07	-3.017823e+07	2.022582e+08	-3.108632e+11	2.787533e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.726113e+00	1.331850e-01	1.521086e+09	1.453829e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.723056e+00	1.489936e-01	1.525534e+09	1.422717e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.894511e-02	3.727842e-02	-4.670358e-02	3.408387e-02	3.057216e-03	4.043080e-02	-2.241518e-03	3.644754e-02	-2.726683e-02	3.581103e-02	-2.906819e+10	3.144727e+09	-2.898441e+10	3.072438e+09	-4.448053e+06	2.195311e+07	-8.377602e+07	2.240372e+08	-2.925301e+11	2.340089e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.549080e+00	1.187756e-01	1.387075e+09	1.381798e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.542792e+00	1.285123e-01	1.388199e+09	1.331791e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.607214e-02	3.625147e-02	-4.138616e-02	3.284435e-02	6.287718e-03	3.674413e-02	5.314026e-03	3.592875e-02	-1.938533e-02	3.378331e-02	-2.635466e+10	2.743292e+09	-2.634294e+10	2.704803e+09	-1.124854e+06	2.016694e+07	-1.171888e+07	1.670231e+08	-2.658728e+11	2.087239e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.345252e+00	1.165452e-01	1.231716e+09	1.281330e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.346449e+00	1.200003e-01	1.237439e+09	1.202855e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.449505e-02	3.059385e-02	-2.296565e-02	1.929971e-02	-1.197707e-03	3.438466e-02	-1.529403e-03	3.559982e-02	-1.329058e-02	2.980604e-02	-2.327741e+10	2.479509e+09	-2.327996e+10	2.498953e+09	-5.723277e+06	2.201431e+07	2.551683e+06	1.366493e+08	-2.354600e+11	1.916032e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.179579e+00	1.042005e-01	1.105350e+09	1.125817e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.162442e+00	1.184325e-01	1.097414e+09	1.248984e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.039306e-03	3.637901e-02	-1.905541e-02	2.786555e-02	1.713663e-02	4.672214e-02	1.701610e-02	4.605724e-02	2.397702e-03	3.439194e-02	-2.058927e+10	2.281956e+09	-2.060651e+10	2.342275e+09	7.935418e+06	3.278745e+07	1.724022e+07	1.521782e+08	-2.092909e+11	1.824584e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.021277e+00	8.074379e-02	9.858848e+08	1.033594e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.010627e+00	1.007654e-01	9.807151e+08	1.078816e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.445513e-03	3.083654e-02	-6.461624e-03	2.689108e-02	1.064992e-02	3.811173e-02	5.016113e-03	3.768467e-02	1.864248e-03	2.825234e-02	-1.830218e+10	1.768591e+09	-1.823302e+10	1.826533e+09	5.169716e+06	2.843052e+07	-6.916005e+07	1.259226e+08	-1.864216e+11	1.602741e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.714613e-01	6.618879e-02	8.716322e+08	8.880770e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.710262e-01	7.819116e-02	8.737227e+08	9.022913e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.176113e-02	2.549778e-02	-7.355724e-03	3.297569e-02	4.351353e-04	3.008937e-02	-4.405410e-03	3.492832e-02	-8.200361e-03	2.369744e-02	-1.633675e+10	1.508899e+09	-1.626493e+10	1.462659e+09	-2.090485e+06	2.339304e+07	-7.182281e+07	1.292732e+08	-1.661999e+11	1.254719e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.462104e-01	7.173714e-02	7.758159e+08	8.128899e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.388763e-01	6.501257e-02	7.721083e+08	7.311302e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-5.336334e-04	3.547620e-02	-7.486803e-03	2.271614e-02	7.334110e-03	3.899673e-02	6.953168e-03	3.762563e-02	-2.018844e-03	3.577720e-02	-1.440310e+10	1.504534e+09	-1.440103e+10	1.449357e+09	3.707627e+06	3.054029e+07	-2.073239e+06	1.071619e+08	-1.472455e+11	1.187161e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.281320e-01	5.620641e-02	6.859821e+08	6.859261e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.062740e-01	6.020106e-02	6.701077e+08	6.069363e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	3.185274e-03	2.197793e-02	-1.960856e-02	2.563838e-02	2.185798e-02	3.472359e-02	2.279383e-02	2.834910e-02	-2.701707e-04	2.212225e-02	-1.268814e+10	1.464426e+09	-1.271572e+10	1.434675e+09	1.587438e+07	2.620598e+07	2.758410e+07	1.054587e+08	-1.299174e+11	1.017037e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.381749e-01	4.833061e-02	6.179152e+08	6.547942e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.248880e-01	4.704071e-02	6.085323e+08	6.193042e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	4.596346e-06	1.607895e-02	-9.984755e-03	2.397985e-02	1.328685e-02	2.809125e-02	9.989351e-03	2.627487e-02	-2.800498e-03	1.646426e-02	-1.145554e+10	1.367711e+09	-1.140962e+10	1.304488e+09	9.382954e+06	1.880539e+07	-4.591906e+07	1.009673e+08	-1.173477e+11	1.040360e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.859433e-01	4.238545e-02	5.781981e+08	5.985580e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.900446e-01	4.400496e-02	5.823330e+08	6.446303e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-3.486853e-03	2.065966e-02	3.648358e-03	2.558118e-02	-4.101314e-03	3.049348e-02	-7.135211e-03	3.185666e-02	-5.619110e-03	1.983972e-02	-1.074426e+10	1.042792e+09	-1.069290e+10	1.022767e+09	-4.134906e+06	2.098996e+07	-5.135442e+07	8.792492e+07	-1.101159e+11	8.213323e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.704671e-01	4.433157e-02	5.659621e+08	5.547795e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.642447e-01	3.373493e-02	5.626438e+08	5.570425e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.044837e-03	3.024513e-02	4.561196e-03	2.181067e-02	6.222407e-03	4.016610e-02	2.483640e-03	4.287160e-02	5.740871e-03	2.895321e-02	-1.037685e+10	1.090195e+09	-1.032085e+10	1.097323e+09	3.318303e+06	2.909787e+07	-5.600021e+07	1.188133e+08	-1.063055e+11	8.670673e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.255059e-01	4.462462e-02	6.072766e+08	5.013925e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.309069e-01	4.468048e-02	6.131390e+08	5.814904e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.137632e-03	2.256355e-02	1.212790e-02	1.782879e-02	-5.401072e-03	2.403117e-02	-3.990266e-03	2.453569e-02	4.333392e-03	2.175129e-02	-1.116889e+10	1.361419e+09	-1.118576e+10	1.395543e+09	-5.862414e+06	1.745938e+07	1.686514e+07	7.574775e+07	-1.144669e+11	8.731433e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.711955e-01	4.063085e-02	7.186764e+08	6.073254e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.599736e-01	4.600126e-02	7.120697e+08	6.287271e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.459505e-02	1.918448e-02	6.914148e-04	2.092980e-02	1.122184e-02	2.451387e-02	1.390363e-02	2.865311e-02	9.479641e-03	1.688752e-02	-1.313866e+10	1.553433e+09	-1.318055e+10	1.517133e+09	6.606656e+06	2.092530e+07	4.188768e+07	1.287410e+08	-1.348146e+11	1.097747e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.567441e-01	5.437603e-02	8.596268e+08	7.132133e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.311552e-01	5.506121e-02	8.426886e+08	6.662251e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.277392e-02	3.267689e-02	-1.221272e-02	2.404996e-02	2.558888e-02	3.307965e-02	2.498663e-02	4.275926e-02	1.250242e-02	2.772978e-02	-1.578964e+10	1.681176e+09	-1.579521e+10	1.599144e+09	1.693823e+07	2.784055e+07	5.563659e+06	1.926254e+08	-1.611276e+11	1.156135e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.034839e+00	6.758621e-02	9.953637e+08	8.898274e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.026928e+00	6.776229e-02	9.929941e+08	8.410960e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-6.581185e-03	2.821759e-02	-1.145144e-02	1.679396e-02	7.910961e-03	1.693538e-02	4.870257e-03	2.546491e-02	-1.690513e-03	2.269991e-02	-1.864308e+10	2.143704e+09	-1.859815e+10	2.128988e+09	2.369623e+06	1.323537e+07	-4.493535e+07	1.714273e+08	-1.889881e+11	1.327670e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.143288e+00	8.366805e-02	1.078346e+09	1.036440e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.124153e+00	7.654283e-02	1.068254e+09	9.902631e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	8.506509e-04	3.521622e-02	-1.873034e-02	1.873306e-02	1.913434e-02	3.075438e-02	1.958099e-02	3.576447e-02	5.057082e-03	3.036143e-02	-2.008234e+10	2.400290e+09	-2.009329e+10	2.357961e+09	1.009232e+07	1.911432e+07	1.094526e+07	1.418307e+08	-2.037485e+11	1.542124e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.220531e+00	1.061347e-01	1.135928e+09	1.095446e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.213109e+00	9.161985e-02	1.135523e+09	9.995657e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.036990e-03	3.964364e-02	-1.260907e-02	2.168309e-02	7.422289e-03	3.679222e-02	1.157208e-02	4.017021e-02	-1.845292e-05	3.864149e-02	-2.121449e+10	2.589187e+09	-2.127776e+10	2.529645e+09	4.056516e+05	3.024186e+07	6.326898e+07	1.456582e+08	-2.155822e+11	1.554745e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.202145e+00	9.526311e-02	1.122523e+09	1.082805e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.183911e+00	9.039313e-02	1.113452e+09	1.030452e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	4.814079e-03	4.225818e-02	-1.603143e-02	1.874947e-02	1.823446e-02	3.234939e-02	2.084551e-02	3.514553e-02	6.723687e-03	4.066989e-02	-2.083824e+10	2.336708e+09	-2.089298e+10	2.349835e+09	9.070289e+06	1.843043e+07	5.474323e+07	1.300297e+08	-2.120000e+11	1.651222e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.120916e+00	6.946379e-02	1.060491e+09	8.825264e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.119122e+00	1.003459e-01	1.062046e+09	8.956654e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.124390e-02	4.883184e-02	-1.981967e-02	4.762434e-02	1.794619e-03	6.643580e-02	-1.424226e-03	7.091606e-02	-1.808519e-02	4.698762e-02	-2.005528e+10	1.986486e+09	-2.001766e+10	2.075708e+09	-1.555156e+06	4.434626e+07	-3.761501e+07	1.129355e+08	-2.037311e+11	1.352458e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.071640e+00	5.193214e-02	1.023337e+09	8.171368e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.051730e+00	7.279668e-02	1.011368e+09	7.671306e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	2.796137e-03	2.275119e-02	-1.582107e-02	2.853179e-02	1.990956e-02	3.717873e-02	1.861721e-02	3.575532e-02	5.466387e-03	2.233737e-02	-1.904053e+10	2.263620e+09	-1.903420e+10	2.245436e+09	1.196792e+07	2.955220e+07	-6.326398e+06	1.257290e+08	-1.932600e+11	1.281253e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.015037e+00	7.229234e-02	9.806289e+08	9.139102e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.910168e-01	7.265963e-02	9.658878e+08	8.780369e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	5.535311e-03	2.597547e-02	-1.980939e-02	2.454743e-02	2.401998e-02	2.339626e-02	2.534470e-02	2.380821e-02	7.596947e-03	2.522077e-02	-1.818081e+10	2.152445e+09	-1.821085e+10	2.098072e+09	1.474084e+07	1.872174e+07	3.003746e+07	1.232407e+08	-1.847797e+11	1.355875e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.038527e+00	6.432741e-02	9.984312e+08	8.927037e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.032463e+00	6.773320e-02	9.984920e+08	9.678805e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.640913e-03	2.906474e-02	-3.107354e-03	3.042336e-02	6.064471e-03	3.925062e-02	5.748268e-03	4.015427e-02	4.986524e-03	2.558242e-02	-1.855787e+10	2.108452e+09	-1.855305e+10	2.099369e+09	-6.076285e+04	2.689110e+07	-4.820049e+06	9.123215e+07	-1.886018e+11	1.335496e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.092832e+00	7.169449e-02	1.039721e+09	9.532927e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.086454e+00	8.689887e-02	1.038733e+09	9.920238e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.009805e-02	3.424076e-02	5.667500e-03	4.303448e-02	6.378273e-03	4.632997e-02	4.430550e-03	4.660067e-02	1.106257e-02	3.303979e-02	-1.923744e+10	2.321251e+09	-1.920159e+10	2.235327e+09	9.880920e+05	2.957703e+07	-3.584598e+07	1.377281e+08	-1.956071e+11	1.393254e+10
