Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.287825e+00	1.048381e-01	1.217029e+09	1.262761e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.301331e+00	1.004133e-01	1.223421e+09	1.195051e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-3.421885e-03	1.907720e-02	8.927254e-03	2.736961e-02	-1.350521e-02	2.944770e-02	-1.234914e-02	3.324045e-02	4.469936e-03	2.071848e-02	-2.212315e+10	2.354145e+09	-2.213054e+10	2.335980e+09	-6.392349e+06	2.635742e+07	7.386097e+06	1.296565e+08	-2.246030e+11	1.898024e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.329448e+00	1.036808e-01	1.249763e+09	1.295563e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.326861e+00	1.055207e-01	1.243073e+09	1.217914e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.524566e-04	2.204601e-02	-1.882034e-03	3.233310e-02	2.586432e-03	2.904814e-02	1.729575e-03	3.520926e-02	8.356864e-03	2.513347e-02	-2.264272e+10	2.240015e+09	-2.264447e+10	2.252081e+09	6.689838e+06	2.126050e+07	1.747710e+06	1.244728e+08	-2.301187e+11	2.002561e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.470600e+00	1.200312e-01	1.361406e+09	1.532631e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.438263e+00	1.221321e-01	1.331491e+09	1.490811e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.323523e-02	2.485708e-02	-1.689015e-02	3.320343e-02	3.233695e-02	1.791733e-02	3.012538e-02	2.538381e-02	2.369885e-02	2.412493e-02	-2.447076e+10	2.684049e+09	-2.448232e+10	2.753868e+09	2.991533e+07	1.354567e+07	1.155398e+07	1.273585e+08	-2.484022e+11	2.264931e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.640297e+00	1.452315e-01	1.491043e+09	1.434370e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.638062e+00	1.376079e-01	1.485187e+09	1.439792e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.089233e-02	2.336593e-02	-9.969375e-03	3.779014e-02	2.234966e-03	3.357499e-02	-9.229536e-04	3.695659e-02	4.050035e-03	2.402569e-02	-2.729381e+10	3.407866e+09	-2.726770e+10	3.464291e+09	5.855851e+06	2.448974e+07	-2.611236e+07	1.085209e+08	-2.755235e+11	2.234987e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.831348e+00	1.610466e-01	1.641019e+09	1.638593e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.841445e+00	1.502863e-01	1.643952e+09	1.605476e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.831003e-02	2.449489e-02	-1.956283e-02	2.890275e-02	-1.009734e-02	3.816623e-02	-8.747204e-03	4.014131e-02	-6.255897e-03	2.467992e-02	-3.026178e+10	3.768723e+09	-3.029660e+10	3.777652e+09	-2.932452e+06	2.417240e+07	3.482767e+07	1.454972e+08	-3.047288e+11	2.624734e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.984680e+00	1.541605e-01	1.762583e+09	1.787465e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.999720e+00	1.475060e-01	1.768165e+09	1.742970e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.153296e-02	1.764780e-02	-2.846381e-02	3.936049e-02	-1.503982e-02	3.710503e-02	-1.306915e-02	4.191235e-02	-1.229245e-02	2.157605e-02	-3.261502e+10	3.692906e+09	-3.265483e+10	3.751955e+09	-5.582175e+06	2.532297e+07	3.981322e+07	2.040791e+08	-3.279630e+11	2.788838e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.032643e+00	1.513606e-01	1.798821e+09	1.670032e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.036079e+00	1.566022e-01	1.795182e+09	1.683160e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.457062e-02	4.020926e-02	-4.249066e-02	4.550453e-02	-3.436300e-03	3.889323e-02	-2.079957e-03	4.813452e-02	-1.250330e-02	3.962829e-02	-3.331946e+10	3.528156e+09	-3.334560e+10	3.480081e+09	3.639644e+06	3.316573e+07	2.613704e+07	1.562309e+08	-3.347892e+11	2.688061e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.983685e+00	1.803474e-01	1.759571e+09	1.736024e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.988596e+00	1.882365e-01	1.758341e+09	1.859431e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.439969e-02	3.650645e-02	-3.061507e-02	4.521949e-02	-4.911053e-03	5.480712e-02	-3.784625e-03	5.529070e-02	-8.241851e-03	3.637772e-02	-3.248894e+10	3.837368e+09	-3.251942e+10	3.879701e+09	1.229733e+06	4.309869e+07	3.047755e+07	1.333314e+08	-3.269641e+11	2.860552e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.870528e+00	1.934257e-01	1.670135e+09	1.726434e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.883058e+00	1.853359e-01	1.675731e+09	1.782109e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.429585e-02	3.018792e-02	-1.968815e-02	3.511135e-02	-1.252954e-02	5.188571e-02	-1.460769e-02	5.376817e-02	-1.041316e-02	2.969528e-02	-3.086630e+10	3.686334e+09	-3.084398e+10	3.702168e+09	-5.596502e+06	3.137928e+07	-2.231620e+07	1.952717e+08	-3.108030e+11	2.785691e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.735401e+00	1.488640e-01	1.566145e+09	1.560423e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.755773e+00	1.435476e-01	1.577108e+09	1.550540e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.965681e-02	2.798381e-02	-1.398694e-02	3.168113e-02	-2.037113e-02	4.436600e-02	-2.566987e-02	4.705666e-02	-1.797854e-02	2.593829e-02	-2.902313e+10	3.138868e+09	-2.893284e+10	3.067104e+09	-1.096308e+07	2.452440e+07	-9.029103e+07	2.267058e+08	-2.924850e+11	2.338857e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.557379e+00	1.311116e-01	1.427929e+09	1.506775e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.560681e+00	1.385613e-01	1.424751e+09	1.420956e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.777273e-02	2.430561e-02	-2.349713e-02	3.607826e-02	-3.301913e-03	4.100763e-02	-4.275606e-03	3.918295e-02	-1.108592e-02	2.583022e-02	-2.631381e+10	2.744541e+09	-2.630639e+10	2.699152e+09	3.177977e+06	3.093736e+07	-7.416039e+06	1.751896e+08	-2.658319e+11	2.086070e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.348216e+00	1.257539e-01	1.263181e+09	1.313445e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.344550e+00	1.143782e-01	1.256816e+09	1.258077e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.153013e-02	3.091933e-02	-2.486531e-02	2.697643e-02	3.666875e-03	4.316205e-02	3.335182e-03	4.391934e-02	-1.032565e-02	2.910131e-02	-2.324594e+10	2.472547e+09	-2.326058e+10	2.501424e+09	6.365676e+06	3.047851e+07	1.464063e+07	1.384053e+08	-2.354286e+11	1.915608e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173884e+00	1.056289e-01	1.126318e+09	1.091436e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.180180e+00	9.485920e-02	1.129144e+09	1.126621e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.733816e-03	3.377470e-02	-1.317553e-03	2.510837e-02	-6.295734e-03	3.843575e-02	-6.416255e-03	4.183470e-02	-3.296804e-03	3.010832e-02	-2.056830e+10	2.280344e+09	-2.057478e+10	2.352997e+09	-2.826310e+06	3.093279e+07	6.478500e+06	1.648101e+08	-2.092700e+11	1.824869e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.017265e+00	8.598555e-02	1.004130e+09	9.735080e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.014274e+00	9.319254e-02	9.995107e+08	1.043951e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-5.457393e-03	2.146567e-02	-2.814686e-03	2.084464e-02	2.991101e-03	2.779142e-02	-2.642705e-03	2.915697e-02	-2.147631e-03	2.035245e-02	-1.828394e+10	1.769585e+09	-1.821423e+10	1.836825e+09	4.618809e+06	1.726367e+07	-6.971096e+07	1.336054e+08	-1.864034e+11	1.603279e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.845215e-01	7.163196e-02	8.998153e+08	8.045811e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.827180e-01	6.901496e-02	8.970660e+08	8.697418e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.299082e-03	2.994257e-02	4.336038e-03	1.792594e-02	1.803588e-03	3.441932e-02	-3.036954e-03	3.673960e-02	4.859856e-03	2.848682e-02	-1.630857e+10	1.518294e+09	-1.624158e+10	1.468792e+09	2.749261e+06	2.673165e+07	-6.698307e+07	1.281443e+08	-1.661717e+11	1.255866e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.521406e-01	6.821986e-02	7.971197e+08	8.389654e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.644209e-01	6.539463e-02	8.048096e+08	7.953975e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	5.396596e-03	1.964867e-02	1.805776e-02	1.725147e-02	-1.228023e-02	2.316150e-02	-1.266117e-02	2.347449e-02	3.911386e-03	1.869892e-02	-1.438180e+10	1.503999e+09	-1.436833e+10	1.459014e+09	-7.689809e+06	1.969107e+07	-1.347067e+07	1.034508e+08	-1.472242e+11	1.186544e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.363826e-01	5.841772e-02	7.063113e+08	7.185305e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.265739e-01	5.735173e-02	6.969608e+08	6.527902e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.143585e-02	2.233374e-02	6.913504e-04	2.283012e-02	9.808650e-03	2.796288e-02	1.074450e-02	2.852466e-02	7.980408e-03	1.949725e-02	-1.266781e+10	1.464448e+09	-1.268887e+10	1.440979e+09	9.350519e+06	2.051377e+07	2.106024e+07	1.099318e+08	-1.298970e+11	1.016633e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.510538e-01	4.518314e-02	6.397934e+08	6.201484e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.318849e-01	4.465982e-02	6.241507e+08	6.455312e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.288356e-02	1.730014e-02	-2.987899e-03	2.279267e-02	1.916895e-02	3.002066e-02	1.587146e-02	3.084525e-02	1.007846e-02	1.784197e-02	-1.143366e+10	1.357958e+09	-1.139400e+10	1.288488e+09	1.564271e+07	2.154903e+07	-3.965929e+07	9.786826e+07	-1.173258e+11	1.040446e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.027226e-01	3.390943e-02	6.015937e+08	5.074622e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.963901e-01	3.593149e-02	5.962887e+08	5.710645e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.329246e-02	1.801771e-02	9.993840e-03	2.258253e-02	6.332515e-03	2.405534e-02	3.298619e-03	2.681907e-02	1.116020e-02	1.826832e-02	-1.072086e+10	1.034549e+09	-1.067895e+10	1.016502e+09	5.305008e+06	1.826768e+07	-4.191451e+07	8.787903e+07	-1.100925e+11	8.220149e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.857675e-01	4.519110e-02	5.882035e+08	5.558500e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.766023e-01	3.662523e-02	5.807213e+08	5.435116e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	2.234529e-02	2.591835e-02	1.691881e-02	1.269081e-02	9.165243e-03	2.289402e-02	5.426478e-03	2.678779e-02	2.104133e-02	2.398479e-02	-1.035461e+10	1.081967e+09	-1.030277e+10	1.104376e+09	7.482176e+06	1.875176e+07	-5.183634e+07	1.183639e+08	-1.062832e+11	8.667343e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.320683e-01	3.804279e-02	6.243367e+08	5.013752e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.264278e-01	3.990418e-02	6.191014e+08	4.897855e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.470010e-02	1.876457e-02	7.648722e-03	1.603141e-02	5.640568e-03	2.732472e-02	7.051375e-03	2.428588e-02	1.089586e-02	1.986118e-02	-1.115183e+10	1.363456e+09	-1.117980e+10	1.399965e+09	5.235297e+06	2.002733e+07	2.796284e+07	6.680428e+07	-1.144498e+11	8.731973e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.854390e-01	5.044798e-02	7.453226e+08	7.384471e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.655462e-01	4.805286e-02	7.277784e+08	6.469943e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.883858e-02	2.066486e-02	6.264041e-03	9.915370e-03	1.989274e-02	2.591996e-02	2.257453e-02	2.593193e-02	2.372317e-02	1.833990e-02	-1.311201e+10	1.549179e+09	-1.316484e+10	1.525691e+09	1.754425e+07	2.041815e+07	5.282528e+07	1.227603e+08	-1.347880e+11	1.096427e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.420790e-01	6.674987e-02	8.669086e+08	7.737798e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.523220e-01	5.317523e-02	8.732098e+08	7.265780e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.891168e-03	2.599788e-02	8.954129e-03	2.315611e-02	-1.024305e-02	3.975008e-02	-1.084530e-02	3.614491e-02	-2.162668e-03	2.527848e-02	-1.578236e+10	1.663979e+09	-1.576468e+10	1.600582e+09	-6.301228e+06	2.928584e+07	-1.767581e+07	1.752932e+08	-1.611203e+11	1.154913e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.038581e+00	6.746009e-02	1.020331e+09	8.014506e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.037546e+00	6.084986e-02	1.017765e+09	8.556954e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.838782e-03	3.181012e-02	-8.338601e-04	1.660628e-02	1.035782e-03	3.934077e-02	-2.004925e-03	3.645728e-02	2.051889e-03	3.108603e-02	-1.861812e+10	2.141622e+09	-1.857337e+10	2.119518e+09	2.565881e+06	3.232902e+07	-4.473910e+07	1.647575e+08	-1.889632e+11	1.328588e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.148891e+00	6.749196e-02	1.107170e+09	8.833932e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.146843e+00	8.076991e-02	1.102859e+09	9.861392e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	6.453604e-03	2.573474e-02	3.959135e-03	1.697064e-02	2.047816e-03	3.274321e-02	2.494468e-03	2.775782e-02	1.066004e-02	2.648759e-02	-2.005352e+10	2.396955e+09	-2.005868e+10	2.350644e+09	4.311350e+06	3.064751e+07	5.164292e+06	1.224831e+08	-2.037197e+11	1.543473e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.224166e+00	5.978812e-02	1.166047e+09	8.592000e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.224205e+00	7.473512e-02	1.162474e+09	8.910294e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	2.597651e-03	2.473509e-02	-1.512845e-03	2.556456e-02	-3.928981e-05	2.065073e-02	4.110498e-03	2.477579e-02	3.616189e-03	2.490919e-02	-2.118437e+10	2.573897e+09	-2.125081e+10	2.519465e+09	3.572958e+06	1.898190e+07	6.643628e+07	1.413829e+08	-2.155521e+11	1.556353e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.202721e+00	7.986318e-02	1.149680e+09	1.017051e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.184814e+00	7.409891e-02	1.133441e+09	1.078097e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	5.389763e-03	2.701551e-02	-1.512782e-02	2.300488e-02	1.790654e-02	3.633801e-02	2.051759e-02	3.896675e-02	7.299369e-03	2.741039e-02	-2.081108e+10	2.332935e+09	-2.087299e+10	2.333959e+09	1.623936e+07	2.944639e+07	6.191229e+07	1.290798e+08	-2.119728e+11	1.651729e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.143235e+00	7.886726e-02	1.102356e+09	9.160332e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.128483e+00	7.908467e-02	1.088677e+09	1.014299e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.074457e-03	2.857777e-02	-1.045856e-02	2.826271e-02	1.475187e-02	3.700192e-02	1.153302e-02	4.006398e-02	4.233166e-03	2.603264e-02	-2.001341e+10	1.997699e+09	-1.999103e+10	2.064172e+09	1.367886e+07	2.489909e+07	-2.238102e+07	9.991275e+07	-2.036892e+11	1.352300e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.073930e+00	6.553258e-02	1.048461e+09	8.436499e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063332e+00	5.589052e-02	1.038402e+09	9.174073e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	5.086081e-03	1.681133e-02	-4.219402e-03	2.893860e-02	1.059784e-02	3.850937e-02	9.305483e-03	3.842574e-02	7.756331e-03	1.508037e-02	-1.901540e+10	2.261840e+09	-1.900716e+10	2.250304e+09	1.005854e+07	2.543171e+07	-8.235776e+06	1.281209e+08	-1.932349e+11	1.280906e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.014145e+00	7.219393e-02	1.001209e+09	7.970875e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.000248e+00	7.288196e-02	9.892277e+08	9.463837e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.643415e-03	2.859460e-02	-1.057865e-02	2.238279e-02	1.389734e-02	3.692699e-02	1.522207e-02	3.738272e-02	6.705050e-03	2.704294e-02	-1.816023e+10	2.159982e+09	-1.818751e+10	2.101502e+09	1.198087e+07	2.515760e+07	2.727746e+07	1.269831e+08	-1.847591e+11	1.357283e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040348e+00	7.806344e-02	1.022839e+09	9.743635e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.030883e+00	4.156757e-02	1.012955e+09	8.060366e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	4.462294e-03	4.477522e-02	-4.687007e-03	3.076885e-02	9.465506e-03	6.483235e-02	9.149308e-03	6.944306e-02	6.807905e-03	4.231792e-02	-1.853346e+10	2.118955e+09	-1.853858e+10	2.096823e+09	9.883781e+06	4.675302e+07	5.124471e+06	1.282662e+08	-1.885774e+11	1.335448e+10
