Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.313313e+00	1.077919e-01	1.227139e+09	1.293733e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.303107e+00	9.083043e-02	1.218407e+09	1.153590e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.628721e-02	3.523293e-02	-2.563622e-02	3.854523e-02	1.020586e-02	5.071381e-02	9.349011e-03	5.004128e-02	-7.777886e-03	3.364089e-02	-2.266535e+10	2.232819e+09	-2.266914e+10	2.236775e+09	8.732328e+06	3.070801e+07	3.790186e+06	1.091350e+08	-2.301413e+11	2.002473e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.442282e+00	1.163585e-01	1.327011e+09	1.374422e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.428308e+00	1.024708e-01	1.315475e+09	1.289425e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.508274e-02	3.192216e-02	-2.684526e-02	2.948789e-02	1.397409e-02	3.952042e-02	1.176252e-02	4.173070e-02	-4.619123e-03	2.871258e-02	-2.450516e+10	2.670354e+09	-2.449833e+10	2.744383e+09	1.153677e+07	2.147677e+07	-6.824586e+06	1.294702e+08	-2.484366e+11	2.266139e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.640850e+00	1.368589e-01	1.478638e+09	1.332263e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.615605e+00	1.197905e-01	1.457522e+09	1.183570e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.033932e-02	3.994273e-02	-3.242615e-02	4.683781e-02	2.524475e-02	4.078654e-02	2.208683e-02	4.279848e-02	4.603053e-03	3.531805e-02	-2.730622e+10	3.388156e+09	-2.729536e+10	3.439930e+09	2.111590e+07	2.373038e+07	-1.085233e+07	1.010391e+08	-2.755359e+11	2.235411e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.824838e+00	1.511726e-01	1.621921e+09	1.570198e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.821776e+00	1.403382e-01	1.617361e+09	1.470918e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.482020e-02	4.280142e-02	-3.923175e-02	4.738894e-02	3.061419e-03	4.488386e-02	4.411549e-03	5.416689e-02	-1.276606e-02	3.584989e-02	-3.028087e+10	3.742571e+09	-3.032319e+10	3.760608e+09	4.559348e+06	3.165561e+07	4.231946e+07	1.672476e+08	-3.047479e+11	2.624739e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.954642e+00	1.530301e-01	1.723313e+09	1.714345e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.965753e+00	1.567926e-01	1.729557e+09	1.724544e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.157141e-02	2.464681e-02	-6.243060e-02	5.282673e-02	-1.111148e-02	5.180755e-02	-9.140813e-03	5.913695e-02	-4.233091e-02	1.865177e-02	-3.265429e+10	3.690312e+09	-3.269344e+10	3.723844e+09	-6.243806e+06	3.795537e+07	3.915159e+07	2.232129e+08	-3.280022e+11	2.789491e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.999505e+00	1.687766e-01	1.756815e+09	1.710862e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.025989e+00	1.550385e-01	1.774956e+09	1.655981e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.770780e-02	3.923497e-02	-5.258078e-02	4.826282e-02	-2.648335e-02	4.327398e-02	-2.512701e-02	4.894887e-02	-4.564048e-02	3.570574e-02	-3.336146e+10	3.529175e+09	-3.336582e+10	3.463064e+09	-1.814073e+07	2.207163e+07	4.356671e+06	1.622758e+08	-3.348312e+11	2.687652e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.948694e+00	1.914786e-01	1.716096e+09	1.703466e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.974536e+00	1.689767e-01	1.734895e+09	1.670474e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.939000e-02	4.561791e-02	-4.467433e-02	4.538480e-02	-2.584209e-02	3.963502e-02	-2.471566e-02	4.317628e-02	-4.323215e-02	4.352600e-02	-3.253241e+10	3.828450e+09	-3.254286e+10	3.875253e+09	-1.879935e+07	3.458534e+07	1.044847e+07	1.559818e+08	-3.270076e+11	2.860643e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.846098e+00	1.756062e-01	1.636744e+09	1.573621e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.866746e+00	1.769827e-01	1.651291e+09	1.649753e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.872618e-02	3.180271e-02	-3.599985e-02	6.195295e-02	-2.064818e-02	5.221540e-02	-2.272633e-02	4.924578e-02	-3.484348e-02	2.835601e-02	-3.089969e+10	3.685493e+09	-3.086842e+10	3.680355e+09	-1.454671e+07	4.095287e+07	-3.126641e+07	1.866731e+08	-3.108364e+11	2.787034e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.734770e+00	1.526400e-01	1.553002e+09	1.632917e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.749062e+00	1.350225e-01	1.560696e+09	1.370499e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.028836e-02	3.695825e-02	-2.069784e-02	5.749463e-02	-1.429179e-02	7.518767e-02	-1.959052e-02	7.791792e-02	-1.861009e-02	3.756711e-02	-2.903627e+10	3.125853e+09	-2.894925e+10	3.053627e+09	-7.693297e+06	4.796446e+07	-8.702125e+07	2.186905e+08	-2.924981e+11	2.337890e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.549612e+00	1.091934e-01	1.409251e+09	1.281494e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.574619e+00	1.207105e-01	1.427377e+09	1.377526e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.554022e-02	2.282456e-02	-9.558912e-03	5.256397e-02	-2.500762e-02	5.514911e-02	-2.598130e-02	5.990527e-02	-1.885341e-02	2.167221e-02	-2.633248e+10	2.732450e+09	-2.630376e+10	2.702977e+09	-1.812639e+07	3.790957e+07	-2.872041e+07	1.826695e+08	-2.658506e+11	2.088022e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.350736e+00	9.920336e-02	1.254851e+09	1.113260e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.355582e+00	1.229412e-01	1.258383e+09	1.300790e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.901083e-02	2.878590e-02	-1.383219e-02	4.487021e-02	-4.846952e-03	4.117714e-02	-5.178646e-03	4.318009e-02	-7.806361e-03	2.473585e-02	-2.325427e+10	2.470186e+09	-2.325902e+10	2.469056e+09	-3.531740e+06	3.180865e+07	4.743214e+06	1.496187e+08	-2.354369e+11	1.917377e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.193711e+00	8.971757e-02	1.133862e+09	1.071333e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.190749e+00	1.142803e-01	1.131832e+09	1.252973e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.209349e-02	3.350097e-02	9.251565e-03	3.387477e-02	2.962452e-03	4.268828e-02	2.841924e-03	3.967434e-02	1.653050e-02	3.003029e-02	-2.056076e+10	2.273957e+09	-2.057209e+10	2.325271e+09	2.030074e+06	3.302646e+07	1.133487e+07	1.451819e+08	-2.092624e+11	1.824906e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.038319e+00	9.628596e-02	1.013829e+09	1.088766e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.040854e+00	1.107965e-01	1.016876e+09	1.263702e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.559663e-02	2.547918e-02	2.376553e-02	5.183584e-02	-2.535092e-03	4.324036e-02	-8.168902e-03	4.365311e-02	1.890640e-02	2.504164e-02	-1.827424e+10	1.761213e+09	-1.819686e+10	1.823447e+09	-3.046233e+06	3.557033e+07	-7.737601e+07	1.399555e+08	-1.863937e+11	1.602054e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.959419e-01	8.305636e-02	9.036669e+08	9.829468e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.921951e-01	7.367778e-02	9.015128e+08	9.353845e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.271946e-02	2.681176e-02	1.381321e-02	3.977118e-02	3.746797e-03	3.655356e-02	-1.093751e-03	3.941410e-02	1.628023e-02	2.796171e-02	-1.630472e+10	1.512435e+09	-1.623714e+10	1.463187e+09	2.154086e+06	3.138101e+07	-6.757825e+07	1.191738e+08	-1.661678e+11	1.253823e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.585581e-01	6.708464e-02	7.973462e+08	8.351183e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.557408e-01	5.456915e-02	7.960431e+08	7.468525e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.181405e-02	1.868690e-02	9.377655e-03	1.913812e-02	2.817339e-03	2.648998e-02	2.436397e-03	2.906298e-02	1.032884e-02	1.746065e-02	-1.438157e+10	1.497908e+09	-1.437709e+10	1.448093e+09	1.303040e+06	2.345972e+07	-4.477825e+06	1.050807e+08	-1.472240e+11	1.186387e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.370342e-01	5.741172e-02	7.030674e+08	7.065953e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.473538e-01	5.479266e-02	7.123531e+08	7.138076e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.208746e-02	2.076035e-02	2.147122e-02	1.999034e-02	-1.031961e-02	2.229394e-02	-9.383761e-03	2.469009e-02	8.632013e-03	2.177837e-02	-1.267105e+10	1.452368e+09	-1.267348e+10	1.431855e+09	-9.285693e+06	2.212490e+07	2.424024e+06	1.195804e+08	-1.299003e+11	1.016458e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.513290e-01	4.253267e-02	6.368473e+08	6.076825e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.610289e-01	5.701573e-02	6.456933e+08	6.932216e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.315875e-02	1.324418e-02	2.615608e-02	2.494374e-02	-9.699837e-03	3.033473e-02	-1.299733e-02	3.248756e-02	1.035366e-02	1.522625e-02	-1.143661e+10	1.357290e+09	-1.137246e+10	1.292294e+09	-8.846038e+06	2.677775e+07	-6.414805e+07	1.150351e+08	-1.173288e+11	1.040538e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.132139e-01	4.533961e-02	6.073923e+08	6.268789e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.038360e-01	3.826458e-02	6.012060e+08	5.150733e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.378372e-02	1.872981e-02	1.743975e-02	1.355889e-02	9.377862e-03	2.872886e-02	6.343967e-03	2.638652e-02	2.165146e-02	2.048744e-02	-1.071506e+10	1.027955e+09	-1.067403e+10	1.017626e+09	6.186319e+06	2.338494e+07	-4.103321e+07	7.440450e+07	-1.100867e+11	8.206544e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.778211e-01	4.195169e-02	5.802138e+08	6.101849e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.726367e-01	3.854648e-02	5.776357e+08	5.387551e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.439884e-02	1.550156e-02	1.295318e-02	2.445033e-02	5.184429e-03	2.972891e-02	1.445665e-03	3.281133e-02	1.309488e-02	1.496002e-02	-1.036260e+10	1.076260e+09	-1.030585e+10	1.107836e+09	2.578095e+06	2.227018e+07	-5.674042e+07	1.110360e+08	-1.062912e+11	8.659060e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.195308e-01	4.140540e-02	6.120509e+08	5.544693e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.312083e-01	3.821945e-02	6.225023e+08	5.317535e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.162575e-03	1.449548e-02	1.242926e-02	3.208432e-02	-1.167750e-02	3.142168e-02	-1.026669e-02	3.584521e-02	-1.641664e-03	1.229677e-02	-1.116412e+10	1.355292e+09	-1.117639e+10	1.406913e+09	-1.045146e+07	2.266897e+07	1.227610e+07	8.816334e+07	-1.144621e+11	8.723706e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.715261e-01	4.715531e-02	7.304273e+08	7.367881e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.770451e-01	5.312462e-02	7.350736e+08	6.890882e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.492572e-02	3.811153e-02	1.776288e-02	1.664072e-02	-5.518947e-03	3.902994e-02	-2.837157e-03	4.240357e-02	9.810313e-03	3.339053e-02	-1.312691e+10	1.551439e+09	-1.315754e+10	1.523148e+09	-4.646366e+06	3.231031e+07	3.063464e+07	1.277718e+08	-1.348029e+11	1.096846e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.546874e-01	5.812940e-02	8.717809e+08	8.238878e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.529327e-01	5.114258e-02	8.701362e+08	6.658139e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.071728e-02	3.034584e-02	9.564801e-03	1.918657e-02	1.754727e-03	3.809847e-02	1.152473e-03	4.272983e-02	1.044578e-02	2.546361e-02	-1.577749e+10	1.666261e+09	-1.576776e+10	1.603778e+09	1.644750e+06	2.659853e+07	-9.729831e+06	1.794415e+08	-1.611155e+11	1.154476e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.058461e+00	6.494282e-02	1.028796e+09	8.456336e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.046510e+00	6.557303e-02	1.020151e+09	9.064561e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.704072e-02	2.539041e-02	8.131000e-03	2.178200e-02	1.195043e-02	1.843182e-02	8.909721e-03	2.681846e-02	2.193139e-02	1.985600e-02	-1.860965e+10	2.132198e+09	-1.857099e+10	2.128030e+09	8.644912e+06	1.780924e+07	-3.866007e+07	1.686382e+08	-1.889547e+11	1.327658e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.159267e+00	9.081602e-02	1.107346e+09	1.060994e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.151531e+00	7.135835e-02	1.100909e+09	9.152194e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	1.683019e-02	4.594570e-02	8.647470e-03	4.594808e-02	7.736073e-03	6.137423e-02	8.182725e-03	7.088942e-02	2.103663e-02	4.041989e-02	-2.005334e+10	2.393999e+09	-2.006063e+10	2.340811e+09	6.436427e+06	3.727978e+07	7.289366e+06	1.590319e+08	-2.037195e+11	1.541815e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.230768e+00	9.570865e-02	1.161910e+09	1.035132e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.225426e+00	8.892404e-02	1.157234e+09	9.763987e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	9.199254e-03	3.090729e-02	-2.921398e-04	4.241456e-02	5.341609e-03	3.945802e-02	9.491398e-03	4.277816e-02	1.021779e-02	3.256219e-02	-2.118851e+10	2.574917e+09	-2.125605e+10	2.516420e+09	4.675601e+06	2.233169e+07	6.753893e+07	1.446285e+08	-2.155562e+11	1.554724e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.194807e+00	6.602674e-02	1.134767e+09	9.555780e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.194405e+00	9.829252e-02	1.133948e+09	1.098247e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.524282e-03	2.921234e-02	-5.537838e-03	4.391623e-02	4.025073e-04	5.046073e-02	3.013556e-03	4.693325e-02	-6.146747e-04	3.037215e-02	-2.082599e+10	2.335099e+09	-2.087249e+10	2.336510e+09	8.196598e+05	4.135500e+07	4.649260e+07	1.344125e+08	-2.119877e+11	1.652403e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.141450e+00	5.032603e-02	1.093037e+09	7.983409e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.132939e+00	6.185494e-02	1.085721e+09	7.666566e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-7.103479e-04	4.139880e-02	-6.002441e-03	4.250212e-02	8.510950e-03	3.744455e-02	5.292096e-03	3.646006e-02	2.448362e-03	4.061408e-02	-2.002273e+10	1.982660e+09	-1.999399e+10	2.051008e+09	7.315759e+06	2.155900e+07	-2.874410e+07	9.675770e+07	-2.036985e+11	1.353422e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.074618e+00	5.724773e-02	1.041143e+09	7.469560e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.077583e+00	5.733137e-02	1.043967e+09	8.407754e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	5.774211e-03	3.792965e-02	1.003140e-02	2.742270e-02	-2.964837e-03	3.299006e-02	-4.257193e-03	2.713121e-02	8.444461e-03	3.911786e-02	-1.902272e+10	2.235818e+09	-1.900160e+10	2.235926e+09	-2.823680e+06	2.434561e+07	-2.111800e+07	1.258930e+08	-1.932422e+11	1.281429e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.000393e+00	6.439821e-02	9.841232e+08	8.196777e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.007476e+00	7.012754e-02	9.900484e+08	8.800025e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-9.109003e-03	2.731318e-02	-3.350286e-03	1.854808e-02	-7.083442e-03	1.910864e-02	-5.758719e-03	1.581644e-02	-7.047367e-03	2.833287e-02	-1.817732e+10	2.141071e+09	-1.818669e+10	2.093745e+09	-5.925233e+06	1.821835e+07	9.371371e+06	1.207137e+08	-1.847762e+11	1.356561e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.021974e+00	4.275788e-02	1.000691e+09	7.212168e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.035788e+00	6.049817e-02	1.012010e+09	8.563649e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.391247e-02	2.727420e-02	2.177995e-04	4.679011e-02	-1.381407e-02	3.605810e-02	-1.413028e-02	3.146284e-02	-1.156686e-02	2.828689e-02	-1.855561e+10	2.097703e+09	-1.853953e+10	2.078676e+09	-1.131833e+07	2.488699e+07	-1.607762e+07	9.236595e+07	-1.885996e+11	1.336967e+10
