Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.190354e+00	1.049837e-01	1.155059e+09	1.209623e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.186915e+00	1.010758e-01	1.148141e+09	1.220892e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	8.735547e-03	3.163698e-02	5.417950e-03	2.393830e-02	3.438125e-03	3.226444e-02	3.317596e-03	3.769299e-02	1.317256e-02	2.923664e-02	-2.053956e+10	2.285279e+09	-2.055578e+10	2.345045e+09	6.918573e+06	2.984150e+07	1.622338e+07	1.627245e+08	-2.092412e+11	1.823876e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.039056e+00	8.979544e-02	1.034650e+09	1.027461e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019667e+00	9.504082e-02	1.016035e+09	1.146912e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.633370e-02	2.830030e-02	2.577776e-03	2.068215e-02	1.938973e-02	3.633341e-02	1.375592e-02	3.834865e-02	1.964346e-02	2.624683e-02	-1.825342e+10	1.773934e+09	-1.819770e+10	1.833160e+09	1.861592e+07	3.198343e+07	-5.571386e+07	1.381710e+08	-1.863729e+11	1.602941e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	9.016026e-01	8.003813e-02	9.254813e+08	8.992101e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.905566e-01	7.655188e-02	9.129117e+08	8.954368e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.838018e-02	4.004566e-02	1.217466e-02	2.343412e-02	1.104606e-02	4.367330e-02	6.205514e-03	4.525630e-02	2.194095e-02	3.690551e-02	-1.628290e+10	1.507365e+09	-1.622574e+10	1.484394e+09	1.256964e+07	2.786135e+07	-5.716269e+07	1.156855e+08	-1.661460e+11	1.254685e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.669002e-01	7.149549e-02	8.197099e+08	8.969129e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.549533e-01	7.262476e-02	8.056973e+08	7.824953e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	2.015612e-02	2.613862e-02	8.590199e-03	2.981668e-02	1.194687e-02	3.245291e-02	1.156592e-02	3.410252e-02	1.867091e-02	2.382908e-02	-1.435921e+10	1.499783e+09	-1.436744e+10	1.463699e+09	1.401257e+07	2.288565e+07	8.231695e+06	9.692062e+07	-1.472016e+11	1.185864e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.410088e-01	6.512163e-02	7.198204e+08	8.061893e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.370162e-01	6.348363e-02	7.126460e+08	6.894970e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.606204e-02	2.536997e-02	1.113360e-02	2.291289e-02	3.992585e-03	3.032424e-02	4.928437e-03	3.097623e-02	1.260659e-02	2.245908e-02	-1.265430e+10	1.465162e+09	-1.267318e+10	1.437473e+09	7.174344e+06	2.216288e+07	1.888405e+07	1.085344e+08	-1.298835e+11	1.015805e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.485796e-01	4.854289e-02	6.467756e+08	7.061655e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.491424e-01	5.087884e-02	6.440735e+08	6.739641e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.040932e-02	1.930670e-02	1.426963e-02	2.091222e-02	-5.628095e-04	2.528779e-02	-3.860308e-03	2.887149e-02	7.604227e-03	1.594659e-02	-1.142668e+10	1.366801e+09	-1.137408e+10	1.294706e+09	2.702168e+06	1.738673e+07	-5.259984e+07	1.103632e+08	-1.173188e+11	1.039819e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.926752e-01	3.589313e-02	6.021927e+08	5.805903e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.916194e-01	3.672353e-02	5.987326e+08	5.932079e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	3.245081e-03	1.375320e-02	5.223184e-03	1.957791e-02	1.055794e-03	2.458455e-02	-1.978103e-03	2.640063e-02	1.112824e-03	1.357741e-02	-1.072026e+10	1.034893e+09	-1.067650e+10	1.022603e+09	3.460125e+06	1.614331e+07	-4.375939e+07	8.571567e+07	-1.100919e+11	8.212057e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.654187e-01	3.590946e-02	5.808978e+08	5.809630e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.548511e-01	3.651355e-02	5.698429e+08	5.701103e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.996418e-03	1.630779e-02	-4.832401e-03	1.920321e-02	1.056758e-02	2.415163e-02	6.828817e-03	2.691791e-02	6.924526e-04	1.545774e-02	-1.036191e+10	1.078996e+09	-1.031365e+10	1.100844e+09	1.105481e+07	1.599871e+07	-4.826372e+07	1.118422e+08	-1.062905e+11	8.662664e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.279792e-01	4.690930e-02	6.301898e+08	6.249216e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.218369e-01	4.660993e-02	6.222984e+08	5.953709e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.061102e-02	2.343151e-02	3.057828e-03	2.284379e-02	6.142382e-03	2.645866e-02	7.553190e-03	2.809629e-02	6.806781e-03	2.309643e-02	-1.114598e+10	1.357280e+09	-1.117660e+10	1.405708e+09	7.891389e+06	1.674710e+07	3.061894e+07	7.994074e+07	-1.144439e+11	8.718971e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.787463e-01	5.814983e-02	7.501773e+08	8.283885e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.690330e-01	6.424992e-02	7.389266e+08	7.893013e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.214593e-02	3.106935e-02	9.750847e-03	2.972017e-02	9.713296e-03	3.639305e-02	1.239509e-02	3.725119e-02	1.703053e-02	3.077365e-02	-1.310716e+10	1.558177e+09	-1.315369e+10	1.523839e+09	1.125069e+07	2.651989e+07	4.653171e+07	1.262892e+08	-1.347831e+11	1.096032e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.583490e-01	6.542048e-02	8.916737e+08	8.481002e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.475742e-01	5.299515e-02	8.794598e+08	7.561794e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.437891e-02	2.157478e-02	4.206300e-03	2.633853e-02	1.077485e-02	3.830359e-02	1.017260e-02	4.248961e-02	1.410740e-02	2.120079e-02	-1.575760e+10	1.675760e+09	-1.575843e+10	1.593615e+09	1.221392e+07	2.834706e+07	8.393423e+05	1.897823e+08	-1.610956e+11	1.154454e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.046377e+00	7.369413e-02	1.040534e+09	9.361143e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.061902e+00	5.699653e-02	1.048323e+09	8.173629e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	4.956831e-03	3.466662e-02	2.352294e-02	2.536595e-02	-1.552541e-02	3.875014e-02	-1.856611e-02	5.011083e-02	9.847502e-03	2.860964e-02	-1.859791e+10	2.152372e+09	-1.854282e+10	2.119197e+09	-7.788744e+06	3.286798e+07	-5.509372e+07	1.859440e+08	-1.889430e+11	1.327676e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.147523e+00	9.874395e-02	1.120993e+09	1.145192e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.163431e+00	8.976054e-02	1.128246e+09	9.997731e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	5.086021e-03	3.938669e-02	2.054740e-02	3.304289e-02	-1.590803e-02	3.641932e-02	-1.546138e-02	4.583324e-02	9.292453e-03	3.738558e-02	-2.003970e+10	2.414707e+09	-2.003329e+10	2.347926e+09	-7.253290e+06	2.977578e+07	-6.400348e+06	1.484085e+08	-2.037059e+11	1.541663e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.232591e+00	1.104739e-01	1.188079e+09	1.212408e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.224187e+00	9.476964e-02	1.176557e+09	1.091752e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.102230e-02	4.122275e-02	-1.530768e-03	2.659973e-02	8.403284e-03	3.342624e-02	1.255307e-02	3.348181e-02	1.204084e-02	4.295112e-02	-2.116234e+10	2.595413e+09	-2.123672e+10	2.521528e+09	1.152250e+07	3.160852e+07	7.438581e+07	1.399027e+08	-2.155301e+11	1.553840e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.215125e+00	1.068535e-01	1.174733e+09	1.244766e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.204649e+00	9.413967e-02	1.161632e+09	1.160171e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.779316e-02	3.634011e-02	4.706837e-03	3.596306e-02	1.047528e-02	3.476134e-02	1.308633e-02	3.857461e-02	1.970277e-02	3.626281e-02	-2.078603e+10	2.362711e+09	-2.084480e+10	2.354258e+09	1.310060e+07	2.973970e+07	5.877353e+07	1.252095e+08	-2.119477e+11	1.650512e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.152347e+00	8.168400e-02	1.123976e+09	9.570229e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.155133e+00	7.875557e-02	1.121763e+09	9.826380e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.018698e-02	2.660117e-02	1.619124e-02	2.813214e-02	-2.785407e-03	2.647474e-02	-6.004261e-03	3.093844e-02	1.334569e-02	2.688487e-02	-1.999179e+10	2.012748e+09	-1.995795e+10	2.077348e+09	2.213272e+06	1.307881e+07	-3.384659e+07	1.004017e+08	-2.036676e+11	1.352306e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062660e+00	6.691518e-02	1.053189e+09	8.579791e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.064510e+00	6.504369e-02	1.050055e+09	8.316061e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.183572e-03	2.389980e-02	-3.041116e-03	3.136459e-02	-1.850095e-03	4.160395e-02	-3.142460e-03	4.707157e-02	-3.513323e-03	2.071227e-02	-1.901067e+10	2.260861e+09	-1.899551e+10	2.254460e+09	3.133727e+06	2.324212e+07	-1.516059e+07	1.383166e+08	-1.932301e+11	1.280778e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.005668e+00	7.364240e-02	1.007596e+09	8.032795e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009055e+00	7.642362e-02	1.006192e+09	8.639130e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.833104e-03	3.591466e-02	-1.771318e-03	2.578658e-02	-3.386507e-03	4.370297e-02	-2.061788e-03	4.202340e-02	-1.771469e-03	3.479722e-02	-1.815384e+10	2.151729e+09	-1.817054e+10	2.116003e+09	1.404032e+06	2.636575e+07	1.670063e+07	1.218695e+08	-1.847527e+11	1.357037e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.044770e+00	6.631776e-02	1.038965e+09	8.460125e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.047272e+00	7.139161e-02	1.037248e+09	9.514278e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	8.883425e-03	3.009108e-02	1.170236e-02	3.205784e-02	-2.502730e-03	4.360591e-02	-2.818934e-03	4.362959e-02	1.122903e-02	2.934553e-02	-1.851733e+10	2.110853e+09	-1.851429e+10	2.119862e+09	1.717434e+06	2.719914e+07	-3.041865e+06	9.885440e+07	-1.885613e+11	1.336088e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.093686e+00	7.364387e-02	1.078379e+09	1.007051e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.105095e+00	7.047327e-02	1.082964e+09	9.977824e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.095181e-02	3.936770e-02	2.430879e-02	4.168773e-02	-1.140926e-02	4.569477e-02	-1.335698e-02	4.576617e-02	1.191632e-02	3.613710e-02	-1.919878e+10	2.328675e+09	-1.915736e+10	2.245959e+09	-4.585588e+06	2.573022e+07	-4.141967e+07	1.311402e+08	-1.955685e+11	1.392962e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.188090e+00	8.558036e-02	1.152204e+09	9.927744e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.199614e+00	6.765622e-02	1.157396e+09	9.971690e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	4.309007e-03	4.039342e-02	1.754360e-02	3.484355e-02	-1.152376e-02	3.552183e-02	-1.323459e-02	3.404749e-02	6.187174e-03	4.061223e-02	-2.063723e+10	2.401134e+09	-2.060817e+10	2.355931e+09	-5.192782e+06	1.891165e+07	-2.905811e+07	8.224539e+07	-2.099585e+11	1.284589e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.294155e+00	7.583914e-02	1.236639e+09	1.013475e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.297759e+00	6.441575e-02	1.234880e+09	1.005236e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.072935e-02	2.201906e-02	1.351003e-02	3.168270e-02	-3.604530e-03	3.578751e-02	-2.780677e-03	3.742147e-02	1.539551e-02	2.189134e-02	-2.206358e+10	2.707939e+09	-2.208181e+10	2.694737e+09	1.758461e+06	1.644644e+07	1.823112e+07	6.217456e+07	-2.240266e+11	1.517317e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.401661e+00	7.061537e-02	1.323447e+09	1.217080e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.416840e+00	7.086981e-02	1.329471e+09	1.150541e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	7.863063e-03	3.452241e-02	2.150734e-02	2.793300e-02	-1.517917e-02	4.363105e-02	-1.364427e-02	4.429762e-02	1.451868e-02	3.200429e-02	-2.363273e+10	2.915927e+09	-2.364792e+10	2.860070e+09	-6.024930e+06	2.221034e+07	1.518894e+07	1.395196e+08	-2.398224e+11	1.832914e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.514571e+00	9.188904e-02	1.412837e+09	1.346417e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.530416e+00	7.323302e-02	1.418700e+09	1.165964e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.175501e-05	5.275114e-02	1.473613e-02	4.855860e-02	-1.584544e-02	7.097586e-02	-1.477790e-02	7.701785e-02	1.222355e-02	4.917976e-02	-2.538407e+10	3.311408e+09	-2.540825e+10	3.394536e+09	-5.863074e+06	4.284460e+07	2.417689e+07	1.424795e+08	-2.564878e+11	1.966971e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.576879e+00	7.878548e-02	1.461044e+09	1.184324e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.591780e+00	9.347730e-02	1.467449e+09	1.334929e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.992117e-03	3.929534e-02	1.930294e-02	4.671851e-02	-1.490091e-02	5.240709e-02	-2.229506e-02	5.677967e-02	1.442864e-02	3.632926e-02	-2.625649e+10	2.926162e+09	-2.615592e+10	2.989062e+09	-6.405035e+06	3.047174e+07	-1.005725e+08	1.530467e+08	-2.651051e+11	1.894620e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.624791e+00	1.133010e-01	1.498166e+09	1.288239e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.664600e+00	1.158267e-01	1.523675e+09	1.313703e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.535819e-02	4.364077e-02	3.092474e-02	5.255436e-02	-3.980829e-02	4.572623e-02	-4.628294e-02	5.201826e-02	2.974137e-03	4.368742e-02	-2.714478e+10	3.219246e+09	-2.703976e+10	3.215168e+09	-2.550897e+07	2.622465e+07	-1.050236e+08	1.893312e+08	-2.735681e+11	1.763842e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.620634e+00	8.961394e-02	1.495339e+09	1.213444e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.640184e+00	9.055998e-02	1.504993e+09	1.250316e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.296762e-03	4.149864e-02	1.679174e-02	3.764622e-02	-1.955006e-02	3.916312e-02	-1.908850e-02	4.874505e-02	1.180341e-02	4.062219e-02	-2.688012e+10	3.057972e+09	-2.689268e+10	3.065906e+09	-9.654000e+06	2.534795e+07	1.256593e+07	2.090909e+08	-2.717721e+11	1.774008e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.505607e+00	7.026093e-02	1.406166e+09	1.282191e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.522577e+00	8.066173e-02	1.413936e+09	1.360027e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.097075e-02	3.873282e-02	3.542416e-03	4.454999e-02	-1.696987e-02	2.808861e-02	-1.451317e-02	3.296510e-02	-7.518298e-04	3.642416e-02	-2.541695e+10	3.296909e+09	-2.546071e+10	3.338238e+09	-7.770823e+06	2.359123e+07	4.376348e+07	1.569726e+08	-2.572090e+11	2.116479e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.406698e+00	6.466686e-02	1.326812e+09	1.080336e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.407302e+00	4.190282e-02	1.321895e+09	1.031425e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	2.668546e-03	2.729344e-02	2.511730e-03	4.549015e-02	-6.037794e-04	4.505724e-02	1.568160e-04	4.699432e-02	9.704041e-03	2.579556e-02	-2.381627e+10	3.113877e+09	-2.384077e+10	3.151519e+09	4.916951e+06	2.995066e+07	2.450081e+07	1.054386e+08	-2.413180e+11	1.846975e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.280468e+00	6.723770e-02	1.226193e+09	9.951049e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.268235e+00	5.294056e-02	1.212265e+09	1.030660e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.960140e-03	3.091757e-02	-9.769129e-03	3.209282e-02	1.223311e-02	4.219139e-02	1.172927e-02	4.545245e-02	8.803873e-03	2.904037e-02	-2.199156e+10	2.583992e+09	-2.200195e+10	2.598994e+09	1.392766e+07	3.361519e+07	1.038948e+07	1.288982e+08	-2.230802e+11	1.566980e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.181050e+00	7.192371e-02	1.147622e+09	1.023338e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.176635e+00	5.151462e-02	1.139749e+09	9.606105e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-3.790492e-03	2.958009e-02	-9.027710e-03	2.288366e-02	4.414711e-03	3.089200e-02	5.237218e-03	2.671994e-02	-1.801839e-03	3.149204e-02	-2.066740e+10	2.475990e+09	-2.068873e+10	2.416968e+09	7.873273e+06	2.534044e+07	2.133251e+07	1.483995e+08	-2.101761e+11	1.367446e+10
