Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.348995e+00	1.375753e-01	1.267188e+09	1.460522e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.313536e+00	1.225823e-01	1.246691e+09	1.531437e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.939480e-02	5.738713e-02	-1.520750e-02	2.808987e-02	3.545916e-02	6.039399e-02	3.460231e-02	5.802613e-02	2.790412e-02	5.718283e-02	-2.262530e+10	2.262065e+09	-2.264085e+10	2.254422e+09	2.049641e+07	3.110121e+07	1.555428e+07	1.203937e+08	-2.301013e+11	2.001633e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.472334e+00	1.357509e-01	1.364770e+09	1.589753e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.442276e+00	1.257195e-01	1.348522e+09	1.635885e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.496882e-02	4.200059e-02	-1.287792e-02	2.772423e-02	3.005831e-02	5.810116e-02	2.784674e-02	5.082323e-02	2.543244e-02	4.324080e-02	-2.446740e+10	2.693195e+09	-2.446529e+10	2.750127e+09	1.624787e+07	2.990749e+07	-2.113491e+06	1.047836e+08	-2.483988e+11	2.264683e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.648607e+00	1.492602e-01	1.500125e+09	1.477662e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.631330e+00	1.420950e-01	1.493821e+09	1.503989e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.582486e-03	3.843400e-02	-1.670175e-02	3.088551e-02	1.727718e-02	5.264035e-02	1.411926e-02	4.951395e-02	1.235988e-02	3.584090e-02	-2.728473e+10	3.397226e+09	-2.725907e+10	3.449175e+09	6.303955e+06	2.464916e+07	-2.566427e+07	9.219697e+07	-2.755144e+11	2.234253e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.841522e+00	1.658511e-01	1.652418e+09	1.768928e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.835703e+00	1.623232e-01	1.654738e+09	1.737129e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.813557e-02	4.390139e-02	-2.530484e-02	2.644304e-02	5.819134e-03	4.201614e-02	7.169265e-03	4.661345e-02	3.918561e-03	3.959840e-02	-3.025038e+10	3.757707e+09	-3.028582e+10	3.780443e+09	-2.319810e+06	2.779979e+07	3.544030e+07	1.637292e+08	-3.047174e+11	2.623275e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.983564e+00	1.752777e-01	1.764273e+09	1.962979e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.985032e+00	1.382654e-01	1.773162e+09	1.761387e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.264917e-02	5.318684e-02	-4.315123e-02	3.738169e-02	-1.468605e-03	6.523525e-02	5.020657e-04	7.372200e-02	-1.340866e-02	5.048503e-02	-3.261333e+10	3.694266e+09	-3.264983e+10	3.738202e+09	-8.889035e+06	4.360681e+07	3.650635e+07	2.325221e+08	-3.279613e+11	2.787312e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.034689e+00	1.751688e-01	1.802947e+09	1.889492e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.036585e+00	1.452652e-01	1.814036e+09	1.871490e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.252394e-02	6.030037e-02	-4.198394e-02	2.616387e-02	-1.896338e-03	7.411672e-02	-5.399924e-04	7.912410e-02	-1.045661e-02	5.733166e-02	-3.331533e+10	3.547421e+09	-3.332674e+10	3.468544e+09	-1.108861e+07	3.625517e+07	1.140878e+07	1.742320e+08	-3.347850e+11	2.686464e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.991202e+00	2.014324e-01	1.767446e+09	1.883106e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.971224e+00	1.691981e-01	1.761326e+09	1.845443e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.688198e-02	5.182436e-02	-4.798683e-02	3.531721e-02	1.997844e-02	6.635078e-02	2.110486e-02	6.685174e-02	-7.241309e-04	5.149975e-02	-3.248106e+10	3.840673e+09	-3.251643e+10	3.908421e+09	6.119839e+06	3.153769e+07	3.536764e+07	1.650430e+08	-3.269562e+11	2.859269e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.886614e+00	1.937191e-01	1.685860e+09	1.818548e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.866567e+00	1.925274e-01	1.678173e+09	1.886908e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.821053e-02	4.695069e-02	-3.617914e-02	3.124234e-02	2.004677e-02	4.020203e-02	1.796861e-02	4.092513e-02	5.672156e-03	4.612986e-02	-3.085057e+10	3.687360e+09	-3.084154e+10	3.721257e+09	7.686248e+06	3.265541e+07	-9.033459e+06	1.983385e+08	-3.107873e+11	2.785004e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.751976e+00	1.459367e-01	1.581644e+09	1.572910e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.757768e+00	1.589548e-01	1.594041e+09	1.752303e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.308279e-02	4.469179e-02	-1.199128e-02	3.138646e-02	-5.792778e-03	4.833562e-02	-1.109151e-02	5.268597e-02	-1.404518e-03	3.963294e-02	-2.900763e+10	3.131772e+09	-2.891591e+10	3.065126e+09	-1.239725e+07	3.763639e+07	-9.172521e+07	2.189490e+08	-2.924695e+11	2.338574e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.569209e+00	1.286292e-01	1.439549e+09	1.489131e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.562058e+00	1.239327e-01	1.440493e+09	1.503288e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.594253e-02	3.762088e-02	-2.212033e-02	2.816594e-02	7.151491e-03	4.687824e-02	6.177800e-03	4.880765e-02	7.442795e-04	3.482343e-02	-2.630219e+10	2.736440e+09	-2.629065e+10	2.698613e+09	-9.438892e+05	1.770798e+07	-1.153791e+07	1.656307e+08	-2.658203e+11	2.086019e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.360616e+00	1.280244e-01	1.276422e+09	1.403113e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.355433e+00	1.067887e-01	1.277948e+09	1.317625e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-9.130637e-03	3.148500e-02	-1.398220e-02	2.850072e-02	5.183254e-03	4.455866e-02	4.851558e-03	4.413301e-02	2.073835e-03	2.911373e-02	-2.323270e+10	2.470000e+09	-2.323945e+10	2.494686e+09	-1.526057e+06	2.108778e+07	6.748907e+06	1.391613e+08	-2.354153e+11	1.914570e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.177686e+00	1.161679e-01	1.133166e+09	1.255808e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.171642e+00	1.142501e-01	1.133774e+09	1.304990e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-3.932449e-03	4.175574e-02	-9.855421e-03	2.212885e-02	6.043498e-03	4.026649e-02	5.922970e-03	4.449174e-02	5.045603e-04	3.682802e-02	-2.056145e+10	2.279777e+09	-2.057015e+10	2.344287e+09	-6.076842e+05	2.175335e+07	8.697124e+06	1.582321e+08	-2.092631e+11	1.823250e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.014009e+00	9.257713e-02	1.004731e+09	1.024670e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021848e+00	1.053385e-01	1.016206e+09	1.224990e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-8.713331e-03	3.881343e-02	4.759147e-03	2.652430e-02	-7.838677e-03	4.786106e-02	-1.347248e-02	5.105307e-02	-5.403570e-03	3.704525e-02	-1.828334e+10	1.770210e+09	-1.819753e+10	1.834240e+09	-1.147562e+07	2.869531e+07	-8.580539e+07	1.414642e+08	-1.864028e+11	1.602851e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.783581e-01	7.834750e-02	8.988755e+08	9.214964e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.644116e-01	7.554880e-02	8.916643e+08	9.178132e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.864321e-03	3.174008e-02	-1.397029e-02	3.486948e-02	1.394651e-02	3.897657e-02	9.105967e-03	4.166689e-02	-1.303548e-03	2.875330e-02	-1.630951e+10	1.510238e+09	-1.624699e+10	1.466880e+09	7.211106e+06	2.086057e+07	-6.252123e+07	1.152389e+08	-1.661726e+11	1.254354e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.570929e-01	7.694788e-02	8.049594e+08	9.490361e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.470916e-01	7.627655e-02	7.995640e+08	8.839508e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.034890e-02	3.093663e-02	7.284967e-04	3.020081e-02	1.000134e-02	2.752896e-02	9.620397e-03	3.076420e-02	8.863686e-03	2.826963e-02	-1.437396e+10	1.503485e+09	-1.437357e+10	1.456107e+09	5.395412e+06	2.346500e+07	-3.854553e+05	1.093974e+08	-1.472163e+11	1.185496e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.429984e-01	5.843488e-02	7.151332e+08	7.263065e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.313931e-01	5.875272e-02	7.086905e+08	7.390350e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.805170e-02	3.116314e-02	5.510573e-03	1.746794e-02	1.160527e-02	3.174370e-02	1.254112e-02	3.214386e-02	1.459625e-02	2.966522e-02	-1.265899e+10	1.458966e+09	-1.267714e+10	1.435300e+09	6.442684e+06	2.242741e+07	1.815240e+07	1.135163e+08	-1.298882e+11	1.016606e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.441649e-01	5.308723e-02	6.379772e+08	6.689628e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.478761e-01	6.096607e-02	6.435950e+08	7.830344e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.994661e-03	3.067998e-02	1.300334e-02	2.495937e-02	-3.711178e-03	3.927094e-02	-7.008674e-03	3.716369e-02	3.189567e-03	3.100604e-02	-1.143548e+10	1.363867e+09	-1.137456e+10	1.305067e+09	-5.617757e+06	2.804987e+07	-6.091976e+07	9.915583e+07	-1.173276e+11	1.040260e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.888416e-01	4.635538e-02	5.944181e+08	5.806638e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.979768e-01	4.854663e-02	6.038044e+08	6.338582e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-5.885546e-04	3.109354e-02	1.158059e-02	1.911531e-02	-9.135245e-03	2.220228e-02	-1.216914e-02	2.449625e-02	-2.720813e-03	2.923566e-02	-1.072804e+10	1.030445e+09	-1.067143e+10	1.027817e+09	-9.386279e+06	1.629708e+07	-5.660580e+07	8.319443e+07	-1.100997e+11	8.212752e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.611855e-01	4.273412e-02	5.735012e+08	6.243187e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.761608e-01	3.500606e-02	5.871173e+08	5.901565e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-2.236748e-03	1.785000e-02	1.647734e-02	1.635114e-02	-1.497533e-02	2.123952e-02	-1.871409e-02	2.372060e-02	-3.540713e-03	1.515524e-02	-1.036931e+10	1.083448e+09	-1.029637e+10	1.104704e+09	-1.361618e+07	1.463890e+07	-7.293469e+07	1.118569e+08	-1.062979e+11	8.658938e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.261409e-01	4.692636e-02	6.238504e+08	6.174684e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.190668e-01	3.150402e-02	6.205747e+08	5.598154e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.772724e-03	2.734449e-02	2.878033e-04	1.429193e-02	7.074115e-03	2.973261e-02	8.484921e-03	3.026381e-02	4.968486e-03	2.564700e-02	-1.115232e+10	1.368300e+09	-1.117832e+10	1.405873e+09	3.275691e+06	1.828324e+07	2.600324e+07	7.509181e+07	-1.144503e+11	8.723026e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.727863e-01	6.395220e-02	7.385081e+08	7.873664e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.565383e-01	5.177986e-02	7.292382e+08	7.625417e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.618585e-02	3.646741e-02	-2.743861e-03	2.531155e-02	1.624792e-02	4.746646e-02	1.892971e-02	5.400898e-02	1.107044e-02	3.254570e-02	-1.311883e+10	1.563486e+09	-1.316338e+10	1.513903e+09	9.269912e+06	3.013538e+07	4.455093e+07	1.393348e+08	-1.347948e+11	1.096491e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.470983e-01	7.710713e-02	8.738104e+08	8.330375e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.316106e-01	6.644950e-02	8.660044e+08	8.643482e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.128112e-03	4.624940e-02	-1.175732e-02	2.234253e-02	1.548768e-02	4.241879e-02	1.488544e-02	5.322650e-02	2.856613e-03	4.033268e-02	-1.577546e+10	1.680209e+09	-1.577189e+10	1.608301e+09	7.805955e+06	2.208602e+07	-3.568621e+06	1.956588e+08	-1.611134e+11	1.154907e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.035928e+00	8.138316e-02	1.022431e+09	1.012351e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.036198e+00	6.409849e-02	1.026184e+09	8.594585e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-5.491703e-03	4.331785e-02	-2.181889e-03	1.830288e-02	-2.691081e-04	3.503336e-02	-3.309817e-03	4.539925e-02	-6.010305e-04	3.588039e-02	-1.861601e+10	2.136400e+09	-1.856496e+10	2.134711e+09	-3.752660e+06	2.261335e+07	-5.105763e+07	1.741386e+08	-1.889611e+11	1.326238e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.134384e+00	8.257674e-02	1.099459e+09	1.040955e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.136480e+00	8.039828e-02	1.104828e+09	9.436935e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-8.053548e-03	4.255021e-02	-6.403825e-03	3.366763e-02	-2.096376e-03	4.316698e-02	-1.649721e-03	4.678844e-02	-3.847116e-03	3.958402e-02	-2.006123e+10	2.395321e+09	-2.005671e+10	2.344540e+09	-5.368686e+06	3.107497e+07	-4.515738e+06	1.366841e+08	-2.037274e+11	1.542066e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.228540e+00	7.263179e-02	1.173253e+09	1.067326e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.224058e+00	8.154608e-02	1.173449e+09	9.714192e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	6.971814e-03	3.247602e-02	-1.660093e-03	2.785735e-02	4.482119e-03	4.372355e-02	8.631913e-03	5.092793e-02	7.990350e-03	2.646915e-02	-2.117716e+10	2.592613e+09	-2.123983e+10	2.528501e+09	-1.962789e+05	3.675913e+07	6.266705e+07	1.504418e+08	-2.155449e+11	1.555064e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.197375e+00	8.368060e-02	1.149285e+09	1.146724e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.194030e+00	7.705626e-02	1.151716e+09	1.152170e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	4.388637e-05	2.808141e-02	-5.912420e-03	1.992159e-02	3.345256e-03	3.872435e-02	5.956306e-03	3.879240e-02	1.953490e-03	2.777107e-02	-2.081147e+10	2.345952e+09	-2.085472e+10	2.350513e+09	-2.430858e+06	2.698624e+07	4.324209e+07	1.300928e+08	-2.119732e+11	1.650805e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.134171e+00	7.890868e-02	1.099779e+09	1.108181e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.108358e+00	5.959201e-02	1.084257e+09	1.031977e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-7.989183e-03	3.304726e-02	-3.058287e-02	3.983220e-02	2.581254e-02	6.248772e-02	2.259368e-02	5.891757e-02	-4.830475e-03	3.407798e-02	-2.001599e+10	2.014575e+09	-1.999545e+10	2.064388e+09	1.552173e+07	4.082621e+07	-2.053813e+07	8.483894e+07	-2.036918e+11	1.350900e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.050602e+00	5.867561e-02	1.033301e+09	8.201022e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.058070e+00	6.396776e-02	1.043990e+09	9.077892e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.824125e-02	2.971263e-02	-9.481426e-03	3.816908e-02	-7.467474e-03	4.482051e-02	-8.759830e-03	4.580554e-02	-1.557100e-02	3.005840e-02	-1.903056e+10	2.266238e+09	-1.900158e+10	2.236112e+09	-1.068865e+07	3.208692e+07	-2.898297e+07	1.469175e+08	-1.932500e+11	1.281381e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.002144e+00	5.558770e-02	9.954561e+08	7.738431e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.008134e+00	5.961444e-02	1.004667e+09	8.771916e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-7.356954e-03	3.203854e-02	-2.692341e-03	2.094588e-02	-5.989338e-03	2.763799e-02	-4.664615e-03	2.787297e-02	-5.295320e-03	3.245300e-02	-1.816598e+10	2.153760e+09	-1.817207e+10	2.105017e+09	-9.211135e+06	1.666253e+07	6.085459e+06	1.220275e+08	-1.847648e+11	1.357289e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.035365e+00	5.639859e-02	1.021863e+09	8.512662e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.017508e+00	4.966765e-02	1.012542e+09	9.035074e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-5.212268e-04	3.194991e-02	-1.806171e-02	1.280143e-02	1.785669e-02	2.735859e-02	1.754048e-02	2.568352e-02	1.824384e-03	3.182635e-02	-1.853443e+10	2.101770e+09	-1.853900e+10	2.109753e+09	9.320841e+06	1.760681e+07	4.561546e+06	9.026236e+07	-1.885784e+11	1.335765e+10
