Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.308072e+00	1.019694e-01	1.223007e+09	1.135267e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.296756e+00	9.561694e-02	1.214216e+09	1.095119e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.152833e-02	2.172576e-02	-3.198661e-02	1.988252e-02	1.131513e-02	2.312773e-02	1.045828e-02	2.161472e-02	-1.301901e-02	1.742717e-02	-2.266948e+10	2.237087e+09	-2.267333e+10	2.245827e+09	8.790688e+06	1.300540e+07	3.848548e+06	1.131164e+08	-2.301454e+11	2.003986e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.435514e+00	1.301338e-01	1.322155e+09	1.371785e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.411309e+00	1.121091e-01	1.302387e+09	1.184011e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.185093e-02	2.862315e-02	-4.384417e-02	3.375054e-02	2.420481e-02	3.200794e-02	2.199324e-02	3.734466e-02	-1.138732e-02	2.492340e-02	-2.451001e+10	2.679279e+09	-2.451142e+10	2.743190e+09	1.976776e+07	3.027353e+07	1.406398e+06	1.299716e+08	-2.484414e+11	2.266256e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.607044e+00	1.439359e-01	1.453503e+09	1.333414e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.605654e+00	1.287135e-01	1.451698e+09	1.225017e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.414563e-02	3.736716e-02	-4.237755e-02	2.989265e-02	1.389843e-03	3.050105e-02	-1.768075e-03	3.766924e-02	-2.920326e-02	3.327351e-02	-2.733135e+10	3.392839e+09	-2.730119e+10	3.448123e+09	1.804898e+06	2.571131e+07	-3.016332e+07	1.045042e+08	-2.755610e+11	2.235487e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.777677e+00	1.588574e-01	1.586591e+09	1.549502e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.799193e+00	1.471711e-01	1.602113e+09	1.478808e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-8.198095e-02	3.917959e-02	-6.181556e-02	3.035829e-02	-2.151553e-02	3.454222e-02	-2.016540e-02	4.179899e-02	-5.992681e-02	3.297397e-02	-3.031621e+10	3.740404e+09	-3.033844e+10	3.767483e+09	-1.552166e+07	3.057016e+07	2.223846e+07	1.651904e+08	-3.047832e+11	2.624886e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.957776e+00	1.559876e-01	1.727081e+09	1.677607e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.950621e+00	1.381526e-01	1.719722e+09	1.524279e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.843729e-02	4.341936e-02	-7.756250e-02	4.788401e-02	7.154549e-03	4.173002e-02	9.125216e-03	5.049518e-02	-3.919677e-02	3.275048e-02	-3.265052e+10	3.682858e+09	-3.270327e+10	3.734780e+09	7.359549e+06	3.720849e+07	5.275495e+07	2.252226e+08	-3.279985e+11	2.789656e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.997519e+00	1.710204e-01	1.757451e+09	1.742363e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.000483e+00	1.435612e-01	1.757478e+09	1.501045e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.969384e-02	4.451854e-02	-7.808687e-02	4.808688e-02	-2.963306e-03	5.496889e-02	-1.606965e-03	6.176423e-02	-4.762651e-02	3.731912e-02	-3.336083e+10	3.516529e+09	-3.338330e+10	3.473770e+09	-2.694704e+04	3.881461e+07	2.247045e+07	1.618109e+08	-3.348305e+11	2.687008e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.936243e+00	2.039888e-01	1.709076e+09	1.843418e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.956842e+00	1.829379e-01	1.722766e+09	1.628933e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-8.184129e-02	4.736911e-02	-6.236849e-02	4.351533e-02	-2.059923e-02	6.614783e-02	-1.947281e-02	7.424617e-02	-5.568344e-02	4.509778e-02	-3.253943e+10	3.814643e+09	-3.255499e+10	3.900865e+09	-1.369055e+07	4.699476e+07	1.555727e+07	1.623717e+08	-3.270146e+11	2.859107e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.840828e+00	1.858575e-01	1.634915e+09	1.688688e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.851148e+00	1.845743e-01	1.640306e+09	1.542206e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.399627e-02	3.822666e-02	-5.159778e-02	3.091101e-02	-1.032034e-02	5.659537e-02	-1.239851e-02	5.899368e-02	-4.011359e-02	3.732271e-02	-3.090152e+10	3.680705e+09	-3.087941e+10	3.702926e+09	-5.391040e+06	4.935113e+07	-2.211075e+07	1.893957e+08	-3.108383e+11	2.786071e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.729778e+00	1.358346e-01	1.548223e+09	1.274456e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.729913e+00	1.350811e-01	1.548227e+09	1.351036e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.528035e-02	4.521043e-02	-3.984656e-02	2.125512e-02	-1.350534e-04	3.750667e-02	-5.433788e-03	4.385044e-02	-2.360208e-02	4.361724e-02	-2.904105e+10	3.135883e+09	-2.896172e+10	3.048535e+09	-3.479450e+03	3.059169e+07	-7.933143e+07	2.238103e+08	-2.925029e+11	2.341647e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.571155e+00	1.370577e-01	1.426252e+09	1.351537e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.553357e+00	1.163160e-01	1.412523e+09	1.266381e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.399711e-02	3.983641e-02	-3.082136e-02	1.965569e-02	1.779795e-02	3.458543e-02	1.682426e-02	3.444511e-02	2.689704e-03	4.214789e-02	-2.631548e+10	2.728306e+09	-2.631862e+10	2.687829e+09	1.372867e+07	2.299180e+07	3.134658e+06	1.638612e+08	-2.658336e+11	2.087345e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.350222e+00	1.339843e-01	1.254620e+09	1.243112e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.358592e+00	1.081968e-01	1.261498e+09	1.122585e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.952463e-02	4.123282e-02	-1.082279e-02	3.152633e-02	-8.370145e-03	5.153261e-02	-8.701837e-03	5.009295e-02	-8.320155e-03	3.951884e-02	-2.325450e+10	2.465659e+09	-2.325590e+10	2.497984e+09	-6.878057e+06	3.716059e+07	1.396902e+06	1.317207e+08	-2.354371e+11	1.916129e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.166723e+00	1.049484e-01	1.112533e+09	1.014906e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179684e+00	1.029899e-01	1.123539e+09	1.083633e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.489457e-02	4.097069e-02	-1.813002e-03	3.266761e-02	-1.296105e-02	4.690501e-02	-1.308157e-02	5.106656e-02	-1.045756e-02	3.568032e-02	-2.058209e+10	2.268610e+09	-2.058039e+10	2.349862e+09	-1.100600e+07	3.507784e+07	-1.701202e+06	1.642731e+08	-2.092837e+11	1.825368e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.019387e+00	9.035080e-02	9.988995e+08	9.549638e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019106e+00	9.862680e-02	9.994476e+08	1.029228e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.335560e-03	2.881557e-02	2.017079e-03	2.043291e-02	2.811679e-04	2.432564e-02	-5.352639e-03	2.915134e-02	-2.579873e-05	2.622533e-02	-1.828917e+10	1.759616e+09	-1.821429e+10	1.831134e+09	-5.481922e+05	1.663529e+07	-7.487795e+07	1.362610e+08	-1.864086e+11	1.603307e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.873388e-01	6.326670e-02	8.964895e+08	7.497909e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.726093e-01	6.877841e-02	8.857501e+08	7.510508e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.116364e-03	2.401175e-02	-5.772647e-03	2.594580e-02	1.472956e-02	2.402179e-02	9.889011e-03	2.390250e-02	7.677137e-03	2.222882e-02	-1.631189e+10	1.500432e+09	-1.625290e+10	1.466812e+09	1.073941e+07	2.000078e+07	-5.899292e+07	1.103422e+08	-1.661750e+11	1.255878e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.518848e-01	6.185350e-02	7.917469e+08	7.304994e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.505052e-01	5.820421e-02	7.918559e+08	6.794227e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	5.140737e-03	2.040175e-02	4.142090e-03	3.060333e-02	1.379590e-03	2.633159e-02	9.986461e-04	2.520529e-02	3.655526e-03	1.730736e-02	-1.438717e+10	1.500218e+09	-1.438128e+10	1.457274e+09	-1.090103e+05	1.846120e+07	-5.889880e+06	1.043393e+08	-1.472296e+11	1.187446e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.349932e-01	5.208334e-02	7.009690e+08	6.156587e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.269470e-01	5.769745e-02	6.964197e+08	6.635668e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.004648e-02	2.398314e-02	1.064417e-03	2.287319e-02	8.046213e-03	1.879121e-02	8.982066e-03	1.970550e-02	6.591036e-03	2.294898e-02	-1.267315e+10	1.465194e+09	-1.268941e+10	1.434122e+09	4.549305e+06	1.493094e+07	1.625902e+07	1.196235e+08	-1.299024e+11	1.017717e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.433913e-01	5.327575e-02	6.303786e+08	6.444750e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.573033e-01	5.903251e-02	6.425563e+08	6.686414e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.221052e-03	2.504109e-02	2.243047e-02	2.634033e-02	-1.391192e-02	2.137441e-02	-1.720942e-02	2.279426e-02	2.415959e-03	2.158105e-02	-1.144308e+10	1.368054e+09	-1.137560e+10	1.298255e+09	-1.217764e+07	1.792552e+07	-6.747964e+07	1.087305e+08	-1.173352e+11	1.040515e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.974888e-01	4.711467e-02	5.944271e+08	5.573256e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.050625e-01	4.167581e-02	6.022599e+08	5.622346e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	8.058620e-03	1.646974e-02	1.866626e-02	1.802374e-02	-7.573739e-03	1.975816e-02	-1.060764e-02	2.207329e-02	5.926363e-03	1.508332e-02	-1.072803e+10	1.033468e+09	-1.067298e+10	1.024957e+09	-7.832780e+06	1.386273e+07	-5.505230e+07	8.585969e+07	-1.100996e+11	8.214271e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.705786e-01	3.850051e-02	5.742153e+08	5.517328e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.721554e-01	3.283560e-02	5.768848e+08	4.706150e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.156370e-03	1.897455e-02	1.247188e-02	2.199993e-02	-1.576742e-03	2.981232e-02	-5.315508e-03	3.029969e-02	5.852406e-03	1.850959e-02	-1.036859e+10	1.080836e+09	-1.030661e+10	1.100770e+09	-2.669506e+06	2.100477e+07	-6.198802e+07	1.059717e+08	-1.062972e+11	8.666935e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.286873e-01	4.641672e-02	6.189011e+08	5.657228e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.277873e-01	5.060782e-02	6.194810e+08	5.207530e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.131908e-02	2.379447e-02	9.008275e-03	2.023371e-02	8.999972e-04	2.429872e-02	2.310802e-03	2.483471e-02	7.514839e-03	2.143478e-02	-1.115727e+10	1.360108e+09	-1.117942e+10	1.388932e+09	-5.798149e+05	1.911030e+07	2.214774e+07	6.958748e+07	-1.144552e+11	8.724299e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.649949e-01	6.000124e-02	7.247156e+08	7.031259e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.569925e-01	5.450432e-02	7.196525e+08	6.535921e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.394456e-03	2.985455e-02	-2.289666e-03	1.456987e-02	8.002330e-03	2.560039e-02	1.068412e-02	2.919949e-02	3.279049e-03	2.741100e-02	-1.313262e+10	1.541753e+09	-1.317297e+10	1.521363e+09	5.063157e+06	2.174478e+07	4.034418e+07	1.236666e+08	-1.348085e+11	1.096671e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.355152e-01	5.294834e-02	8.565937e+08	6.925455e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.374386e-01	5.370825e-02	8.589887e+08	6.779634e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.454962e-03	3.222726e-02	-5.929318e-03	2.039768e-02	-1.923396e-03	3.198104e-02	-2.525644e-03	4.224908e-02	-8.726463e-03	2.735095e-02	-1.579268e+10	1.658156e+09	-1.577891e+10	1.597332e+09	-2.394984e+06	2.311110e+07	-1.376955e+07	1.918260e+08	-1.611307e+11	1.155685e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.035367e+00	6.864997e-02	1.011481e+09	8.424809e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.032912e+00	5.139022e-02	1.009964e+09	7.219564e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-6.052850e-03	2.371472e-02	-5.467219e-03	2.284414e-02	2.455072e-03	3.295428e-02	-5.856321e-04	3.950300e-02	-1.162179e-03	1.922055e-02	-1.862697e+10	2.132471e+09	-1.858118e+10	2.110897e+09	1.517458e+06	2.359445e+07	-4.578752e+07	1.718091e+08	-1.889720e+11	1.327763e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.124118e+00	7.529500e-02	1.080991e+09	9.660672e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.128187e+00	6.653095e-02	1.083754e+09	8.137101e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.831975e-02	3.000503e-02	-1.469744e-02	2.403520e-02	-4.068964e-03	3.213859e-02	-3.622307e-03	3.969421e-02	-1.411331e-02	2.549484e-02	-2.007970e+10	2.384577e+09	-2.007779e+10	2.332645e+09	-2.762577e+06	2.594391e+07	-1.909635e+06	1.401564e+08	-2.037459e+11	1.542316e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.197235e+00	7.326234e-02	1.136765e+09	8.737112e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.210639e+00	7.076785e-02	1.147573e+09	9.027706e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.433343e-02	3.375471e-02	-1.507948e-02	3.712042e-02	-1.340374e-02	3.180106e-02	-9.253949e-03	3.034397e-02	-2.331489e-02	2.824503e-02	-2.121365e+10	2.577568e+09	-2.126571e+10	2.528793e+09	-1.080834e+07	2.399546e+07	5.205498e+07	1.428183e+08	-2.155814e+11	1.556394e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.178374e+00	7.331384e-02	1.122665e+09	9.504192e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.188759e+00	8.008875e-02	1.130764e+09	9.708249e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.895734e-02	2.648981e-02	-1.118342e-02	3.529663e-02	-1.038497e-02	3.576751e-02	-7.773921e-03	3.822489e-02	-1.704774e-02	2.406284e-02	-2.083810e+10	2.343882e+09	-2.087567e+10	2.353213e+09	-8.098766e+06	3.068262e+07	3.757417e+07	1.460780e+08	-2.119998e+11	1.652707e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.132181e+00	8.258663e-02	1.086255e+09	9.256127e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.132997e+00	7.211512e-02	1.087296e+09	8.873295e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-9.979443e-03	3.211897e-02	-5.944016e-03	3.022151e-02	-8.165748e-04	3.829486e-02	-4.035428e-03	4.062693e-02	-6.820735e-03	3.106924e-02	-2.002952e+10	2.006238e+09	-1.999241e+10	2.074708e+09	-1.041124e+06	3.082829e+07	-3.710099e+07	1.111965e+08	-2.037053e+11	1.352556e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.066067e+00	7.363212e-02	1.035046e+09	8.420925e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.062695e+00	6.939231e-02	1.032587e+09	7.645850e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.776966e-03	3.117068e-02	-4.856387e-03	2.876375e-02	3.371778e-03	2.704987e-02	2.079422e-03	2.976726e-02	-1.067147e-04	2.695919e-02	-1.902881e+10	2.265297e+09	-1.901298e+10	2.239152e+09	2.459449e+06	2.215640e+07	-1.583487e+07	1.353829e+08	-1.932483e+11	1.281060e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.003599e+00	7.166866e-02	9.864428e+08	7.818695e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.984416e-01	6.666183e-02	9.834577e+08	7.929412e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-5.901997e-03	2.910924e-02	-1.238459e-02	2.095195e-02	5.157868e-03	2.612932e-02	6.482591e-03	2.311135e-02	-3.840359e-03	2.880243e-02	-1.817500e+10	2.150916e+09	-1.819328e+10	2.101475e+09	2.985109e+06	1.682038e+07	1.828171e+07	1.141356e+08	-1.847739e+11	1.357176e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.017955e+00	5.904341e-02	9.973130e+08	6.806408e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.027164e+00	4.446392e-02	1.005879e+09	7.139294e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.793114e-02	2.736682e-02	-8.406119e-03	2.434742e-02	-9.208815e-03	3.771973e-02	-9.525018e-03	3.923490e-02	-1.558553e-02	2.555000e-02	-1.855899e+10	2.107744e+09	-1.854566e+10	2.089806e+09	-8.565721e+06	2.705165e+07	-1.332501e+07	1.008450e+08	-1.886030e+11	1.337518e+10
