Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.312829e+00	7.704407e-02	1.210284e+09	1.191032e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314955e+00	9.679196e-02	1.216870e+09	1.305210e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.677125e-02	4.040509e-02	-1.378818e-02	2.372340e-02	-2.126218e-03	3.051420e-02	-2.983066e-03	3.224046e-02	-8.261926e-03	4.022160e-02	-2.268220e+10	2.244495e+09	-2.267068e+10	2.263616e+09	-6.585769e+06	2.719286e+07	-1.152792e+07	1.226126e+08	-2.301582e+11	2.003718e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.443023e+00	1.082250e-01	1.309900e+09	1.447128e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.446287e+00	1.104578e-01	1.318043e+09	1.477809e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.434189e-02	2.742963e-02	-8.866579e-03	2.106663e-02	-3.263738e-03	3.627764e-02	-5.475310e-03	3.918967e-02	-3.878270e-03	2.643471e-02	-2.452227e+10	2.698341e+09	-2.449577e+10	2.769542e+09	-8.143020e+06	2.200525e+07	-2.650438e+07	1.234983e+08	-2.484537e+11	2.266138e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.630514e+00	1.527809e-01	1.450505e+09	1.565735e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.605459e+00	1.299800e-01	1.437545e+09	1.403337e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.067496e-02	3.859402e-02	-4.257214e-02	2.605249e-02	2.505510e-02	5.385564e-02	2.189718e-02	5.374779e-02	-5.732592e-03	3.523644e-02	-2.733435e+10	3.413801e+09	-2.731534e+10	3.469144e+09	1.296007e+07	3.561128e+07	-1.900815e+07	1.020146e+08	-2.755640e+11	2.234168e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.809120e+00	1.591300e-01	1.587853e+09	1.776045e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.803587e+00	1.331474e-01	1.590052e+09	1.574104e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.053769e-02	3.855746e-02	-5.742077e-02	3.785921e-02	5.532954e-03	5.769006e-02	6.883080e-03	6.100550e-02	-2.848355e-02	3.093010e-02	-3.031494e+10	3.775498e+09	-3.035050e+10	3.800818e+09	-2.198548e+06	4.210863e+07	3.556157e+07	1.570175e+08	-3.047819e+11	2.623819e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.979059e+00	1.361583e-01	1.718408e+09	1.834704e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.952549e+00	1.408021e-01	1.705236e+09	1.776390e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.715384e-02	4.488544e-02	-7.563509e-02	3.946518e-02	2.651058e-02	5.486659e-02	2.848124e-02	6.100996e-02	-1.791333e-02	3.552144e-02	-3.265919e+10	3.716508e+09	-3.271776e+10	3.750613e+09	1.317199e+07	3.303650e+07	5.856738e+07	2.136416e+08	-3.280071e+11	2.789280e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.028430e+00	1.354110e-01	1.755326e+09	1.789430e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	1.991027e+00	1.448983e-01	1.734639e+09	1.824454e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.878333e-02	3.938981e-02	-8.754228e-02	3.043364e-02	3.740261e-02	3.334544e-02	3.875895e-02	3.436100e-02	-1.671601e-02	3.799804e-02	-3.336295e+10	3.536285e+09	-3.340614e+10	3.478520e+09	2.068637e+07	1.654198e+07	4.318377e+07	1.454258e+08	-3.348327e+11	2.687242e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.953047e+00	1.403443e-01	1.696278e+09	1.621370e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.953219e+00	1.473746e-01	1.704033e+09	1.659688e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.503721e-02	4.664227e-02	-6.599150e-02	3.661217e-02	-1.721272e-04	2.713175e-02	9.542981e-04	2.303049e-02	-3.887936e-02	4.611519e-02	-3.255223e+10	3.852201e+09	-3.257372e+10	3.909257e+09	-7.755435e+06	1.676066e+07	2.149238e+07	1.517601e+08	-3.270274e+11	2.862021e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.844585e+00	1.529977e-01	1.614079e+09	1.691859e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.842523e+00	1.588495e-01	1.619153e+09	1.675617e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.023938e-02	3.698568e-02	-6.022341e-02	3.480099e-02	2.062179e-03	3.039404e-02	-1.597702e-05	2.974880e-02	-3.635669e-02	3.133475e-02	-3.092236e+10	3.704241e+09	-3.090056e+10	3.720794e+09	-5.074075e+06	1.687082e+07	-2.179378e+07	1.980035e+08	-3.108591e+11	2.786551e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.736802e+00	1.157863e-01	1.532171e+09	1.469568e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.720386e+00	1.211281e-01	1.527073e+09	1.560972e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.825614e-02	3.920260e-02	-4.937367e-02	4.358368e-02	1.641626e-02	4.637722e-02	1.111753e-02	5.237297e-02	-1.657787e-02	3.635974e-02	-2.905711e+10	3.152433e+09	-2.898287e+10	3.070966e+09	5.097421e+06	2.947424e+07	-7.423053e+07	2.428620e+08	-2.925190e+11	2.340201e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.561761e+00	1.051197e-01	1.399794e+09	1.419860e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.549878e+00	1.074213e-01	1.396883e+09	1.459787e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.339113e-02	4.005314e-02	-3.429978e-02	3.887182e-02	1.188234e-02	4.787875e-02	1.090865e-02	4.998728e-02	-6.704325e-03	3.876879e-02	-2.634194e+10	2.739071e+09	-2.633426e+10	2.709447e+09	2.910674e+06	3.280753e+07	-7.683352e+06	1.818583e+08	-2.658600e+11	2.086888e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.373030e+00	1.097962e-01	1.256047e+09	1.370980e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.354022e+00	9.247430e-02	1.246060e+09	1.223666e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	3.283910e-03	3.509955e-02	-1.539298e-02	4.367770e-02	1.900858e-02	5.625769e-02	1.867689e-02	5.354756e-02	1.448838e-02	3.418011e-02	-2.325308e+10	2.479985e+09	-2.327134e+10	2.504506e+09	9.986879e+06	4.225599e+07	1.826183e+07	1.295472e+08	-2.354357e+11	1.915291e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.190524e+00	9.178616e-02	1.117114e+09	1.215199e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.164104e+00	7.498611e-02	1.100613e+09	1.055400e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	8.906033e-03	2.410128e-02	-1.739363e-02	3.758667e-02	2.642019e-02	3.765894e-02	2.629966e-02	3.342340e-02	1.334304e-02	2.355893e-02	-2.057751e+10	2.290085e+09	-2.060331e+10	2.362087e+09	1.650154e+07	2.865619e+07	2.580635e+07	1.364860e+08	-2.092792e+11	1.823937e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.022786e+00	7.829614e-02	9.891400e+08	1.073277e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.013043e+00	7.768791e-02	9.855205e+08	1.080044e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	6.292234e-05	2.636356e-02	-4.045518e-03	2.545310e-02	9.742248e-03	3.073212e-02	4.108436e-03	2.935308e-02	3.372682e-03	2.588758e-02	-1.829893e+10	1.785785e+09	-1.822822e+10	1.847525e+09	3.619496e+06	2.260301e+07	-7.071027e+07	1.340072e+08	-1.864184e+11	1.602842e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.787148e-01	6.150572e-02	8.796472e+08	9.492667e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.688179e-01	6.141012e-02	8.748717e+08	9.088244e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.507596e-03	3.023893e-02	-9.564006e-03	3.497146e-02	9.896956e-03	4.835705e-02	5.056407e-03	5.157963e-02	-9.468243e-04	2.987557e-02	-1.632874e+10	1.517418e+09	-1.626378e+10	1.474109e+09	4.775546e+06	3.600393e+07	-6.495677e+07	1.290048e+08	-1.661918e+11	1.254398e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.421181e-01	3.857786e-02	7.756757e+08	7.770668e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.467366e-01	6.236500e-02	7.814369e+08	8.438327e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-4.625892e-03	3.244319e-02	3.735465e-04	3.184787e-02	-4.618494e-03	4.406698e-02	-4.999438e-03	4.806907e-02	-6.111102e-03	3.190524e-02	-1.440324e+10	1.499637e+09	-1.439170e+10	1.450427e+09	-5.761208e+06	3.151069e+07	-1.154207e+07	1.211778e+08	-1.472456e+11	1.187156e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.302600e-01	3.731190e-02	6.899672e+08	6.548636e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.356198e-01	4.553514e-02	6.958359e+08	6.714332e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	5.313311e-03	2.216996e-02	9.737217e-03	1.799731e-02	-5.359757e-03	2.159221e-02	-4.423906e-03	2.499082e-02	1.857865e-03	2.338111e-02	-1.268415e+10	1.459180e+09	-1.268999e+10	1.438815e+09	-5.868677e+06	1.459783e+07	5.841039e+06	1.206496e+08	-1.299134e+11	1.017105e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.520731e-01	4.926071e-02	6.313853e+08	7.742411e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.573885e-01	4.083098e-02	6.359818e+08	6.190662e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.390283e-02	2.155388e-02	2.251574e-02	1.851524e-02	-5.315407e-03	3.067236e-02	-8.612906e-03	3.383252e-02	1.109774e-02	1.964580e-02	-1.144207e+10	1.366097e+09	-1.138217e+10	1.300951e+09	-4.596490e+06	2.293367e+07	-5.989850e+07	1.080194e+08	-1.173343e+11	1.039170e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.069691e-01	3.367388e-02	5.961841e+08	6.188590e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.993393e-01	4.321328e-02	5.910270e+08	5.362732e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.753890e-02	1.643507e-02	1.294304e-02	2.894668e-02	7.629761e-03	2.846767e-02	4.595864e-03	2.792922e-02	1.540665e-02	1.537836e-02	-1.072627e+10	1.034479e+09	-1.068421e+10	1.015706e+09	5.157092e+06	2.122164e+07	-4.206243e+07	7.690229e+07	-1.100979e+11	8.207835e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.810687e-01	3.055207e-02	5.762217e+08	5.492712e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.690787e-01	3.713265e-02	5.679391e+08	5.074546e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.764645e-02	1.950573e-02	9.395254e-03	2.429330e-02	1.198996e-02	2.562103e-02	8.251193e-03	2.078172e-02	1.634248e-02	1.969903e-02	-1.036659e+10	1.086042e+09	-1.031555e+10	1.104516e+09	8.282556e+06	1.942317e+07	-5.103596e+07	9.941892e+07	-1.062952e+11	8.668123e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.306063e-01	2.188307e-02	6.137649e+08	5.140937e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.221673e-01	3.769649e-02	6.087029e+08	5.369008e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.323809e-02	1.962251e-02	3.388299e-03	1.330436e-02	8.438986e-03	2.457116e-02	9.849792e-03	2.473359e-02	9.433853e-03	1.967170e-02	-1.116241e+10	1.369381e+09	-1.119019e+10	1.403974e+09	5.062039e+06	1.762876e+07	2.778959e+07	7.728676e+07	-1.144604e+11	8.732804e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.665516e-01	3.568089e-02	7.172798e+08	6.403248e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.667411e-01	5.159405e-02	7.202390e+08	7.713507e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	9.951191e-03	2.703308e-02	7.458926e-03	1.664424e-02	-1.895266e-04	3.092278e-02	2.492264e-03	3.514363e-02	4.835786e-03	2.278906e-02	-1.314006e+10	1.559291e+09	-1.317238e+10	1.530492e+09	-2.959205e+06	1.981394e+07	3.232180e+07	1.349159e+08	-1.348160e+11	1.097659e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.475604e-01	4.778383e-02	8.553355e+08	8.048294e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.505291e-01	5.059514e-02	8.609235e+08	8.442618e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.590258e-03	2.197027e-02	7.161198e-03	2.623017e-02	-2.968692e-03	2.871646e-02	-3.570941e-03	3.395413e-02	3.318757e-03	2.263156e-02	-1.579393e+10	1.675115e+09	-1.577697e+10	1.604815e+09	-5.587963e+06	1.757324e+07	-1.696255e+07	1.835384e+08	-1.611319e+11	1.154918e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.025581e+00	5.034066e-02	9.905677e+08	8.555020e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.043439e+00	5.654764e-02	1.008181e+09	8.963236e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.583877e-02	2.158569e-02	5.059822e-03	2.379576e-02	-1.785789e-02	2.886690e-02	-2.089859e-02	3.053303e-02	-1.094810e-02	2.211784e-02	-1.864788e+10	2.145253e+09	-1.858296e+10	2.126991e+09	-1.761371e+07	1.590167e+07	-6.491868e+07	1.678010e+08	-1.889929e+11	1.328086e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.124975e+00	5.980147e-02	1.066363e+09	9.256251e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.139077e+00	6.603736e-02	1.080982e+09	9.175589e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.746186e-02	2.212911e-02	-3.807248e-03	3.942710e-02	-1.410127e-02	4.176206e-02	-1.365462e-02	4.654132e-02	-1.325543e-02	2.211790e-02	-2.009432e+10	2.403794e+09	-2.008056e+10	2.349998e+09	-1.461866e+07	2.764917e+07	-1.376572e+07	1.408528e+08	-2.037605e+11	1.543220e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.210386e+00	7.437781e-02	1.131014e+09	1.006175e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.211217e+00	7.709016e-02	1.136345e+09	1.027007e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.118250e-02	2.065928e-02	-1.450099e-02	3.640153e-02	-8.313003e-04	3.440513e-02	3.318486e-03	4.130557e-02	-1.016397e-02	1.685070e-02	-2.121940e+10	2.594639e+09	-2.127693e+10	2.535524e+09	-5.330591e+06	2.475732e+07	5.753275e+07	1.487159e+08	-2.155871e+11	1.555632e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.183481e+00	4.647463e-02	1.111037e+09	9.307127e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.179443e+00	8.183343e-02	1.112542e+09	1.106497e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.385001e-02	3.735506e-02	-2.049913e-02	2.905199e-02	4.038077e-03	4.390093e-02	6.649125e-03	4.716977e-02	-1.194040e-02	3.706988e-02	-2.084972e+10	2.345740e+09	-2.089389e+10	2.358414e+09	-1.505227e+06	3.100510e+07	4.416772e+07	1.425480e+08	-2.120114e+11	1.652838e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.122927e+00	3.991029e-02	1.064997e+09	9.029666e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.139745e+00	6.467051e-02	1.082125e+09	1.024377e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.923342e-02	3.950561e-02	8.038590e-04	1.852332e-02	-1.681842e-02	3.708922e-02	-2.003728e-02	3.996480e-02	-1.607471e-02	3.839634e-02	-2.005077e+10	2.009803e+09	-1.999758e+10	2.084798e+09	-1.712842e+07	2.635450e+07	-5.318828e+07	1.024343e+08	-2.037266e+11	1.352820e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.057141e+00	5.162857e-02	1.015115e+09	9.303727e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.071144e+00	4.824287e-02	1.028908e+09	8.241853e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.170253e-02	3.645168e-02	3.592814e-03	2.251041e-02	-1.400298e-02	3.860632e-02	-1.529534e-02	4.353517e-02	-9.032277e-03	3.162327e-02	-1.904874e+10	2.275794e+09	-1.901666e+10	2.263008e+09	-1.379340e+07	2.850137e+07	-3.208772e+07	1.286493e+08	-1.932682e+11	1.280699e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.980802e-01	5.466343e-02	9.701932e+08	9.001554e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.012461e+00	7.177905e-02	9.841059e+08	9.170621e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.142138e-02	1.949640e-02	1.634579e-03	2.858613e-02	-1.438068e-02	2.981139e-02	-1.305596e-02	2.952626e-02	-9.359743e-03	1.772089e-02	-1.819125e+10	2.160531e+09	-1.819263e+10	2.109304e+09	-1.391259e+07	2.366796e+07	1.384007e+06	1.133814e+08	-1.847901e+11	1.356245e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.025769e+00	4.524672e-02	9.908084e+08	8.298142e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.034319e+00	5.937096e-02	1.001076e+09	8.964824e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.011696e-02	2.419894e-02	-1.250363e-03	2.367767e-02	-8.550393e-03	2.767591e-02	-8.866597e-03	2.448431e-02	-7.771350e-03	2.201190e-02	-1.856549e+10	2.111278e+09	-1.855046e+10	2.113082e+09	-1.026703e+07	2.410562e+07	-1.502633e+07	7.522841e+07	-1.886095e+11	1.336196e+10
