Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.350090e+00	1.224197e-01	1.284961e+09	1.354536e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319077e+00	1.112678e-01	1.267749e+09	1.271398e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.048994e-02	3.976129e-02	-9.666433e-03	3.101593e-02	3.101323e-02	4.828607e-02	3.015638e-02	4.372501e-02	2.899926e-02	4.415083e-02	-2.260753e+10	2.239604e+09	-2.261980e+10	2.240947e+09	1.721231e+07	2.418241e+07	1.227018e+07	1.119628e+08	-2.300835e+11	2.002034e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.474835e+00	1.233997e-01	1.384777e+09	1.469000e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.452294e+00	1.337825e-01	1.374646e+09	1.463014e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.747045e-02	4.274940e-02	-2.859438e-03	4.099785e-02	2.254146e-02	5.422985e-02	2.032989e-02	5.319000e-02	2.793406e-02	4.576976e-02	-2.444739e+10	2.674819e+09	-2.443916e+10	2.745848e+09	1.013097e+07	2.791453e+07	-8.230391e+06	1.211103e+08	-2.483788e+11	2.265428e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.671924e+00	1.364994e-01	1.538384e+09	1.321156e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.633616e+00	1.419472e-01	1.518214e+09	1.404069e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	2.073469e-02	5.240905e-02	-1.441614e-02	4.378846e-02	3.830875e-02	7.549643e-02	3.515083e-02	7.650906e-02	3.567705e-02	5.351620e-02	-2.724647e+10	3.390759e+09	-2.723467e+10	3.453807e+09	2.016926e+07	3.625694e+07	-1.179897e+07	1.200662e+08	-2.754762e+11	2.235674e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.880481e+00	1.624042e-01	1.704500e+09	1.627648e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.850627e+00	1.449892e-01	1.692990e+09	1.585596e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	2.082289e-02	4.849414e-02	-1.038169e-02	2.513880e-02	2.985445e-02	6.506903e-02	3.120458e-02	6.415120e-02	4.287703e-02	5.073059e-02	-3.019829e+10	3.745804e+09	-3.024756e+10	3.764273e+09	1.150993e+07	2.410380e+07	4.927006e+07	1.559123e+08	-3.046653e+11	2.624283e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.039470e+00	1.398872e-01	1.832212e+09	1.700216e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.032445e+00	1.587910e-01	1.839528e+09	1.817417e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	1.325674e-02	5.027735e-02	4.261260e-03	3.892242e-02	7.024811e-03	7.842071e-02	8.995482e-03	7.084459e-02	4.249724e-02	5.466935e-02	-3.254539e+10	3.673670e+09	-3.258347e+10	3.732336e+09	-7.316254e+06	3.114387e+07	3.807915e+07	1.921990e+08	-3.278933e+11	2.789423e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.094787e+00	1.500639e-01	1.876358e+09	1.823277e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.090542e+00	1.585988e-01	1.885089e+09	1.755655e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	1.757366e-02	4.517852e-02	1.197230e-02	4.955903e-02	4.245014e-03	6.189584e-02	5.601359e-03	5.931443e-02	4.964097e-02	4.773305e-02	-3.324192e+10	3.510466e+09	-3.325569e+10	3.468255e+09	-8.731021e+06	2.957091e+07	1.376638e+07	1.426312e+08	-3.347116e+11	2.686291e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.030288e+00	1.762682e-01	1.824136e+09	1.842167e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.023716e+00	1.882525e-01	1.830848e+09	1.851326e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	1.220354e-02	4.285882e-02	4.505774e-03	4.457624e-02	6.571343e-03	4.523691e-02	7.697764e-03	4.197220e-02	3.836138e-02	4.442304e-02	-3.242437e+10	3.835072e+09	-3.244691e+10	3.875392e+09	-6.712327e+06	2.893699e+07	2.253548e+07	1.478667e+08	-3.268996e+11	2.859527e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.911289e+00	1.699766e-01	1.727295e+09	1.523946e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.890471e+00	2.010375e-01	1.722940e+09	1.808071e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	6.465361e-03	5.516562e-02	-1.227553e-02	5.374362e-02	2.081905e-02	7.227132e-02	1.874089e-02	7.314097e-02	3.034806e-02	5.462510e-02	-3.080914e+10	3.685790e+09	-3.079677e+10	3.692423e+09	4.355506e+06	4.367423e+07	-1.236420e+07	2.115180e+08	-3.107459e+11	2.787525e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.778831e+00	1.249267e-01	1.623815e+09	1.370668e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.742822e+00	1.600125e-01	1.605451e+09	1.539527e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	3.772489e-03	6.255594e-02	-2.693707e-02	4.711602e-02	3.600829e-02	8.524723e-02	3.070956e-02	8.015503e-02	2.545076e-02	6.451235e-02	-2.896546e+10	3.125265e+09	-2.890450e+10	3.061169e+09	1.836424e+07	5.316978e+07	-6.096371e+07	2.008107e+08	-2.924273e+11	2.340765e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.596809e+00	1.028272e-01	1.481747e+09	1.432511e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.572323e+00	1.353528e-01	1.469266e+09	1.367666e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	1.165687e-02	4.133976e-02	-1.185513e-02	4.622330e-02	2.448569e-02	6.840154e-02	2.351201e-02	6.375220e-02	2.834367e-02	4.390322e-02	-2.625999e+10	2.724149e+09	-2.626188e+10	2.707270e+09	1.248116e+07	5.308278e+07	1.887133e+06	1.458060e+08	-2.657781e+11	2.086762e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.375492e+00	1.102210e-01	1.304597e+09	1.233160e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.363658e+00	1.179399e-01	1.302767e+09	1.248376e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	5.745350e-03	2.272248e-02	-5.756751e-03	3.302998e-02	1.183379e-02	4.390369e-02	1.150210e-02	4.494254e-02	1.694982e-02	2.420458e-02	-2.320453e+10	2.470333e+09	-2.321463e+10	2.479923e+09	1.830178e+06	2.931314e+07	1.010514e+07	1.412782e+08	-2.353871e+11	1.916256e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.188949e+00	9.766398e-02	1.156347e+09	1.078682e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.183005e+00	8.808608e-02	1.159069e+09	1.110284e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	7.330916e-03	3.566928e-02	1.507466e-03	2.767723e-02	5.943980e-03	5.092426e-02	5.823453e-03	4.520148e-02	1.176793e-02	3.918340e-02	-2.053827e+10	2.280625e+09	-2.054486e+10	2.321787e+09	-2.722165e+06	3.165688e+07	6.582638e+06	1.375098e+08	-2.092399e+11	1.824954e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.036031e+00	8.718947e-02	1.034672e+09	9.444128e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.023246e+00	8.020979e-02	1.030876e+09	9.947954e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.330845e-02	4.121347e-02	6.157177e-03	2.724328e-02	1.278509e-02	5.140937e-02	7.151273e-03	4.595792e-02	1.661821e-02	4.327549e-02	-1.825340e+10	1.769259e+09	-1.818286e+10	1.816964e+09	3.796468e+06	3.217029e+07	-7.053329e+07	1.165454e+08	-1.863729e+11	1.603713e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.875387e-01	6.992456e-02	9.176640e+08	8.691264e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.777985e-01	6.408454e-02	9.143068e+08	8.417902e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.316200e-03	2.184591e-02	-5.834416e-04	2.801115e-02	9.740189e-03	3.415032e-02	4.899642e-03	3.202954e-02	7.876973e-03	2.186622e-02	-1.629072e+10	1.500619e+09	-1.622434e+10	1.461018e+09	3.357252e+06	2.306072e+07	-6.637507e+07	1.101173e+08	-1.661538e+11	1.254706e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.489172e-01	6.147106e-02	8.085857e+08	8.467703e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.419672e-01	5.505704e-02	8.053885e+08	7.149502e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	2.173144e-03	2.529205e-02	-4.395899e-03	3.205518e-02	6.949983e-03	2.406019e-02	6.569041e-03	2.629109e-02	6.879332e-04	2.336520e-02	-1.437033e+10	1.492606e+09	-1.436775e+10	1.448435e+09	3.197185e+06	2.243750e+07	-2.583679e+06	1.024873e+08	-1.472127e+11	1.186315e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.212999e-01	4.343104e-02	7.071095e+08	6.641344e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.343960e-01	4.371874e-02	7.193476e+08	6.052658e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-3.646815e-03	2.368961e-02	8.513449e-03	2.773421e-02	-1.309612e-02	2.508673e-02	-1.216027e-02	2.802074e-02	-7.102260e-03	2.386076e-02	-1.266701e+10	1.454661e+09	-1.266648e+10	1.419896e+09	-1.223807e+07	2.265325e+07	-5.283591e+05	1.193248e+08	-1.298962e+11	1.017109e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.364978e-01	4.344074e-02	6.400424e+08	6.483719e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.411938e-01	4.185765e-02	6.450251e+08	6.187075e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.672439e-03	2.012014e-02	6.321011e-03	1.818743e-02	-4.695952e-03	2.137276e-02	-7.993449e-03	2.047622e-02	-4.477533e-03	1.966892e-02	-1.143341e+10	1.352826e+09	-1.137313e+10	1.288751e+09	-4.982674e+06	1.400880e+07	-6.028468e+07	1.025665e+08	-1.173256e+11	1.040189e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.851185e-01	3.687960e-02	5.981680e+08	4.932369e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.894732e-01	4.322559e-02	6.033922e+08	6.000159e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-4.311661e-03	1.555302e-02	3.076920e-03	2.027582e-02	-4.354685e-03	2.684159e-02	-7.388581e-03	2.712177e-02	-6.443918e-03	1.529655e-02	-1.072429e+10	1.027827e+09	-1.067184e+10	1.018682e+09	-5.224162e+06	1.479329e+07	-5.244368e+07	8.385410e+07	-1.100959e+11	8.219129e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.591862e-01	3.362821e-02	5.780693e+08	5.208541e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.602174e-01	4.036639e-02	5.800672e+08	5.686568e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-4.236034e-03	1.900542e-02	5.339293e-04	1.561333e-02	-1.031199e-03	2.140112e-02	-4.769965e-03	2.086369e-02	-5.540000e-03	1.967417e-02	-1.036474e+10	1.083595e+09	-1.030342e+10	1.097681e+09	-1.997871e+06	1.675970e+07	-6.131638e+07	1.001838e+08	-1.062933e+11	8.670357e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.247765e-01	3.949521e-02	6.297385e+08	4.922489e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.200208e-01	4.717497e-02	6.275395e+08	5.616377e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.408317e-03	1.701391e-02	1.241747e-03	3.360069e-02	4.755762e-03	2.714401e-02	6.166569e-03	3.000026e-02	3.604079e-03	1.740891e-02	-1.114643e+10	1.352196e+09	-1.117136e+10	1.388328e+09	2.199051e+06	1.932647e+07	2.492661e+07	7.913353e+07	-1.144444e+11	8.729389e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.512289e-01	4.947277e-02	7.306249e+08	6.777395e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.623663e-01	5.520276e-02	7.410467e+08	6.117853e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-5.371519e-03	1.518419e-02	3.084080e-03	3.855996e-02	-1.113739e-02	3.586470e-02	-8.455599e-03	3.189018e-02	-1.048693e-02	1.608576e-02	-1.312671e+10	1.541949e+09	-1.315157e+10	1.530764e+09	-1.042180e+07	2.180901e+07	2.485922e+07	1.190685e+08	-1.348027e+11	1.096805e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.377679e-01	6.151357e-02	8.782232e+08	7.988615e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.379266e-01	6.400054e-02	8.818956e+08	7.744156e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-6.202249e-03	1.845936e-02	-5.441368e-03	3.691977e-02	-1.586331e-04	4.065958e-02	-7.608818e-04	3.652884e-02	-6.473749e-03	1.515563e-02	-1.577105e+10	1.664815e+09	-1.575600e+10	1.618576e+09	-3.672423e+06	2.052029e+07	-1.504701e+07	1.767084e+08	-1.611091e+11	1.154566e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.035347e+00	6.164664e-02	1.035194e+09	8.964111e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.024413e+00	5.712568e-02	1.031197e+09	7.758765e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-6.073036e-03	1.809815e-02	-1.396644e-02	3.529318e-02	1.093412e-02	4.445868e-02	7.893408e-03	4.104457e-02	-1.182363e-03	1.995748e-02	-1.860325e+10	2.131849e+09	-1.855994e+10	2.130912e+09	3.996117e+06	2.312073e+07	-4.330887e+07	1.611452e+08	-1.889483e+11	1.327179e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.144854e+00	6.737645e-02	1.122463e+09	9.726577e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.138429e+00	7.685653e-02	1.123042e+09	9.955818e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	2.416470e-03	2.094406e-02	-4.454710e-03	3.424319e-02	6.424531e-03	4.231761e-02	6.871182e-03	3.936330e-02	6.622903e-03	1.902242e-02	-2.003823e+10	2.387476e+09	-2.003850e+10	2.354380e+09	-5.792528e+05	2.351087e+07	2.736860e+05	1.283913e+08	-2.037044e+11	1.542307e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.237551e+00	7.465194e-02	1.195929e+09	1.041481e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.229696e+00	9.079123e-02	1.195637e+09	1.052335e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.598308e-02	2.395261e-02	3.977939e-03	2.846406e-02	7.855354e-03	4.739783e-02	1.200514e-02	4.608745e-02	1.700162e-02	2.592279e-02	-2.115449e+10	2.559898e+09	-2.121764e+10	2.523219e+09	2.928027e+05	3.713666e+07	6.315613e+07	1.311388e+08	-2.155222e+11	1.554441e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.210445e+00	6.938630e-02	1.174400e+09	1.016923e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.198090e+00	9.028971e-02	1.171135e+09	1.122274e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.311358e-02	2.634081e-02	-1.852952e-03	3.247921e-02	1.235548e-02	4.329717e-02	1.496653e-02	4.544820e-02	1.502318e-02	2.757587e-02	-2.078636e+10	2.320952e+09	-2.083530e+10	2.328144e+09	3.265056e+06	2.854378e+07	4.893800e+07	1.323454e+08	-2.119481e+11	1.651562e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.142804e+00	8.431200e-02	1.118974e+09	8.790784e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.136973e+00	6.618509e-02	1.121265e+09	8.631433e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	6.434892e-04	4.925214e-02	-1.968179e-03	1.826246e-02	5.830522e-03	4.518801e-02	2.611667e-03	4.777051e-02	3.802200e-03	4.651566e-02	-1.999680e+10	1.991063e+09	-1.995845e+10	2.054023e+09	-2.291262e+06	3.296580e+07	-3.835113e+07	1.009367e+08	-2.036726e+11	1.353014e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.067361e+00	7.217819e-02	1.060195e+09	8.883726e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.071030e+00	5.651668e-02	1.068931e+09	8.325285e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.482449e-03	3.519229e-02	3.479174e-03	1.550111e-02	-3.669264e-03	3.755480e-02	-4.961623e-03	3.935163e-02	1.187803e-03	3.235227e-02	-1.900367e+10	2.240241e+09	-1.897664e+10	2.230628e+09	-8.736361e+06	1.898132e+07	-2.703068e+07	1.357403e+08	-1.932231e+11	1.280085e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.015720e+00	7.560546e-02	1.019451e+09	8.996381e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.015705e+00	6.090746e-02	1.024916e+09	8.592859e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	6.218283e-03	2.562937e-02	4.879035e-03	2.117809e-02	1.452707e-05	3.495693e-02	1.339250e-03	3.386422e-02	8.279919e-03	2.667408e-02	-1.814199e+10	2.139382e+09	-1.815182e+10	2.090453e+09	-5.465091e+06	1.808327e+07	9.831512e+06	1.224886e+08	-1.847408e+11	1.355861e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.036531e+00	5.597465e-02	1.035506e+09	7.668179e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.022657e+00	5.581400e-02	1.030048e+09	7.894156e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	6.445042e-04	2.911187e-02	-1.291252e-02	3.596855e-02	1.387322e-02	3.985205e-02	1.355702e-02	3.835880e-02	2.990115e-03	3.069549e-02	-1.852079e+10	2.100969e+09	-1.852149e+10	2.101091e+09	5.457573e+06	1.740969e+07	6.982784e+05	9.339323e+07	-1.885648e+11	1.336633e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.084674e+00	5.277887e-02	1.074660e+09	8.794413e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.064265e+00	4.338440e-02	1.063509e+09	7.596676e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.940244e-03	2.616199e-02	-1.652171e-02	2.567752e-02	2.040968e-02	3.197639e-02	1.846196e-02	2.907277e-02	2.904760e-03	3.056666e-02	-1.920250e+10	2.288185e+09	-1.917681e+10	2.212119e+09	1.115145e+07	2.143871e+07	-2.568263e+07	1.313885e+08	-1.955722e+11	1.393110e+10
