Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.302957e+02	1.368548e-01	2.434572e+00	1.894091e-01	4.042772e+10	3.819217e+09	2.367529e+00	1.833862e-01	2.072604e+09	2.320554e+08	2.433152e+00	1.891553e-01	4.042678e+10	3.852604e+09	2.430181e+00	2.179245e-01	2.112983e+09	2.477704e+08	2.372058e+00	1.835039e-01	3.422820e+11	3.128673e+10	2.380698e+00	1.858382e-01	3.456645e+11	3.143624e+10	2.378397e+00	1.835492e-01	3.827088e+11	3.208263e+10	2.386259e+00	1.856997e-01	3.860923e+11	3.221511e+10	-6.704322e-02	3.906579e-02	-2.971579e-03	4.245789e-02	-6.265225e-02	5.253333e-02	-6.407165e-02	5.925109e-02	-1.873035e-02	3.560688e-02	-3.835512e+10	3.834148e+09	-3.831380e+10	3.866178e+09	-4.037910e+07	3.223776e+07	-4.132337e+07	1.449040e+08	-3.840197e+11	3.199415e+10
5.304882e+02	1.368471e-01	2.325784e+00	1.666987e-01	3.877212e+10	3.124347e+09	2.277091e+00	1.497243e-01	2.000253e+09	2.014281e+08	2.319852e+00	1.718589e-01	3.869483e+10	3.130077e+09	2.324681e+00	1.825911e-01	2.030101e+09	2.246201e+08	2.271854e+00	1.626700e-01	3.291686e+11	2.739814e+10	2.278084e+00	1.655227e-01	3.321596e+11	2.761543e+10	2.276760e+00	1.631117e-01	3.678634e+11	2.737520e+10	2.283000e+00	1.651788e-01	3.709318e+11	2.750477e+10	-4.869327e-02	3.817823e-02	4.829804e-03	3.657427e-02	-4.759029e-02	5.596855e-02	-5.352308e-02	5.355965e-02	-5.909089e-03	3.591280e-02	-3.677187e+10	3.185272e+09	-3.666473e+10	3.186204e+09	-2.984788e+07	3.654713e+07	-1.071432e+08	1.514646e+08	-3.689315e+11	2.731282e+10
5.306858e+02	1.368392e-01	2.079612e+00	1.772816e-01	3.507259e+10	2.992904e+09	2.051359e+00	1.790798e-01	1.824214e+09	2.141715e+08	2.072637e+00	1.745563e-01	3.498706e+10	3.023790e+09	2.091942e+00	2.175054e-01	1.849601e+09	2.448919e+08	2.040635e+00	1.702978e-01	2.994359e+11	2.934505e+10	2.041936e+00	1.700895e-01	3.015869e+11	2.927294e+10	2.043928e+00	1.704295e-01	3.344229e+11	2.990311e+10	2.045777e+00	1.703874e-01	3.366595e+11	2.982641e+10	-2.825322e-02	4.453999e-02	1.930510e-02	5.658934e-02	-4.058251e-02	7.149376e-02	-4.755832e-02	7.028774e-02	5.581997e-03	4.671830e-02	-3.324837e+10	3.013794e+09	-3.313746e+10	3.046780e+09	-2.538737e+07	4.471323e+07	-1.109136e+08	1.540923e+08	-3.348352e+11	2.962294e+10
5.308933e+02	1.368309e-01	1.816800e+00	1.497270e-01	3.115072e+10	2.614229e+09	1.789409e+00	1.688658e-01	1.617696e+09	1.911307e+08	1.813663e+00	1.459882e-01	3.111800e+10	2.604942e+09	1.824092e+00	1.813601e-01	1.637907e+09	1.969989e+08	1.795328e+00	1.481055e-01	2.674781e+11	2.424233e+10	1.794065e+00	1.489296e-01	2.690891e+11	2.425542e+10	1.797267e+00	1.477299e-01	2.985961e+11	2.436738e+10	1.796442e+00	1.487333e-01	3.002398e+11	2.440786e+10	-2.739068e-02	2.819076e-02	1.042867e-02	4.520367e-02	-3.468245e-02	3.703045e-02	-3.781935e-02	3.556274e-02	-7.033284e-03	3.231064e-02	-2.953303e+10	2.658031e+09	-2.948009e+10	2.646593e+09	-2.021084e+07	2.052876e+07	-5.293856e+07	1.931780e+08	-2.986221e+11	2.422653e+10
5.311009e+02	1.368226e-01	1.601895e+00	1.350793e-01	2.793733e+10	2.425738e+09	1.590839e+00	1.423732e-01	1.462713e+09	1.753356e+08	1.607465e+00	1.378197e-01	2.802350e+10	2.386636e+09	1.593731e+00	1.511626e-01	1.458658e+09	1.786912e+08	1.595116e+00	1.366227e-01	2.417199e+11	2.421449e+10	1.591203e+00	1.385071e-01	2.428256e+11	2.441569e+10	1.596391e+00	1.366002e-01	2.697434e+11	2.465327e+10	1.592330e+00	1.380296e-01	2.707630e+11	2.488950e+10	-1.105633e-02	3.750329e-02	-1.373362e-02	2.477954e-02	-2.892505e-03	4.753376e-02	2.677292e-03	4.591847e-02	-1.491349e-03	3.787892e-02	-2.647462e+10	2.429533e+09	-2.656484e+10	2.392721e+09	4.054688e+06	3.325665e+07	9.022782e+07	1.472424e+08	-2.693003e+11	2.472125e+10
5.312959e+02	1.368149e-01	1.470638e+00	1.106862e-01	2.599248e+10	2.267731e+09	1.484301e+00	1.109213e-01	1.378454e+09	1.491113e+08	1.473632e+00	1.166592e-01	2.604058e+10	2.301210e+09	1.468005e+00	1.394806e-01	1.359235e+09	1.588025e+08	1.467455e+00	1.122298e-01	2.251045e+11	2.041810e+10	1.461662e+00	1.133791e-01	2.258622e+11	2.057850e+10	1.468049e+00	1.126133e-01	2.511450e+11	2.078436e+10	1.462602e+00	1.129505e-01	2.518547e+11	2.086018e+10	1.366297e-02	2.979501e-02	-5.627045e-03	2.715256e-02	1.629572e-02	4.735568e-02	1.929001e-02	4.040277e-02	2.169831e-02	3.213178e-02	-2.461403e+10	2.285831e+09	-2.468135e+10	2.319860e+09	1.921924e+07	2.890045e+07	6.731914e+07	1.443244e+08	-2.504762e+11	2.071890e+10
5.314884e+02	1.368072e-01	1.350830e+00	1.069315e-01	2.422254e+10	2.396016e+09	1.352956e+00	1.207548e-01	1.274315e+09	1.371943e+08	1.353874e+00	1.094319e-01	2.427147e+10	2.404079e+09	1.345573e+00	1.334444e-01	1.263719e+09	1.516229e+08	1.351458e+00	1.063854e-01	2.100192e+11	1.857609e+10	1.344180e+00	1.080041e-01	2.104802e+11	1.873388e+10	1.351669e+00	1.066682e-01	2.342906e+11	1.918604e+10	1.344914e+00	1.077550e-01	2.347027e+11	1.923292e+10	2.126553e-03	3.188149e-02	-8.301204e-03	3.685284e-02	7.383395e-03	5.442524e-02	1.042776e-02	5.170217e-02	8.042306e-03	3.410737e-02	-2.294823e+10	2.406062e+09	-2.300775e+10	2.414707e+09	1.059596e+07	3.284100e+07	5.951773e+07	1.344302e+08	-2.334284e+11	1.910456e+10
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.300536e+00	1.198981e-01	1.233461e+09	1.361688e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.290304e+00	1.289780e-01	1.219937e+09	1.402854e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	9.288819e-03	3.119311e-02	-2.099947e-03	3.294154e-02	1.023270e-02	2.939357e-02	1.138877e-02	2.876595e-02	1.718064e-02	2.828906e-02	-2.210672e+10	2.363621e+09	-2.213402e+10	2.331828e+09	1.352400e+07	1.645182e+07	2.730243e+07	1.302120e+08	-2.245865e+11	1.897331e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.339136e+00	1.137972e-01	1.265240e+09	1.496062e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.346571e+00	1.264079e-01	1.264942e+09	1.512033e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	9.536142e-03	2.513622e-02	1.782773e-02	3.328817e-02	-7.434736e-03	2.200571e-02	-8.291586e-03	2.193108e-02	1.804546e-02	2.322625e-02	-2.262725e+10	2.257433e+09	-2.262260e+10	2.254802e+09	2.985674e+05	1.518043e+07	-4.643576e+06	1.130948e+08	-2.301032e+11	2.001089e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.449639e+00	1.222997e-01	1.352095e+09	1.597416e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.449142e+00	1.234256e-01	1.345672e+09	1.577294e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-7.726019e-03	2.084393e-02	-6.011922e-03	2.814257e-02	4.974737e-04	3.047498e-02	-1.714097e-03	3.088284e-02	2.737596e-03	2.120109e-02	-2.448008e+10	2.700016e+09	-2.446814e+10	2.758636e+09	6.422889e+06	2.073878e+07	-1.193847e+07	1.158297e+08	-2.484115e+11	2.264779e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.641977e+00	1.595847e-01	1.499393e+09	1.540897e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.623551e+00	1.224780e-01	1.479019e+09	1.328261e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-9.212614e-03	3.829870e-02	-2.448039e-02	3.067582e-02	1.842570e-02	5.976790e-02	1.526778e-02	6.138844e-02	5.729750e-03	3.935711e-02	-2.728546e+10	3.405665e+09	-2.727387e+10	3.467710e+09	2.037396e+07	4.490167e+07	-1.159426e+07	1.074216e+08	-2.755151e+11	2.234087e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.851947e+00	1.375757e-01	1.666287e+09	1.689018e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.836198e+00	1.553859e-01	1.646566e+09	1.718361e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-7.711042e-03	4.543567e-02	-2.480979e-02	3.997850e-02	1.574862e-02	6.309394e-02	1.709874e-02	6.567107e-02	1.434309e-02	3.942088e-02	-3.023651e+10	3.779590e+09	-3.029399e+10	3.802445e+09	1.972071e+07	4.096099e+07	5.748084e+07	1.533713e+08	-3.047035e+11	2.624834e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.007179e+00	1.424984e-01	1.789280e+09	1.890885e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.002868e+00	1.632408e-01	1.777831e+09	1.923793e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.903417e-02	5.348575e-02	-2.531561e-02	4.142029e-02	4.310777e-03	6.172051e-02	6.281447e-03	6.567197e-02	1.020634e-02	4.965235e-02	-3.258832e+10	3.716038e+09	-3.264516e+10	3.769742e+09	1.144860e+07	3.419620e+07	5.684400e+07	2.110093e+08	-3.279363e+11	2.788745e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.048004e+00	1.639371e-01	1.821075e+09	2.001433e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.053117e+00	1.402040e-01	1.816467e+09	1.776928e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.920966e-02	5.082164e-02	-2.545215e-02	4.235379e-02	-5.113848e-03	5.332402e-02	-3.757504e-03	5.753136e-02	2.857664e-03	4.862208e-02	-3.329720e+10	3.552649e+09	-3.332431e+10	3.496439e+09	4.607450e+06	3.871143e+07	2.710484e+07	1.544917e+08	-3.347669e+11	2.685602e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.972500e+00	1.854525e-01	1.760748e+09	1.989893e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.005413e+00	1.693032e-01	1.778282e+09	1.804611e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.558407e-02	2.937416e-02	-1.379726e-02	3.390679e-02	-3.291323e-02	2.856894e-02	-3.178681e-02	3.409655e-02	-1.942622e-02	2.844347e-02	-3.248776e+10	3.852477e+09	-3.249948e+10	3.900762e+09	-1.753402e+07	2.935690e+07	1.171379e+07	1.484171e+08	-3.269629e+11	2.858606e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.882191e+00	1.786833e-01	1.689398e+09	1.866756e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.888814e+00	1.758443e-01	1.686088e+09	1.713121e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.263322e-02	4.129739e-02	-1.393220e-02	2.701279e-02	-6.622850e-03	3.653999e-02	-8.701008e-03	4.077784e-02	1.249480e-03	4.280153e-02	-3.084704e+10	3.692710e+09	-3.083363e+10	3.708807e+09	3.310248e+06	2.575013e+07	-1.340946e+07	1.834593e+08	-3.107838e+11	2.784616e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.755686e+00	1.239668e-01	1.591024e+09	1.594041e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.752593e+00	1.285895e-01	1.581097e+09	1.546216e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.937252e-02	3.707273e-02	-1.716642e-02	3.062729e-02	3.092640e-03	3.788272e-02	-2.206095e-03	3.864706e-02	2.305753e-03	4.238067e-02	-2.899825e+10	3.137585e+09	-2.892885e+10	3.077211e+09	9.927034e+06	2.187211e+07	-6.940091e+07	2.170693e+08	-2.924601e+11	2.338541e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.557145e+00	1.115556e-01	1.434539e+09	1.399314e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.570904e+00	1.224687e-01	1.439722e+09	1.516024e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.800703e-02	3.276444e-02	-1.327451e-02	2.489963e-02	-1.375883e-02	4.425541e-02	-1.473252e-02	4.184871e-02	-1.132022e-02	3.618556e-02	-2.630720e+10	2.751879e+09	-2.629142e+10	2.711589e+09	-5.182744e+06	2.716515e+07	-1.577675e+07	1.781413e+08	-2.658253e+11	2.087389e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.347275e+00	1.198147e-01	1.270088e+09	1.378107e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.364021e+00	1.118637e-01	1.276911e+09	1.285836e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.247128e-02	4.013882e-02	-5.393808e-03	3.450601e-02	-1.674578e-02	4.984021e-02	-1.707747e-02	5.099906e-02	-1.126681e-02	4.237923e-02	-2.323904e+10	2.495546e+09	-2.324049e+10	2.510282e+09	-6.822160e+06	3.325182e+07	1.452807e+06	1.434453e+08	-2.354217e+11	1.915793e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.172221e+00	1.076360e-01	1.133736e+09	1.325383e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179964e+00	1.116109e-01	1.133325e+09	1.249581e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-9.397362e-03	3.310187e-02	-1.533296e-03	3.575256e-02	-7.743539e-03	4.019475e-02	-7.864065e-03	4.309791e-02	-4.960353e-03	3.594656e-02	-2.056089e+10	2.287907e+09	-2.057060e+10	2.361508e+09	4.109126e+05	2.799494e+07	9.715718e+06	1.564233e+08	-2.092626e+11	1.822962e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.014519e+00	8.877915e-02	1.009999e+09	1.184339e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.023608e+00	1.125003e-01	1.012038e+09	1.299843e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-8.203706e-03	3.174543e-02	6.519440e-03	3.645258e-02	-9.089339e-03	4.025981e-02	-1.472315e-02	4.609221e-02	-4.893946e-03	3.041410e-02	-1.827807e+10	1.770218e+09	-1.820170e+10	1.849338e+09	-2.039533e+06	2.482703e+07	-7.636930e+07	1.443167e+08	-1.863975e+11	1.601356e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.784139e-01	7.283251e-02	9.022737e+08	9.684173e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.823467e-01	8.796408e-02	9.007021e+08	1.039723e+08	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.808573e-03	3.455300e-02	3.964834e-03	3.070913e-02	-3.932861e-03	3.346649e-02	-8.773405e-03	3.799860e-02	-1.247798e-03	3.235239e-02	-1.630611e+10	1.516811e+09	-1.623795e+10	1.485893e+09	1.571631e+06	1.907089e+07	-6.816069e+07	1.223022e+08	-1.661692e+11	1.254172e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.517337e-01	6.058890e-02	8.035709e+08	8.905031e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.538205e-01	7.464173e-02	7.998647e+08	8.728786e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	4.989692e-03	2.964646e-02	7.457421e-03	2.296637e-02	-2.086785e-03	4.245697e-02	-2.467727e-03	4.456626e-02	3.504484e-03	2.927146e-02	-1.437534e+10	1.495624e+09	-1.437327e+10	1.465549e+09	3.706284e+06	2.882740e+07	-2.074571e+06	1.089984e+08	-1.472178e+11	1.185951e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.318409e-01	3.817023e-02	7.087472e+08	6.550850e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.321601e-01	5.644759e-02	7.047302e+08	7.093200e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	6.894204e-03	2.927375e-02	6.277518e-03	1.309372e-02	-3.191655e-04	3.489492e-02	6.166875e-04	3.658259e-02	3.438760e-03	2.918295e-02	-1.266537e+10	1.457076e+09	-1.268110e+10	1.434676e+09	4.016997e+06	2.460858e+07	1.572672e+07	1.166264e+08	-1.298946e+11	1.017288e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.341217e-01	4.970342e-02	6.318193e+08	6.537068e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.417472e-01	4.241516e-02	6.345562e+08	6.658639e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-4.048583e-03	1.996891e-02	6.874371e-03	7.810336e-03	-7.625456e-03	2.319005e-02	-1.092295e-02	2.161179e-02	-6.853677e-03	2.068811e-02	-1.144164e+10	1.368620e+09	-1.138360e+10	1.298357e+09	-2.736873e+06	1.683786e+07	-5.803888e+07	9.962494e+07	-1.173338e+11	1.040409e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.920454e-01	4.813658e-02	5.989805e+08	6.718582e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.840762e-01	3.762023e-02	5.889910e+08	5.808525e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.615233e-03	1.968602e-02	-2.320063e-03	1.503714e-02	7.969194e-03	2.300927e-02	4.935296e-03	2.332517e-02	4.829753e-04	1.910251e-02	-1.072348e+10	1.046706e+09	-1.068624e+10	1.029880e+09	9.989435e+06	1.701637e+07	-3.723008e+07	7.924667e+07	-1.100951e+11	8.206480e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.677826e-01	3.981665e-02	5.803073e+08	6.365121e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.544335e-01	3.302678e-02	5.659031e+08	5.293093e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.360321e-03	2.026109e-02	-5.249948e-03	2.366753e-02	1.334903e-02	2.651638e-02	9.610268e-03	2.965150e-02	3.056355e-03	1.746560e-02	-1.036250e+10	1.087376e+09	-1.031759e+10	1.105957e+09	1.440415e+07	2.175384e+07	-4.491436e+07	1.113735e+08	-1.062911e+11	8.659194e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.188704e-01	4.692293e-02	6.202803e+08	6.439085e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.214625e-01	4.325886e-02	6.176876e+08	5.038083e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.502133e-03	2.492270e-02	2.683483e-03	1.891671e-02	-2.592159e-03	3.069145e-02	-1.181352e-03	3.166456e-02	-2.302105e-03	2.469607e-02	-1.115589e+10	1.353857e+09	-1.118121e+10	1.393222e+09	2.592687e+06	2.827720e+07	2.532024e+07	6.661128e+07	-1.144539e+11	8.716636e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.594467e-01	5.651722e-02	7.303695e+08	7.370754e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.570882e-01	5.315723e-02	7.243048e+08	6.945405e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.846279e-03	2.293866e-02	-2.194018e-03	2.174933e-02	2.358503e-03	1.802635e-02	5.040295e-03	2.013753e-02	-2.269127e-03	2.451926e-02	-1.312697e+10	1.541493e+09	-1.316831e+10	1.516252e+09	6.064632e+06	1.401871e+07	4.134565e+07	1.230907e+08	-1.348029e+11	1.096264e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.444349e-01	5.276845e-02	8.756126e+08	8.495486e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.543184e-01	7.337582e-02	8.789645e+08	9.488661e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	4.647600e-04	1.534602e-02	1.095051e-02	3.616842e-02	-9.883504e-03	3.950444e-02	-1.048575e-02	4.387547e-02	1.932592e-04	1.394904e-02	-1.577366e+10	1.675174e+09	-1.575893e+10	1.618747e+09	-3.351903e+06	2.799938e+07	-1.472647e+07	1.909130e+08	-1.611117e+11	1.154477e+10
