Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.336095e+00	1.183278e-01	1.284285e+09	1.392497e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319529e+00	1.084519e-01	1.271610e+09	1.272010e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	6.495082e-03	6.047786e-02	-9.213588e-03	3.605228e-02	1.656552e-02	5.907608e-02	1.570866e-02	6.975063e-02	1.500441e-02	5.558117e-02	-2.260820e+10	2.248848e+09	-2.261594e+10	2.234488e+09	1.267520e+07	4.816015e+07	7.733072e+06	1.535735e+08	-2.300842e+11	2.002021e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.442485e+00	1.249587e-01	1.369691e+09	1.482628e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441651e+00	1.124166e-01	1.369481e+09	1.339070e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.487982e-02	5.114327e-02	-1.350287e-02	3.094484e-02	8.346197e-04	5.083217e-02	-1.376950e-03	6.037340e-02	-4.416199e-03	4.460389e-02	-2.446248e+10	2.666948e+09	-2.444433e+10	2.738529e+09	2.103551e+05	3.423231e+07	-1.815100e+07	1.315187e+08	-2.483939e+11	2.265181e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.630304e+00	1.254354e-01	1.517611e+09	1.280426e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.632902e+00	1.441561e-01	1.520180e+09	1.352984e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.088596e-02	2.974130e-02	-1.512994e-02	4.097249e-02	-2.598097e-03	5.899725e-02	-5.756019e-03	6.184978e-02	-5.943596e-03	2.727546e-02	-2.726724e+10	3.394565e+09	-2.723271e+10	3.450095e+09	-2.569193e+06	3.830392e+07	-3.453741e+07	9.293575e+07	-2.754969e+11	2.236079e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.817299e+00	1.415680e-01	1.668135e+09	1.541985e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.825816e+00	1.711250e-01	1.674499e+09	1.608704e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.235921e-02	3.886087e-02	-3.519169e-02	3.298511e-02	-8.517644e-03	5.117279e-02	-7.167516e-03	5.811097e-02	-2.030508e-02	3.232363e-02	-3.023466e+10	3.744399e+09	-3.026606e+10	3.764676e+09	-6.363295e+06	3.574429e+07	3.139683e+07	1.496797e+08	-3.047017e+11	2.625069e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.007956e+00	1.433240e-01	1.821535e+09	1.702517e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.997562e+00	1.505985e-01	1.813023e+09	1.638914e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.825716e-02	5.854391e-02	-3.062175e-02	2.909620e-02	1.039392e-02	4.968599e-02	1.236459e-02	6.442798e-02	1.098334e-02	4.965328e-02	-3.255607e+10	3.674914e+09	-3.260997e+10	3.736246e+09	8.512476e+06	2.384038e+07	5.390786e+07	2.166369e+08	-3.279040e+11	2.789323e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.054151e+00	1.516339e-01	1.857635e+09	1.683499e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.039252e+00	1.733004e-01	1.845800e+09	1.741678e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.306226e-02	5.014314e-02	-3.931801e-02	3.535268e-02	1.489941e-02	4.796500e-02	1.625575e-02	5.643215e-02	9.005060e-03	4.735982e-02	-3.326065e+10	3.524502e+09	-3.329498e+10	3.450000e+09	1.183455e+07	3.024345e+07	3.433194e+07	1.629967e+08	-3.347303e+11	2.687874e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.991029e+00	1.682811e-01	1.806716e+09	1.716940e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.001592e+00	2.078925e-01	1.815645e+09	1.953366e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.705552e-02	5.101864e-02	-1.761816e-02	4.065108e-02	-1.056378e-02	6.735509e-02	-9.437352e-03	6.777147e-02	-8.976736e-04	5.082173e-02	-3.244179e+10	3.835692e+09	-3.246211e+10	3.868358e+09	-8.929176e+06	4.902631e+07	2.031863e+07	1.497522e+08	-3.269170e+11	2.860799e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.892107e+00	1.493458e-01	1.726760e+09	1.477972e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.909067e+00	1.885680e-01	1.741139e+09	1.756643e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.271670e-02	6.310779e-02	6.321132e-03	3.844555e-02	-1.695968e-02	6.126750e-02	-1.903783e-02	6.292477e-02	1.116599e-02	6.169682e-02	-3.080967e+10	3.691733e+09	-3.077858e+10	3.688535e+09	-1.437866e+07	4.643235e+07	-3.109838e+07	2.069630e+08	-3.107464e+11	2.788233e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.755871e+00	1.304692e-01	1.618945e+09	1.456244e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.777377e+00	1.339613e-01	1.636141e+09	1.392546e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.918763e-02	3.441027e-02	7.617261e-03	5.576127e-02	-2.150616e-02	4.229558e-02	-2.680490e-02	4.353993e-02	2.490640e-03	3.938349e-02	-2.897033e+10	3.118677e+09	-2.887381e+10	3.050218e+09	-1.719579e+07	3.553554e+07	-9.652376e+07	2.388283e+08	-2.924322e+11	2.339438e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.580510e+00	1.216846e-01	1.479114e+09	1.401787e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.586277e+00	1.290376e-01	1.483856e+09	1.356123e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.641574e-03	3.198374e-02	2.098564e-03	4.282892e-02	-5.766442e-03	4.527971e-02	-6.740139e-03	4.981435e-02	1.204524e-02	3.466423e-02	-2.626262e+10	2.727090e+09	-2.624729e+10	2.693449e+09	-4.742066e+06	3.682708e+07	-1.533610e+07	1.953165e+08	-2.657807e+11	2.086807e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.359119e+00	1.187819e-01	1.301525e+09	1.263749e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.358967e+00	1.412342e-01	1.301935e+09	1.364826e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.062742e-02	4.686650e-02	-1.044770e-02	4.968087e-02	1.519775e-04	5.155500e-02	-1.797165e-04	5.431953e-02	5.770556e-04	4.606519e-02	-2.320760e+10	2.463115e+09	-2.321547e+10	2.488086e+09	-4.096204e+05	3.951199e+07	7.865337e+06	1.551334e+08	-2.353902e+11	1.916150e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.177592e+00	1.105332e-01	1.156661e+09	1.208152e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.190285e+00	1.210094e-01	1.167709e+09	1.245752e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-4.025630e-03	4.756518e-02	8.787474e-03	4.311292e-02	-1.269258e-02	4.593575e-02	-1.281310e-02	5.014618e-02	4.113796e-04	4.736669e-02	-2.053796e+10	2.259922e+09	-2.053622e+10	2.341810e+09	-1.104759e+07	3.374520e+07	-1.742780e+06	1.691707e+08	-2.092396e+11	1.823534e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.021424e+00	9.557537e-02	1.031325e+09	1.049370e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.025716e+00	9.207524e-02	1.036355e+09	1.041766e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.298387e-03	3.685055e-02	8.627433e-03	3.279392e-02	-4.292014e-03	2.671353e-02	-9.925821e-03	2.890197e-02	2.011374e-03	3.703842e-02	-1.825674e+10	1.760643e+09	-1.817738e+10	1.809988e+09	-5.030367e+06	2.681747e+07	-7.936014e+07	1.321930e+08	-1.863762e+11	1.602538e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.790216e-01	6.706542e-02	9.178521e+08	8.912596e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.819680e-01	6.757553e-02	9.212358e+08	8.214358e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.200856e-03	2.839649e-02	3.586095e-03	3.614313e-02	-2.946410e-03	2.370683e-02	-7.786954e-03	2.620505e-02	-6.400825e-04	2.854182e-02	-1.629053e+10	1.500897e+09	-1.621741e+10	1.450099e+09	-3.383758e+06	2.754123e+07	-7.311609e+07	1.260725e+08	-1.661536e+11	1.254502e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.491963e-01	6.480193e-02	8.136398e+08	7.777279e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.576026e-01	6.351132e-02	8.218698e+08	7.664716e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	2.452228e-03	2.113936e-02	1.123950e-02	2.289919e-02	-8.406334e-03	2.748759e-02	-8.787275e-03	2.467481e-02	9.670183e-04	2.185223e-02	-1.436527e+10	1.485862e+09	-1.435126e+10	1.443996e+09	-8.230046e+06	2.523440e+07	-1.401091e+07	1.042629e+08	-1.472077e+11	1.186790e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.397896e-01	6.165339e-02	7.259248e+08	7.164592e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.301397e-01	5.943784e-02	7.196721e+08	6.572994e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.484289e-02	2.971962e-02	4.257163e-03	1.905067e-02	9.649872e-03	2.811220e-02	1.058572e-02	2.943330e-02	1.138744e-02	2.697227e-02	-1.264820e+10	1.461191e+09	-1.266616e+10	1.422126e+09	6.252739e+06	2.653771e+07	1.796246e+07	1.205631e+08	-1.298774e+11	1.016591e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.406721e-01	5.903540e-02	6.472614e+08	7.381141e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.365785e-01	5.101387e-02	6.453907e+08	6.545604e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.501830e-03	2.889784e-02	1.705746e-03	1.809152e-02	4.093581e-03	2.695362e-02	7.960842e-04	2.758370e-02	-3.032656e-04	2.690983e-02	-1.142620e+10	1.362142e+09	-1.137277e+10	1.290834e+09	1.870636e+06	2.163712e+07	-5.343137e+07	1.094016e+08	-1.173184e+11	1.039465e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.975328e-01	3.590724e-02	6.122990e+08	5.356454e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.876420e-01	4.772166e-02	6.059034e+08	5.977009e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	8.102692e-03	1.477109e-02	1.245778e-03	1.974480e-02	9.890811e-03	2.299483e-02	6.856914e-03	2.265344e-02	5.970434e-03	1.672057e-02	-1.071016e+10	1.030143e+09	-1.066933e+10	1.020115e+09	6.395642e+06	1.772373e+07	-4.082387e+07	8.213624e+07	-1.100818e+11	8.216479e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.802440e-01	4.481015e-02	5.987213e+08	6.223255e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.561405e-01	4.852051e-02	5.813354e+08	6.433143e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.682177e-02	2.072715e-02	-3.542981e-03	2.508088e-02	2.410352e-02	2.626528e-02	2.036475e-02	2.979580e-02	1.551780e-02	2.095508e-02	-1.034409e+10	1.086652e+09	-1.030215e+10	1.098160e+09	1.738592e+07	1.955946e+07	-4.193259e+07	1.133897e+08	-1.062727e+11	8.660705e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.285782e-01	3.875306e-02	6.369048e+08	5.287975e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.152228e-01	3.610084e-02	6.281070e+08	5.167825e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.120995e-02	2.092621e-02	-3.556187e-03	1.925287e-02	1.335533e-02	1.667482e-02	1.476613e-02	1.810851e-02	7.405709e-03	2.189672e-02	-1.113927e+10	1.362175e+09	-1.117079e+10	1.396040e+09	8.797811e+06	1.250412e+07	3.152536e+07	7.649876e+07	-1.144372e+11	8.729380e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.615459e-01	4.268372e-02	7.432150e+08	5.752724e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.651146e-01	5.424466e-02	7.482950e+08	7.190362e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	4.945471e-03	1.352277e-02	5.832374e-03	2.814444e-02	-3.568695e-03	3.396030e-02	-8.869028e-04	3.349280e-02	-1.699355e-04	1.726953e-02	-1.311412e+10	1.541490e+09	-1.314432e+10	1.516982e+09	-5.079988e+06	2.249752e+07	3.020103e+07	1.311996e+08	-1.347901e+11	1.097753e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.441470e-01	7.046825e-02	8.890029e+08	7.758813e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.445071e-01	7.616958e-02	8.907051e+08	8.230586e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.769226e-04	2.788336e-02	1.139228e-03	3.349492e-02	-3.600583e-04	3.140371e-02	-9.623046e-04	2.863447e-02	-9.457810e-05	3.193847e-02	-1.576027e+10	1.671988e+09	-1.574719e+10	1.605490e+09	-1.702091e+06	2.111608e+07	-1.307667e+07	1.731163e+08	-1.610983e+11	1.155312e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.041953e+00	7.370527e-02	1.047975e+09	9.494304e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.016524e+00	5.349852e-02	1.028141e+09	7.067111e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	5.327806e-04	3.147592e-02	-2.185565e-02	4.032757e-02	2.542913e-02	4.395903e-02	2.238843e-02	5.199763e-02	5.423452e-03	3.094947e-02	-1.859047e+10	2.135499e+09	-1.856300e+10	2.131794e+09	1.983379e+07	3.464509e+07	-2.747119e+07	1.841644e+08	-1.889355e+11	1.326826e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.137988e+00	7.539888e-02	1.125542e+09	1.053221e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.120414e+00	9.399699e-02	1.111279e+09	9.667344e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-4.449553e-03	3.416596e-02	-2.246981e-02	5.639105e-02	1.757361e-02	6.451321e-02	1.802026e-02	6.913512e-02	-2.431206e-04	3.137459e-02	-2.003515e+10	2.390949e+09	-2.005026e+10	2.338142e+09	1.426250e+07	5.346343e+07	1.511542e+07	1.539867e+08	-2.037013e+11	1.541718e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.216834e+00	6.716608e-02	1.187379e+09	8.877268e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.199486e+00	8.501246e-02	1.174920e+09	9.916365e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-4.734311e-03	2.901108e-02	-2.623219e-02	2.990600e-02	1.734809e-02	3.608521e-02	2.149788e-02	3.739078e-02	-3.715777e-03	2.537701e-02	-2.116304e+10	2.579672e+09	-2.123836e+10	2.514777e+09	1.245974e+07	2.628364e+07	7.532306e+07	1.455284e+08	-2.155308e+11	1.556204e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.200579e+00	8.307506e-02	1.175495e+09	1.118326e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.185985e+00	9.038330e-02	1.163782e+09	9.938246e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	3.247456e-03	4.087162e-02	-1.395737e-02	2.908542e-02	1.459378e-02	4.774040e-02	1.720483e-02	4.689158e-02	5.157061e-03	3.897805e-02	-2.078527e+10	2.332297e+09	-2.084265e+10	2.346129e+09	1.171310e+07	3.535129e+07	5.738604e+07	1.195053e+08	-2.119470e+11	1.650786e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.134473e+00	6.807780e-02	1.121858e+09	9.340973e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.138982e+00	8.659737e-02	1.125417e+09	8.764767e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-7.687306e-03	2.838175e-02	4.061453e-05	3.881721e-02	-4.509068e-03	4.913543e-02	-7.727922e-03	5.354707e-02	-4.528596e-03	2.349689e-02	-1.999391e+10	2.001404e+09	-1.995429e+10	2.081753e+09	-3.558660e+06	3.112170e+07	-3.961851e+07	1.044459e+08	-2.036697e+11	1.352174e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.070802e+00	6.424348e-02	1.070795e+09	8.624195e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.067309e+00	6.717321e-02	1.068983e+09	8.359556e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.958547e-03	2.316406e-02	-2.423128e-04	3.824231e-02	3.493217e-03	3.098282e-02	2.200859e-03	3.646067e-02	4.628799e-03	2.113836e-02	-1.899307e+10	2.258084e+09	-1.897658e+10	2.249944e+09	1.811587e+06	1.804879e+07	-1.648272e+07	1.367460e+08	-1.932125e+11	1.280811e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.026645e+00	7.345918e-02	1.035436e+09	8.899474e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.968752e-01	8.289666e-02	1.012966e+09	9.397170e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.714305e-02	2.330350e-02	-1.395107e-02	3.760445e-02	2.976940e-02	3.142938e-02	3.109413e-02	3.376705e-02	1.920469e-02	2.218320e-02	-1.812600e+10	2.157084e+09	-1.816377e+10	2.102186e+09	2.246982e+07	1.926504e+07	3.776642e+07	1.334367e+08	-1.847249e+11	1.356280e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.041237e+00	5.395066e-02	1.047166e+09	8.062544e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.029840e+00	6.266225e-02	1.039784e+09	8.855039e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	5.351111e-03	3.076533e-02	-5.729506e-03	2.524806e-02	1.139682e-02	4.099389e-02	1.108062e-02	4.352983e-02	7.696721e-03	2.843539e-02	-1.850913e+10	2.107830e+09	-1.851175e+10	2.097708e+09	7.381980e+06	2.805190e+07	2.622690e+06	9.498320e+07	-1.885531e+11	1.336376e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.095637e+00	5.734909e-02	1.091003e+09	8.727475e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073653e+00	6.071411e-02	1.074642e+09	8.546214e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.290222e-02	3.584623e-02	-7.133406e-03	1.916149e-02	2.198334e-02	4.538476e-02	2.003562e-02	4.740094e-02	1.386673e-02	3.615487e-02	-1.918616e+10	2.296283e+09	-1.916568e+10	2.212751e+09	1.636156e+07	3.073263e+07	-2.047252e+07	1.503579e+08	-1.955558e+11	1.393267e+10
