Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.182071e+00	8.615559e-02	1.118469e+09	1.022298e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.202913e+00	1.020580e-01	1.126127e+09	1.179872e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.525993e-02	2.275032e-02	2.970325e-03	4.347447e-02	-2.084130e-02	4.253475e-02	-1.823026e-02	4.817901e-02	-1.335032e-02	2.081636e-02	-2.084229e+10	2.334248e+09	-2.088031e+10	2.349084e+09	-7.658364e+06	2.924910e+07	3.801457e+07	1.523409e+08	-2.120040e+11	1.651628e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.131726e+00	6.811774e-02	1.079174e+09	8.500599e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.151364e+00	8.964811e-02	1.086273e+09	1.038395e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.043444e-02	3.309494e-02	1.242219e-02	3.965631e-02	-1.963778e-02	5.353065e-02	-2.285664e-02	5.550500e-02	-7.275734e-03	2.989071e-02	-2.003659e+10	1.996119e+09	-1.999344e+10	2.068563e+09	-7.099099e+06	3.788179e+07	-4.315896e+07	1.139364e+08	-2.037124e+11	1.353057e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.070316e+00	7.121845e-02	1.031681e+09	8.113649e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.066751e+00	7.338866e-02	1.021883e+09	9.137987e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.472101e-03	3.136524e-02	-7.996572e-04	3.402658e-02	3.564116e-03	3.729537e-02	2.271756e-03	3.702908e-02	4.142351e-03	2.660489e-02	-1.903218e+10	2.258277e+09	-1.902368e+10	2.247596e+09	9.798142e+06	2.410548e+07	-8.496166e+06	1.271865e+08	-1.932516e+11	1.281166e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.003033e+00	7.558006e-02	9.801124e+08	8.464282e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.008258e+00	7.292049e-02	9.773573e+08	8.685615e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-6.468251e-03	2.649353e-02	-2.567933e-03	1.792532e-02	-5.225041e-03	2.194195e-02	-3.900320e-03	2.347744e-02	-4.406615e-03	2.523112e-02	-1.818133e+10	2.153352e+09	-1.819938e+10	2.099886e+09	2.755182e+06	1.167732e+07	1.805178e+07	1.177276e+08	-1.847802e+11	1.356585e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037499e+00	5.610397e-02	1.007297e+09	8.486980e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.058660e+00	7.264610e-02	1.015118e+09	8.291023e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.612859e-03	2.563708e-02	2.309052e-02	3.142157e-02	-2.116146e-02	4.156755e-02	-2.147765e-02	4.052095e-02	3.958470e-03	2.706768e-02	-1.854900e+10	2.117792e+09	-1.853642e+10	2.102677e+09	-7.821185e+06	4.163181e+07	-1.258048e+07	9.495700e+07	-1.885930e+11	1.336398e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075912e+00	6.214072e-02	1.036617e+09	8.439486e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.090862e+00	6.617581e-02	1.039850e+09	8.322395e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-6.821861e-03	2.156727e-02	1.007554e-02	3.303880e-02	-1.494968e-02	3.255938e-02	-1.689740e-02	3.199664e-02	-5.857344e-03	2.355966e-02	-1.924054e+10	2.311204e+09	-1.920047e+10	2.222856e+09	-3.232872e+06	3.043715e+07	-4.006696e+07	1.500270e+08	-1.956103e+11	1.393829e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.166659e+00	5.775861e-02	1.106117e+09	8.024860e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.191131e+00	5.642684e-02	1.115874e+09	7.843457e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.712211e-02	3.141158e-02	9.060561e-03	4.231919e-02	-2.447184e-02	4.180252e-02	-2.618266e-02	4.430506e-02	-1.524394e-02	2.830871e-02	-2.068331e+10	2.384980e+09	-2.064969e+10	2.337947e+09	-9.757392e+06	2.733243e+07	-3.362273e+07	8.722583e+07	-2.100046e+11	1.285688e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.280167e+00	7.658915e-02	1.193383e+09	9.142487e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.290677e+00	7.201927e-02	1.191927e+09	9.510658e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-3.258619e-03	3.931075e-02	6.426908e-03	4.144441e-02	-1.050938e-02	4.892571e-02	-9.685521e-03	5.097397e-02	1.407539e-03	3.737267e-02	-2.210683e+10	2.703937e+09	-2.212476e+10	2.691460e+09	1.456485e+06	3.139892e+07	1.792913e+07	4.683228e+07	-2.240699e+11	1.518203e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.372410e+00	7.079369e-02	1.265504e+09	1.036861e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.385062e+00	7.782223e-02	1.264747e+09	1.130969e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.138724e-02	2.510671e-02	-1.027035e-02	3.310049e-02	-1.265179e-02	4.578175e-02	-1.111689e-02	4.835009e-02	-1.473163e-02	2.301434e-02	-2.369068e+10	2.900449e+09	-2.371265e+10	2.863062e+09	7.565918e+05	2.648810e+07	2.197045e+07	1.449405e+08	-2.398803e+11	1.833995e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.486065e+00	8.114179e-02	1.353615e+09	1.185370e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.488097e+00	7.600120e-02	1.342847e+09	1.133781e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.854810e-02	2.718465e-02	-2.758319e-02	2.631802e-02	-2.032457e-03	3.300365e-02	-9.649095e-04	4.061250e-02	-1.628278e-02	2.050011e-02	-2.544329e+10	3.300357e+09	-2.548410e+10	3.377786e+09	1.076802e+07	2.049376e+07	4.080799e+07	1.384193e+08	-2.565470e+11	1.967891e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.543450e+00	8.427075e-02	1.398014e+09	1.261093e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.543914e+00	8.251564e-02	1.385366e+09	1.204398e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.642060e-02	2.733011e-02	-2.856271e-02	1.702606e-02	-4.637361e-04	2.968038e-02	-7.857886e-03	2.886491e-02	-1.899984e-02	2.464671e-02	-2.631952e+10	2.919180e+09	-2.623800e+10	2.967406e+09	1.264819e+07	2.172572e+07	-8.151930e+07	1.309377e+08	-2.651682e+11	1.893778e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.588237e+00	9.574408e-02	1.430728e+09	1.071824e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.610602e+00	7.695676e-02	1.434970e+09	1.046968e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-5.191269e-02	3.604530e-02	-2.307268e-02	2.387748e-02	-2.236537e-02	4.542273e-02	-2.884001e-02	4.121046e-02	-3.358036e-02	3.775935e-02	-2.721222e+10	3.192353e+09	-2.712846e+10	3.202217e+09	-4.241936e+06	2.682566e+07	-8.375658e+07	1.749929e+08	-2.736356e+11	1.765199e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.581638e+00	8.318448e-02	1.426540e+09	1.143525e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.599274e+00	7.130914e-02	1.426782e+09	1.082811e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.129283e-02	4.434406e-02	-2.411878e-02	2.909457e-02	-1.763562e-02	5.721449e-02	-1.717406e-02	5.760933e-02	-2.719267e-02	4.659276e-02	-2.694891e+10	3.026741e+09	-2.697090e+10	3.057448e+09	-2.418930e+05	3.638828e+07	2.197804e+07	2.046143e+08	-2.718409e+11	1.773873e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.493953e+00	8.341851e-02	1.359932e+09	1.204916e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.506854e+00	9.996397e-02	1.357087e+09	1.214020e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.262461e-02	3.614692e-02	-1.218040e-02	4.251809e-02	-1.290091e-02	5.710416e-02	-1.044421e-02	5.912514e-02	-1.240569e-02	3.660463e-02	-2.546318e+10	3.271085e+09	-2.551756e+10	3.323474e+09	2.844869e+06	3.554172e+07	5.437917e+07	1.548137e+08	-2.572552e+11	2.116408e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.374945e+00	6.808043e-02	1.267476e+09	1.009640e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.394156e+00	7.470431e-02	1.271450e+09	1.084083e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.908515e-02	3.550215e-02	-1.063497e-02	2.788521e-02	-1.921077e-02	4.396443e-02	-1.845018e-02	4.406890e-02	-2.204964e-02	3.503956e-02	-2.387560e+10	3.106779e+09	-2.389122e+10	3.137925e+09	-3.974024e+06	2.722940e+07	1.560985e+07	1.118761e+08	-2.413774e+11	1.847467e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.259183e+00	5.706835e-02	1.178494e+09	9.694528e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.263565e+00	5.679239e-02	1.171616e+09	9.094063e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.932468e-02	3.208580e-02	-1.443923e-02	1.874995e-02	-4.381611e-03	2.065195e-02	-4.885445e-03	2.593796e-02	-1.248094e-02	2.820825e-02	-2.203926e+10	2.593284e+09	-2.204260e+10	2.600594e+09	6.878291e+06	1.852417e+07	3.340094e+06	1.198065e+08	-2.231279e+11	1.567621e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.165536e+00	5.326153e-02	1.105980e+09	8.757179e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.174697e+00	4.612638e-02	1.103936e+09	8.134235e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.930416e-02	3.114301e-02	-1.096612e-02	1.420602e-02	-9.160547e-03	2.226016e-02	-8.338038e-03	2.879423e-02	-1.731550e-02	2.767307e-02	-2.070904e+10	2.477129e+09	-2.072455e+10	2.405309e+09	2.044538e+06	1.870881e+07	1.550376e+07	1.522179e+08	-2.102178e+11	1.369026e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.069801e+00	4.677515e-02	1.033427e+09	9.094765e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.084462e+00	4.121003e-02	1.036218e+09	8.447813e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.251412e-02	1.701333e-02	2.384791e-03	1.632053e-02	-1.466133e-02	2.082692e-02	-1.489891e-02	2.284263e-02	-1.174908e-02	1.649880e-02	-1.927514e+10	2.490883e+09	-1.927652e+10	2.528728e+09	-2.791544e+06	1.989900e+07	1.377234e+06	1.141776e+08	-1.957308e+11	1.460876e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.011130e+00	4.255249e-02	9.876814e+08	8.044426e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.024638e+00	3.980217e-02	9.903298e+08	7.620428e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	9.829293e-04	1.227008e-02	1.510537e-02	2.657488e-02	-1.350815e-02	2.860332e-02	-1.412244e-02	2.756900e-02	1.568462e-03	1.354519e-02	-1.824583e+10	2.439527e+09	-1.823894e+10	2.479409e+09	-2.648318e+06	2.434960e+07	-6.897267e+06	9.931877e+07	-1.853037e+11	1.376208e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.486474e-01	3.402896e-02	9.396793e+08	7.936815e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.841477e-01	5.102605e-02	9.602994e+08	8.754958e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.863203e-02	1.587718e-02	1.979125e-02	1.991026e-02	-3.550026e-02	2.419635e-02	-3.842328e-02	2.197316e-02	-1.791522e-02	1.550975e-02	-1.763741e+10	2.312425e+09	-1.757112e+10	2.287057e+09	-2.062010e+07	2.318323e+07	-6.629004e+07	1.116689e+08	-1.790845e+11	1.343460e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.810013e-01	4.520906e-02	9.637997e+08	7.725610e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.000463e+00	3.847627e-02	9.724474e+08	8.252123e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.475063e-02	3.270499e-02	3.060107e-03	2.423259e-02	-1.946211e-02	3.901499e-02	-1.781074e-02	3.873710e-02	-1.651341e-02	3.110351e-02	-1.801497e+10	2.133658e+09	-1.803581e+10	2.144078e+09	-8.647769e+06	2.487414e+07	2.084149e+07	8.726495e+07	-1.834787e+11	1.218736e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.066882e+00	3.924046e-02	1.030041e+09	7.639038e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.080085e+00	3.062836e-02	1.032371e+09	7.430422e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-7.939332e-03	2.807142e-02	2.691988e-03	2.301638e-02	-1.320330e-02	2.323014e-02	-1.063132e-02	2.504613e-02	-9.425981e-03	2.260115e-02	-1.917380e+10	2.527486e+09	-1.920866e+10	2.465040e+09	-2.329884e+06	1.564175e+07	3.485583e+07	1.697368e+08	-1.948855e+11	1.273965e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101522e+00	4.481928e-02	1.057724e+09	8.916262e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.107069e+00	5.110102e-02	1.053957e+09	9.382925e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.746936e-03	2.301400e-02	-4.207147e-04	2.078242e-02	-5.547590e-03	2.556721e-02	-6.326222e-03	2.245541e-02	-3.880143e-03	2.095221e-02	-1.963179e+10	2.486779e+09	-1.963000e+10	2.494228e+09	3.767108e+06	1.305358e+07	-1.780646e+06	1.124407e+08	-1.992024e+11	1.508800e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.092899e+00	5.514987e-02	1.050775e+09	8.640475e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.114902e+00	4.684541e-02	1.059224e+09	8.276620e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.488446e-02	2.345556e-02	7.328765e-03	3.060216e-02	-2.200280e-02	2.985149e-02	-2.221322e-02	3.192553e-02	-1.342274e-02	2.299202e-02	-1.965244e+10	2.568886e+09	-1.964735e+10	2.599421e+09	-8.449668e+06	1.950038e+07	-5.092309e+06	1.094378e+08	-1.993097e+11	1.404916e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.067985e+00	6.600855e-02	1.031922e+09	9.514802e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.083245e+00	4.676039e-02	1.034798e+09	7.749055e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.225029e-02	3.245287e-02	2.313778e-03	2.824895e-02	-1.525948e-02	3.607270e-02	-1.456407e-02	3.687703e-02	-1.014830e-02	3.131652e-02	-1.925000e+10	2.514582e+09	-1.925963e+10	2.517679e+09	-2.875343e+06	2.477513e+07	9.630663e+06	8.512830e+07	-1.952581e+11	1.483800e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041391e+00	3.161743e-02	1.010557e+09	7.445272e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.037400e+00	3.590835e-02	9.986625e+08	5.664353e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.706675e-03	2.514226e-02	-4.429750e-03	2.114095e-02	3.991362e-03	3.273705e-02	7.136426e-03	3.069186e-02	9.515246e-04	2.421949e-02	-1.861633e+10	2.162638e+09	-1.867213e+10	2.120223e+09	1.189420e+07	3.062756e+07	5.580160e+07	1.000452e+08	-1.895714e+11	1.003752e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.947132e-01	3.629275e-02	9.741770e+08	6.864511e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.016620e+00	4.551278e-02	9.827640e+08	5.346825e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.031520e-02	1.763734e-02	1.083490e-02	3.493978e-02	-2.190636e-02	3.793984e-02	-2.115010e-02	4.055958e-02	-8.776503e-03	2.003773e-02	-1.816619e+10	2.280720e+09	-1.817429e+10	2.271382e+09	-8.587097e+06	3.576282e+07	8.102277e+06	1.749683e+08	-1.842822e+11	1.062154e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.495738e-01	4.976815e-02	9.405073e+08	8.423855e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.587290e-01	2.800593e-02	9.403627e+08	7.193091e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	7.565765e-03	2.825330e-02	1.577213e-02	2.731452e-02	-9.155235e-03	3.607448e-02	-8.206362e-03	3.637645e-02	5.178830e-03	3.018981e-02	-1.725665e+10	2.223050e+09	-1.727434e+10	2.228363e+09	1.444534e+05	3.143607e+07	1.769344e+07	1.327030e+08	-1.758471e+11	1.232568e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.548185e-01	4.711284e-02	9.444583e+08	7.737870e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.576538e-01	3.754009e-02	9.397315e+08	7.540694e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.553353e-02	3.003732e-02	2.059125e-02	1.960857e-02	-2.835302e-03	3.042652e-02	-5.057715e-03	2.865912e-02	1.587462e-02	3.135513e-02	-1.722266e+10	2.251676e+09	-1.719343e+10	2.236410e+09	4.726848e+06	2.496135e+07	-2.923529e+07	1.220862e+08	-1.749863e+11	1.112990e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.765848e-01	4.684793e-02	9.610951e+08	8.458018e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.580369e-01	2.975210e-02	9.398067e+08	7.229669e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.469204e-02	2.466026e-02	-2.966900e-03	2.237326e-02	1.854793e-02	3.776011e-02	1.765895e-02	3.723353e-02	1.280995e-02	2.677261e-02	-1.751194e+10	2.078466e+09	-1.752572e+10	2.098322e+09	2.128851e+07	3.170938e+07	1.377487e+07	1.545230e+08	-1.785694e+11	1.151452e+10
