Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.345589e+00	1.196302e-01	1.304652e+09	1.630654e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.333231e+00	1.329206e-01	1.280777e+09	1.529878e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.598867e-02	3.873405e-02	4.487509e-03	3.802112e-02	1.235801e-02	5.257843e-02	1.150117e-02	5.195280e-02	2.449799e-02	3.808416e-02	-2.258784e+10	2.252786e+09	-2.260677e+10	2.263463e+09	2.387469e+07	3.771627e+07	1.893255e+07	1.126566e+08	-2.300638e+11	1.999603e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.469100e+00	1.133271e-01	1.404206e+09	1.633438e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.455073e+00	1.453032e-01	1.378777e+09	1.678346e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.173502e-02	2.512112e-02	-8.086363e-05	4.090556e-02	1.402746e-02	4.238433e-02	1.181589e-02	4.591119e-02	2.219864e-02	2.166062e-02	-2.442796e+10	2.697577e+09	-2.443503e+10	2.756991e+09	2.542910e+07	2.555369e+07	7.067730e+06	1.317067e+08	-2.483594e+11	2.264354e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.641104e+00	1.303657e-01	1.540001e+09	1.525329e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.657355e+00	1.685124e-01	1.537298e+09	1.615682e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.008578e-02	2.770752e-02	9.323545e-03	4.800978e-02	-1.625140e-02	4.761897e-02	-1.940932e-02	4.914872e-02	4.856590e-03	2.583516e-02	-2.724486e+10	3.411938e+09	-2.721559e+10	3.461981e+09	2.703666e+06	2.629126e+07	-2.926457e+07	1.039622e+08	-2.754745e+11	2.234317e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.854313e+00	1.564561e-01	1.713353e+09	1.871186e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.891946e+00	1.733373e-01	1.725844e+09	1.807299e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.344981e-03	3.042133e-02	3.093796e-02	4.584662e-02	-3.763307e-02	3.501097e-02	-3.628294e-02	4.256485e-02	1.670915e-02	2.253059e-02	-3.018944e+10	3.767775e+09	-3.021471e+10	3.796266e+09	-1.249095e+07	1.962549e+07	2.526917e+07	1.527316e+08	-3.046564e+11	2.622641e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.011935e+00	1.397179e-01	1.842259e+09	2.003651e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.043774e+00	1.651407e-01	1.849658e+09	2.024664e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.427840e-02	3.992211e-02	1.559085e-02	5.176902e-02	-3.183992e-02	3.440289e-02	-2.986925e-02	3.861329e-02	1.496211e-02	2.996925e-02	-3.253534e+10	3.720934e+09	-3.257334e+10	3.763570e+09	-7.398919e+06	1.932600e+07	3.799648e+07	2.064688e+08	-3.278833e+11	2.787818e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.044603e+00	1.360506e-01	1.868527e+09	2.009024e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.077379e+00	1.799835e-01	1.875112e+09	2.017218e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.260977e-02	4.189474e-02	-1.190446e-03	5.075789e-02	-3.277566e-02	6.768558e-02	-3.141932e-02	6.727754e-02	-5.424461e-04	3.782416e-02	-3.324975e+10	3.556323e+09	-3.326567e+10	3.489741e+09	-6.584441e+06	3.713524e+07	1.591295e+07	1.623714e+08	-3.347195e+11	2.685736e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.979241e+00	1.614858e-01	1.814486e+09	1.975389e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.038092e+00	2.081581e-01	1.842754e+09	2.089092e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.884266e-02	4.139946e-02	1.888116e-02	4.538053e-02	-5.885024e-02	7.717370e-02	-5.772382e-02	7.480553e-02	-1.268482e-02	4.117628e-02	-3.243402e+10	3.836908e+09	-3.243500e+10	3.893100e+09	-2.826793e+07	3.572677e+07	9.798929e+05	1.510578e+08	-3.269092e+11	2.858405e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.865583e+00	1.835895e-01	1.721400e+09	1.967743e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.928465e+00	2.098938e-01	1.755026e+09	2.070524e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.924077e-02	3.035203e-02	2.571868e-02	5.497031e-02	-6.288129e-02	6.355174e-02	-6.495945e-02	6.302354e-02	-1.535808e-02	2.895000e-02	-3.081503e+10	3.689985e+09	-3.076469e+10	3.714260e+09	-3.362544e+07	3.243304e+07	-5.034515e+07	2.038907e+08	-3.107518e+11	2.783586e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.728072e+00	1.466366e-01	1.611256e+09	1.765082e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.783109e+00	1.727746e-01	1.639607e+09	1.857997e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.698673e-02	2.809433e-02	1.334928e-02	5.498149e-02	-5.503728e-02	6.463331e-02	-6.033601e-02	6.382847e-02	-2.530846e-02	2.845115e-02	-2.897802e+10	3.157035e+09	-2.887034e+10	3.078131e+09	-2.835083e+07	3.195937e+07	-1.076788e+08	2.404458e+08	-2.924399e+11	2.337461e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.559485e+00	1.270886e-01	1.475987e+09	1.666513e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.589073e+00	1.382300e-01	1.484820e+09	1.599965e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.566724e-02	2.741934e-02	4.895359e-03	4.071276e-02	-2.958891e-02	3.464419e-02	-3.056260e-02	3.661218e-02	-8.980429e-03	2.566650e-02	-2.626575e+10	2.758331e+09	-2.624632e+10	2.713279e+09	-8.833352e+06	2.173067e+07	-1.942737e+07	1.739548e+08	-2.657838e+11	2.084906e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.354692e+00	1.196446e-01	1.308845e+09	1.381801e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.365256e+00	1.208412e-01	1.305291e+09	1.358761e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.505415e-02	3.144260e-02	-4.158805e-03	2.392441e-02	-1.056365e-02	2.530655e-02	-1.089535e-02	2.499891e-02	-3.849677e-03	3.120521e-02	-2.320028e+10	2.481134e+09	-2.321211e+10	2.501510e+09	3.553973e+06	2.457735e+07	1.182893e+07	1.388015e+08	-2.353829e+11	1.915207e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.159897e+00	1.016293e-01	1.153082e+09	1.326442e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.173585e+00	1.145962e-01	1.152537e+09	1.298092e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.172113e-02	2.437219e-02	-7.912181e-03	2.799412e-02	-1.368842e-02	3.123625e-02	-1.380895e-02	2.787859e-02	-1.728412e-02	2.187323e-02	-2.054154e+10	2.287676e+09	-2.055139e+10	2.349183e+09	5.451795e+05	2.085153e+07	9.849989e+06	1.424801e+08	-2.092432e+11	1.822831e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	9.993608e-01	9.208508e-02	1.023721e+09	1.247673e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019733e+00	9.603563e-02	1.029899e+09	1.171548e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-2.336194e-02	2.588235e-02	2.644278e-03	2.545063e-02	-2.037241e-02	4.463369e-02	-2.600622e-02	4.264707e-02	-2.005218e-02	2.565717e-02	-1.826435e+10	1.787670e+09	-1.818384e+10	1.830522e+09	-6.178744e+06	3.294152e+07	-8.050851e+07	1.238966e+08	-1.863838e+11	1.601268e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.744481e-01	7.045140e-02	9.224643e+08	1.044661e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.716472e-01	6.852430e-02	9.112031e+08	9.346683e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-8.774347e-03	2.495899e-02	-6.734629e-03	2.569123e-02	2.800827e-03	3.913670e-02	-2.039718e-03	4.152591e-02	-5.213574e-03	2.408558e-02	-1.628592e+10	1.530377e+09	-1.622745e+10	1.472122e+09	1.126118e+07	3.154074e+07	-5.847115e+07	1.241507e+08	-1.661490e+11	1.253895e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.449245e-01	5.715145e-02	8.181125e+08	9.257373e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.435566e-01	5.719102e-02	8.084994e+08	7.785461e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.819568e-03	1.716014e-02	-2.806470e-03	2.558948e-02	1.367843e-03	2.954379e-02	9.869000e-04	2.946083e-02	-3.304779e-03	1.737983e-02	-1.436080e+10	1.502732e+09	-1.436464e+10	1.462095e+09	9.613048e+06	2.314774e+07	3.832170e+06	9.924688e+07	-1.472032e+11	1.185641e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.330035e-01	4.126328e-02	7.274113e+08	7.596478e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.337158e-01	4.684454e-02	7.207581e+08	6.764309e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	8.056766e-03	2.152496e-02	7.833188e-03	2.111647e-02	-7.122745e-04	2.492970e-02	2.235765e-04	2.326313e-02	4.601320e-03	2.491913e-02	-1.264671e+10	1.462211e+09	-1.266507e+10	1.441492e+09	6.653239e+06	2.028166e+07	1.836295e+07	1.081240e+08	-1.298759e+11	1.016298e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.398905e-01	4.195678e-02	6.524535e+08	7.424843e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.460283e-01	4.628399e-02	6.518208e+08	7.531547e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.720202e-03	1.195240e-02	1.115548e-02	2.233242e-02	-6.137779e-03	2.129716e-02	-9.435276e-03	2.179838e-02	-1.084891e-03	9.912469e-03	-1.142100e+10	1.367309e+09	-1.136633e+10	1.299339e+09	6.327172e+05	1.675381e+07	-5.466929e+07	9.758630e+07	-1.173132e+11	1.039480e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.868790e-01	3.112240e-02	6.089986e+08	6.079402e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.872076e-01	3.125089e-02	6.041212e+08	5.900384e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-2.551111e-03	1.235400e-02	8.112940e-04	2.056046e-02	-3.285080e-04	2.091570e-02	-3.362404e-03	2.089770e-02	-4.683368e-03	1.344197e-02	-1.071346e+10	1.041086e+09	-1.067111e+10	1.026372e+09	4.877399e+06	1.468465e+07	-4.234212e+07	7.819691e+07	-1.100851e+11	8.211148e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.610291e-01	3.217816e-02	5.892862e+08	7.031871e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.644602e-01	4.204116e-02	5.866144e+08	6.896696e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-2.393100e-03	2.181953e-02	4.776759e-03	1.531478e-02	-3.431094e-03	2.694877e-02	-7.169860e-03	2.095459e-02	-3.697066e-03	2.336237e-02	-1.035352e+10	1.091315e+09	-1.029687e+10	1.105175e+09	2.671761e+06	2.368376e+07	-5.664674e+07	9.024405e+07	-1.062821e+11	8.655577e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.141292e-01	4.225316e-02	6.307658e+08	6.363943e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.150503e-01	5.115019e-02	6.269183e+08	7.211962e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-3.239035e-03	1.597536e-02	-3.728732e-03	2.675299e-02	-9.211086e-04	2.502001e-02	4.896983e-04	2.238769e-02	-7.043272e-03	1.713913e-02	-1.114540e+10	1.364709e+09	-1.117198e+10	1.396569e+09	3.847482e+06	1.734312e+07	2.657504e+07	6.950397e+07	-1.144434e+11	8.719813e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.559582e-01	3.978555e-02	7.452663e+08	6.846852e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.657972e-01	5.656864e-02	7.474087e+08	8.393967e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-6.422201e-04	1.861204e-02	6.515053e-03	2.576557e-02	-9.839064e-03	3.218245e-02	-7.157274e-03	2.965797e-02	-5.757627e-03	1.890634e-02	-1.311207e+10	1.553655e+09	-1.314521e+10	1.530025e+09	-2.142402e+06	2.074644e+07	3.313862e+07	1.236706e+08	-1.347880e+11	1.097061e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.440116e-01	6.923550e-02	8.977266e+08	9.955308e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.474865e-01	5.815152e-02	8.917921e+08	8.474188e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	4.138229e-05	3.206800e-02	4.118602e-03	1.837070e-02	-3.474965e-03	4.049306e-02	-4.077219e-03	4.279958e-02	-2.301154e-04	2.978674e-02	-1.575154e+10	1.681224e+09	-1.574610e+10	1.614629e+09	5.934452e+06	2.994283e+07	-5.440123e+06	1.869125e+08	-1.610895e+11	1.153309e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.029546e+00	5.391016e-02	1.047459e+09	9.870206e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.044213e+00	7.007552e-02	1.049481e+09	1.027567e+08	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.187436e-02	2.375627e-02	5.833917e-03	2.169239e-02	-1.466756e-02	3.661338e-02	-1.770827e-02	3.182058e-02	-6.983683e-03	2.534935e-02	-1.859099e+10	2.142302e+09	-1.854166e+10	2.135373e+09	-2.021616e+06	2.050482e+07	-4.932660e+07	1.639297e+08	-1.889360e+11	1.326768e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.130845e+00	5.821498e-02	1.128795e+09	9.864802e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.148237e+00	8.030430e-02	1.132739e+09	1.108644e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.159233e-02	2.489929e-02	5.352812e-03	3.147472e-02	-1.739179e-02	5.356823e-02	-1.694514e-02	5.084249e-02	-7.385895e-03	2.784064e-02	-2.003189e+10	2.403000e+09	-2.002880e+10	2.358206e+09	-3.943653e+06	3.378932e+07	-3.090707e+06	1.305074e+08	-2.036981e+11	1.542734e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.208812e+00	7.537973e-02	1.191406e+09	1.089895e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.245592e+00	1.050757e-01	1.208877e+09	1.141724e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.275619e-02	2.178511e-02	1.987388e-02	5.119334e-02	-3.677985e-02	5.324493e-02	-3.263007e-02	5.681402e-02	-1.173765e-02	2.398245e-02	-2.115901e+10	2.596705e+09	-2.120440e+10	2.539683e+09	-1.747106e+07	3.396506e+07	4.539227e+07	1.532201e+08	-2.155267e+11	1.554967e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.179593e+00	9.395871e-02	1.169259e+09	1.309456e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.205851e+00	8.972071e-02	1.178963e+09	1.218558e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.773861e-02	3.269779e-02	5.908591e-03	3.338370e-02	-2.625825e-02	4.626310e-02	-2.364720e-02	4.792985e-02	-1.582900e-02	3.255724e-02	-2.079150e+10	2.338979e+09	-2.082747e+10	2.355766e+09	-9.704705e+06	3.222639e+07	3.596823e+07	1.288089e+08	-2.119532e+11	1.649074e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.130936e+00	7.882687e-02	1.129190e+09	1.160657e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.154723e+00	7.509906e-02	1.137395e+09	1.064215e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.122404e-02	2.710276e-02	1.578197e-02	3.310528e-02	-2.378716e-02	3.136552e-02	-2.700601e-02	3.060625e-02	-8.065332e-03	2.327042e-02	-1.998658e+10	2.019533e+09	-1.994231e+10	2.080104e+09	-8.204993e+06	2.263699e+07	-4.426486e+07	9.279530e+07	-2.036624e+11	1.350409e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.054826e+00	6.516337e-02	1.067344e+09	1.001091e+08	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.069895e+00	7.462393e-02	1.069286e+09	9.812280e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.401713e-02	1.930231e-02	2.344141e-03	3.369379e-02	-1.506891e-02	2.880605e-02	-1.636127e-02	2.746062e-02	-1.134688e-02	1.739796e-02	-1.899652e+10	2.276051e+09	-1.897628e+10	2.256283e+09	-1.942265e+06	1.880459e+07	-2.023658e+07	1.260638e+08	-1.932160e+11	1.279993e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.942970e-01	6.654009e-02	1.018822e+09	1.009257e+08	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.006197e+00	7.602127e-02	1.019433e+09	1.059397e+08	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.520452e-02	1.632886e-02	-4.629017e-03	2.724117e-02	-1.190022e-02	2.676984e-02	-1.057550e-02	2.567197e-02	-1.314288e-02	1.585876e-02	-1.814262e+10	2.164133e+09	-1.815730e+10	2.117598e+09	-6.108288e+05	1.955409e+07	1.468577e+07	1.110882e+08	-1.847415e+11	1.355379e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.028850e+00	5.570827e-02	1.046541e+09	9.480048e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031198e+00	7.440218e-02	1.039160e+09	1.055074e+08	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-7.035564e-03	2.717296e-02	-4.371603e-03	2.810227e-02	-2.347756e-03	4.211574e-02	-2.663960e-03	4.101727e-02	-4.689953e-03	2.633090e-02	-1.850976e+10	2.106440e+09	-1.851238e+10	2.118827e+09	7.380994e+06	2.729394e+07	2.621698e+06	9.029516e+07	-1.885537e+11	1.334929e+10
