Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.344557e+00	1.145914e-01	1.283983e+09	1.357123e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.340251e+00	1.203722e-01	1.274986e+09	1.222128e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.495689e-02	2.126584e-02	1.150740e-02	3.972997e-02	4.306342e-03	3.996597e-02	3.449491e-03	4.819843e-02	2.346622e-02	1.832933e-02	-2.260850e+10	2.248921e+09	-2.261256e+10	2.258166e+09	8.996607e+06	2.790160e+07	4.054475e+06	1.282346e+08	-2.300845e+11	2.002100e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.462059e+00	1.168959e-01	1.377512e+09	1.393198e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.464863e+00	1.288186e-01	1.374989e+09	1.413431e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	4.694071e-03	2.437745e-02	9.709349e-03	3.268277e-02	-2.803706e-03	3.305293e-02	-5.015277e-03	4.090270e-02	1.515769e-02	2.411106e-02	-2.445466e+10	2.679193e+09	-2.443882e+10	2.749220e+09	2.523184e+06	1.830557e+07	-1.583817e+07	1.268331e+08	-2.483861e+11	2.266107e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.657990e+00	1.499232e-01	1.530832e+09	1.372238e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.657409e+00	1.391929e-01	1.525810e+09	1.337945e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	6.800818e-03	2.746501e-02	9.377386e-03	3.478195e-02	5.813502e-04	3.552357e-02	-2.576571e-03	4.069859e-02	2.174318e-02	2.752864e-02	-2.725402e+10	3.390745e+09	-2.722708e+10	3.447743e+09	5.022404e+06	2.716797e+07	-2.694582e+07	1.032272e+08	-2.754837e+11	2.235124e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.857888e+00	1.590977e-01	1.691400e+09	1.625625e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.863783e+00	1.815379e-01	1.689269e+09	1.668053e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.769734e-03	2.792679e-02	2.774724e-03	4.613444e-02	-5.894590e-03	4.765865e-02	-4.544463e-03	5.917494e-02	2.028440e-02	2.147095e-02	-3.021140e+10	3.753545e+09	-3.025129e+10	3.775401e+09	2.131920e+06	3.025047e+07	3.989204e+07	1.634244e+08	-3.046784e+11	2.624435e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.037477e+00	1.545825e-01	1.836742e+09	1.848462e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.033959e+00	1.791519e-01	1.825289e+09	1.800146e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	1.126395e-02	3.310467e-02	5.774842e-03	5.385200e-02	3.518444e-03	6.064649e-02	5.489110e-03	7.451014e-02	4.050446e-02	2.470489e-02	-3.254086e+10	3.690866e+09	-3.259771e+10	3.748445e+09	1.145298e+07	3.810350e+07	5.684838e+07	2.320998e+08	-3.278888e+11	2.788302e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.056064e+00	1.681231e-01	1.850352e+09	1.829938e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.076117e+00	1.782429e-01	1.858368e+09	1.787065e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.114916e-02	2.833708e-02	-2.452630e-03	5.673309e-02	-2.005286e-02	4.442624e-02	-1.869652e-02	4.791425e-02	1.091816e-02	2.976570e-02	-3.326793e+10	3.538319e+09	-3.328241e+10	3.470365e+09	-8.015966e+06	3.386296e+07	1.448143e+07	1.670309e+08	-3.347376e+11	2.686760e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.994235e+00	1.803203e-01	1.799780e+09	1.759529e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.028084e+00	2.089244e-01	1.819412e+09	1.887841e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.384960e-02	4.126121e-02	8.873222e-03	4.790101e-02	-3.384924e-02	5.122452e-02	-3.272282e-02	5.311706e-02	2.308251e-03	4.101826e-02	-3.244873e+10	3.829023e+09	-3.245835e+10	3.879936e+09	-1.963211e+07	3.115865e+07	9.615713e+06	1.590504e+08	-3.269239e+11	2.860136e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.892632e+00	1.928710e-01	1.718369e+09	1.792777e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.909495e+00	2.095049e-01	1.723652e+09	1.720820e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.219167e-02	4.432264e-02	6.748626e-03	5.209500e-02	-1.686214e-02	6.417961e-02	-1.894031e-02	6.866260e-02	1.169102e-02	4.257669e-02	-3.081807e+10	3.668516e+09	-3.079606e+10	3.706145e+09	-5.283314e+06	3.555276e+07	-2.200300e+07	1.996740e+08	-3.107548e+11	2.784649e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.762683e+00	1.657029e-01	1.615528e+09	1.647473e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.778260e+00	1.518510e-01	1.621804e+09	1.496699e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.237547e-02	4.751280e-02	8.500783e-03	4.579128e-02	-1.557752e-02	5.917336e-02	-2.087625e-02	6.179810e-02	9.302802e-03	4.362381e-02	-2.897375e+10	3.125245e+09	-2.888815e+10	3.070758e+09	-6.276279e+06	4.044529e+07	-8.560422e+07	2.309652e+08	-2.924356e+11	2.337678e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.570681e+00	1.222053e-01	1.462599e+09	1.312428e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.586491e+00	1.336019e-01	1.470501e+09	1.406455e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.447063e-02	3.714526e-02	2.312583e-03	4.133387e-02	-1.580952e-02	5.184742e-02	-1.678321e-02	5.497066e-02	2.216176e-03	3.346566e-02	-2.627914e+10	2.738238e+09	-2.626064e+10	2.712785e+09	-7.902048e+06	3.448466e+07	-1.849606e+07	1.894288e+08	-2.657972e+11	2.087875e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.363399e+00	1.172355e-01	1.297360e+09	1.231996e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.368814e+00	1.318979e-01	1.297285e+09	1.262450e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-6.347601e-03	3.303840e-02	-6.006179e-04	4.223062e-02	-5.415287e-03	4.938677e-02	-5.746981e-03	5.357188e-02	4.856870e-03	3.114787e-02	-2.321176e+10	2.473067e+09	-2.322011e+10	2.484870e+09	7.515338e+04	3.667596e+07	8.350116e+06	1.498829e+08	-2.353944e+11	1.916493e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.181979e+00	1.069614e-01	1.154170e+09	1.248312e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.192368e+00	1.015385e-01	1.158833e+09	1.153901e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	3.612196e-04	2.527999e-02	1.087077e-02	2.056527e-02	-1.038902e-02	3.152756e-02	-1.050955e-02	3.091189e-02	4.798229e-03	2.636303e-02	-2.054045e+10	2.279639e+09	-2.054509e+10	2.333329e+09	-4.663411e+06	2.873472e+07	4.641394e+06	1.456217e+08	-2.092421e+11	1.823339e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.012702e+00	7.323424e-02	1.019266e+09	1.009160e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.020189e+00	9.841655e-02	1.021737e+09	1.051025e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.002072e-02	2.889126e-02	3.099772e-03	2.768067e-02	-7.486691e-03	3.881439e-02	-1.312049e-02	4.112347e-02	-6.710963e-03	2.971374e-02	-1.826880e+10	1.765393e+09	-1.819200e+10	1.832320e+09	-2.471413e+06	2.686848e+07	-7.680119e+07	1.303896e+08	-1.863883e+11	1.603019e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.710367e-01	5.708724e-02	9.055871e+08	7.934068e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.673596e-01	8.041367e-02	9.000504e+08	8.383468e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.218572e-02	1.554946e-02	-1.102226e-02	3.164794e-02	3.677080e-03	3.105623e-02	-1.163465e-03	3.508424e-02	-8.624950e-03	1.780785e-02	-1.630279e+10	1.504248e+09	-1.623860e+10	1.475148e+09	5.536735e+06	2.119403e+07	-6.419560e+07	1.224711e+08	-1.661659e+11	1.255557e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.492820e-01	6.482872e-02	8.087748e+08	8.086046e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.470508e-01	7.724040e-02	8.052899e+08	8.481281e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	2.538013e-03	1.953730e-02	6.877493e-04	3.056455e-02	2.231206e-03	2.410621e-02	1.850264e-03	2.768505e-02	1.052804e-03	1.835543e-02	-1.437014e+10	1.499065e+09	-1.436784e+10	1.466511e+09	3.484876e+06	1.491430e+07	-2.295990e+06	1.101464e+08	-1.472126e+11	1.186743e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.248602e-01	6.416548e-02	7.099840e+08	8.093561e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.233469e-01	5.851175e-02	7.076228e+08	7.269095e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-8.649776e-05	2.756415e-02	-2.535704e-03	3.115412e-02	1.513352e-03	2.816751e-02	2.449205e-03	2.926852e-02	-3.541943e-03	2.894234e-02	-1.266414e+10	1.454555e+09	-1.267821e+10	1.440932e+09	2.361174e+06	1.993541e+07	1.407089e+07	1.213787e+08	-1.298934e+11	1.015503e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.521555e-01	5.332879e-02	6.519090e+08	7.103171e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.526313e-01	5.711371e-02	6.517631e+08	7.196135e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.398526e-02	2.024940e-02	1.775852e-02	2.641549e-02	-4.757618e-04	3.517545e-02	-3.773259e-03	3.179021e-02	1.118017e-02	1.987663e-02	-1.142155e+10	1.354267e+09	-1.136639e+10	1.302751e+09	1.458962e+05	2.500836e+07	-5.515613e+07	9.329654e+07	-1.173137e+11	1.039517e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.036514e-01	3.240884e-02	6.126774e+08	5.133962e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.006489e-01	5.482489e-02	6.096198e+08	6.013352e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.422126e-02	1.617141e-02	1.425264e-02	2.285348e-02	3.002515e-03	3.265888e-02	-3.138147e-05	3.286032e-02	1.208900e-02	1.523316e-02	-1.070978e+10	1.034963e+09	-1.066562e+10	1.028914e+09	3.057598e+06	2.439013e+07	-4.416194e+07	8.391730e+07	-1.100814e+11	8.219479e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.773004e-01	3.510662e-02	5.923545e+08	5.744388e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.711013e-01	3.403797e-02	5.874294e+08	5.828812e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.387820e-02	1.963562e-02	1.141784e-02	2.273559e-02	6.199127e-03	2.866901e-02	2.460362e-03	3.001754e-02	1.257424e-02	2.077606e-02	-1.035045e+10	1.078743e+09	-1.029606e+10	1.104576e+09	4.925138e+06	2.161391e+07	-5.439338e+07	1.116545e+08	-1.062791e+11	8.664249e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.299537e-01	4.656390e-02	6.337374e+08	5.845924e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.199306e-01	3.608600e-02	6.254715e+08	5.006585e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.258552e-02	2.515108e-02	1.151589e-03	2.148064e-02	1.002313e-02	2.576049e-02	1.143393e-02	2.597092e-02	8.781284e-03	2.455070e-02	-1.114243e+10	1.349396e+09	-1.117343e+10	1.396106e+09	8.265930e+06	1.766665e+07	3.099348e+07	7.448087e+07	-1.144404e+11	8.720674e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.706648e-01	6.161146e-02	7.452410e+08	6.678866e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.609295e-01	4.798660e-02	7.372078e+08	6.208779e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.406443e-02	3.146250e-02	1.647339e-03	2.051514e-02	9.735302e-03	2.804767e-02	1.241709e-02	2.986876e-02	8.949024e-03	2.997176e-02	-1.311210e+10	1.544176e+09	-1.315541e+10	1.523192e+09	8.033200e+06	2.098251e+07	4.331422e+07	1.291559e+08	-1.347880e+11	1.097162e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.339789e-01	5.897219e-02	8.756986e+08	7.365077e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.502103e-01	5.441476e-02	8.867608e+08	6.703696e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-9.991201e-03	2.714219e-02	6.842343e-03	1.994148e-02	-1.623129e-02	1.787545e-02	-1.683354e-02	2.078956e-02	-1.026270e-02	2.433921e-02	-1.577357e+10	1.662393e+09	-1.575113e+10	1.597486e+09	-1.106215e+07	1.440193e+07	-2.243673e+07	1.782357e+08	-1.611116e+11	1.155197e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.041897e+00	6.333537e-02	1.041934e+09	8.920355e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.049229e+00	6.934057e-02	1.044236e+09	7.778193e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	4.770958e-04	3.118146e-02	1.084944e-02	2.617553e-02	-7.331634e-03	4.994466e-02	-1.037235e-02	4.533794e-02	5.367768e-03	3.225634e-02	-1.859651e+10	2.116304e+09	-1.854690e+10	2.125849e+09	-2.301563e+06	3.167892e+07	-4.960653e+07	1.512337e+08	-1.889415e+11	1.326941e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.147769e+00	6.882446e-02	1.126343e+09	9.445150e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.142076e+00	7.799884e-02	1.118229e+09	8.968567e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	5.331515e-03	3.138247e-02	-8.081773e-04	3.853890e-02	5.693042e-03	4.643346e-02	6.139693e-03	4.561891e-02	9.537948e-03	3.292654e-02	-2.003434e+10	2.377000e+09	-2.004331e+10	2.345540e+09	8.114101e+06	3.014592e+07	8.967057e+06	1.302784e+08	-2.037005e+11	1.542430e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.229738e+00	6.922011e-02	1.191442e+09	9.598808e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.232563e+00	8.533356e-02	1.190274e+09	1.014438e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	8.169658e-03	2.356312e-02	6.844920e-03	2.875503e-02	-2.825048e-03	3.495705e-02	1.324740e-03	3.805441e-02	9.188195e-03	2.304789e-02	-2.115898e+10	2.580050e+09	-2.122301e+10	2.519748e+09	1.167973e+06	2.560809e+07	6.403131e+07	1.422165e+08	-2.155267e+11	1.555598e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.201072e+00	8.806637e-02	1.168268e+09	1.036438e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.218331e+00	8.048445e-02	1.179962e+09	1.093845e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	3.740521e-03	2.704383e-02	1.838855e-02	2.882865e-02	-1.725909e-02	4.392179e-02	-1.464803e-02	4.551301e-02	5.650127e-03	2.839306e-02	-2.079249e+10	2.348232e+09	-2.082647e+10	2.337083e+09	-1.169382e+07	3.805513e+07	3.397912e+07	1.434668e+08	-2.119542e+11	1.651986e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.145551e+00	7.788898e-02	1.123278e+09	8.595058e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.154357e+00	7.174302e-02	1.128017e+09	8.945499e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	3.391255e-03	3.172173e-02	1.541562e-02	2.873568e-02	-8.805513e-03	3.553197e-02	-1.202436e-02	3.567464e-02	6.549964e-03	3.073307e-02	-1.999249e+10	2.009954e+09	-1.995169e+10	2.063837e+09	-4.738478e+06	2.957692e+07	-4.079835e+07	1.041227e+08	-2.036683e+11	1.353295e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.075875e+00	6.010068e-02	1.068284e+09	7.868704e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.060917e+00	6.582827e-02	1.053918e+09	8.067809e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	7.031692e-03	2.138617e-02	-6.633909e-03	2.708411e-02	1.495796e-02	2.278124e-02	1.366560e-02	2.713168e-02	9.701943e-03	1.985060e-02	-1.899558e+10	2.255373e+09	-1.899165e+10	2.241259e+09	1.436600e+07	1.475178e+07	-3.928314e+06	1.365732e+08	-1.932150e+11	1.281241e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.024970e+00	6.698482e-02	1.028650e+09	9.090220e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.991277e-01	7.353571e-02	1.005691e+09	9.120156e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.546877e-02	2.670761e-02	-1.169837e-02	2.415592e-02	2.584241e-02	2.383410e-02	2.716713e-02	2.394594e-02	1.753040e-02	2.555195e-02	-1.813279e+10	2.152215e+09	-1.817104e+10	2.093683e+09	2.295831e+07	1.814473e+07	3.825492e+07	1.224052e+08	-1.847317e+11	1.356018e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.051423e+00	6.510338e-02	1.049706e+09	9.181907e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.047003e+00	5.661992e-02	1.044198e+09	9.013995e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.553705e-02	3.403587e-02	1.143302e-02	2.937837e-02	4.420237e-03	5.213310e-02	4.104035e-03	4.949313e-02	1.788266e-02	3.428236e-02	-1.850659e+10	2.105590e+09	-1.850734e+10	2.099546e+09	5.507589e+06	3.829309e+07	7.482952e+05	9.475300e+07	-1.885506e+11	1.335336e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.092194e+00	6.025144e-02	1.082346e+09	9.267685e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.098027e+00	5.710339e-02	1.084142e+09	8.855290e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	9.459704e-03	2.841390e-02	1.724030e-02	2.142991e-02	-5.832873e-03	2.731423e-02	-7.780594e-03	2.584034e-02	1.042422e-02	2.647169e-02	-1.919481e+10	2.315019e+09	-1.915618e+10	2.225276e+09	-1.795483e+06	1.948609e+07	-3.862957e+07	1.454595e+08	-1.955645e+11	1.393227e+10
