Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.283960e+00	8.467057e-02	1.223192e+09	1.079592e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.289870e+00	9.066942e-02	1.223600e+09	1.131578e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-7.286913e-03	3.082449e-02	-2.533640e-03	4.048679e-02	-5.909341e-03	2.529805e-02	-4.753273e-03	2.501973e-02	6.049110e-04	3.180654e-02	-2.211699e+10	2.347261e+09	-2.213036e+10	2.314261e+09	-4.090322e+05	1.964239e+07	1.336940e+07	1.309938e+08	-2.245968e+11	1.899637e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.316475e+00	9.779065e-02	1.249653e+09	1.271015e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.309572e+00	1.033993e-01	1.239362e+09	1.264895e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.312477e-02	3.489786e-02	-1.917122e-02	3.534393e-02	6.903296e-03	4.000043e-02	6.046446e-03	4.338970e-02	-4.615454e-03	3.320540e-02	-2.264283e+10	2.237414e+09	-2.264818e+10	2.239620e+09	1.029025e+07	2.911500e+07	5.348113e+06	1.239924e+08	-2.301188e+11	2.002826e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.439471e+00	1.120137e-01	1.346323e+09	1.401499e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.415833e+00	1.119771e-01	1.322504e+09	1.322067e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.789448e-02	3.379875e-02	-3.932109e-02	3.131132e-02	2.363818e-02	5.186155e-02	2.142661e-02	5.486318e-02	-7.430868e-03	3.083733e-02	-2.448585e+10	2.683918e+09	-2.449131e+10	2.744156e+09	2.381923e+07	3.437939e+07	5.457871e+06	1.379626e+08	-2.484173e+11	2.266186e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.647054e+00	1.091030e-01	1.507416e+09	1.235409e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.627693e+00	1.224370e-01	1.487029e+09	1.264279e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.135664e-03	3.467829e-02	-2.033895e-02	4.409953e-02	1.936121e-02	4.112034e-02	1.620329e-02	4.241543e-02	1.080670e-02	3.454621e-02	-2.727744e+10	3.400539e+09	-2.726586e+10	3.450138e+09	2.038678e+07	2.440830e+07	-1.158144e+07	1.048678e+08	-2.755071e+11	2.236648e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.842305e+00	1.430613e-01	1.660603e+09	1.476650e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.826602e+00	1.497183e-01	1.643921e+09	1.594960e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.735324e-02	3.535166e-02	-3.440602e-02	5.082086e-02	1.570264e-02	6.224056e-02	1.705277e-02	5.964671e-02	4.700898e-03	3.911777e-02	-3.024219e+10	3.740276e+09	-3.029663e+10	3.768086e+09	1.668238e+07	3.085840e+07	5.444250e+07	1.462127e+08	-3.047092e+11	2.625545e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.972193e+00	1.576459e-01	1.764284e+09	1.798301e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.977808e+00	1.348989e-01	1.763878e+09	1.703005e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.401984e-02	2.904139e-02	-5.037549e-02	5.037807e-02	-5.615017e-03	6.604375e-02	-3.644344e-03	5.993005e-02	-2.477933e-02	3.184211e-02	-3.261332e+10	3.679134e+09	-3.265912e+10	3.734753e+09	4.063635e+05	3.296382e+07	4.580175e+07	1.917568e+08	-3.279613e+11	2.788491e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.022971e+00	1.526286e-01	1.803882e+09	1.779852e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.030697e+00	1.424569e-01	1.804762e+09	1.715277e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.424211e-02	3.315213e-02	-4.787271e-02	4.602847e-02	-7.725740e-03	5.137455e-02	-6.369400e-03	5.241288e-02	-2.217479e-02	2.805757e-02	-3.331440e+10	3.517760e+09	-3.333602e+10	3.467220e+09	-8.802065e+05	2.909234e+07	2.161718e+07	1.450485e+08	-3.347841e+11	2.686645e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.948362e+00	1.777099e-01	1.744039e+09	1.770268e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.986784e+00	1.659894e-01	1.768964e+09	1.695142e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.972253e-02	4.141561e-02	-3.242682e-02	4.837788e-02	-3.842213e-02	6.459911e-02	-3.729571e-02	7.154908e-02	-4.356468e-02	4.003359e-02	-3.250447e+10	3.815705e+09	-3.250879e+10	3.891540e+09	-2.492531e+07	3.718635e+07	4.322515e+06	1.687228e+08	-3.269797e+11	2.859713e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.843289e+00	1.597564e-01	1.660598e+09	1.518656e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.877227e+00	1.764973e-01	1.682907e+09	1.720652e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.153528e-02	4.602144e-02	-2.551927e-02	4.517477e-02	-3.393785e-02	7.826435e-02	-3.601601e-02	7.855954e-02	-3.765259e-02	5.105986e-02	-3.087584e+10	3.673191e+09	-3.083681e+10	3.707201e+09	-2.230915e+07	4.493713e+07	-3.902884e+07	2.072384e+08	-3.108126e+11	2.787439e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.731196e+00	1.175613e-01	1.573850e+09	1.361708e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.756581e+00	1.345662e-01	1.588892e+09	1.486054e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.386255e-02	3.810255e-02	-1.317878e-02	3.409555e-02	-2.538504e-02	5.341699e-02	-3.068378e-02	5.498391e-02	-2.218428e-02	4.486930e-02	-2.901543e+10	3.127704e+09	-2.892106e+10	3.066075e+09	-1.504228e+07	2.962827e+07	-9.437023e+07	2.233911e+08	-2.924773e+11	2.340669e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.550565e+00	1.115375e-01	1.432585e+09	1.330967e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.567583e+00	1.119679e-01	1.440618e+09	1.278822e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.458702e-02	3.723930e-02	-1.659538e-02	3.819587e-02	-1.701795e-02	4.550901e-02	-1.799164e-02	4.871494e-02	-1.790022e-02	4.162301e-02	-2.630915e+10	2.726181e+09	-2.629052e+10	2.692331e+09	-8.032376e+06	2.813386e+07	-1.862639e+07	1.705039e+08	-2.658272e+11	2.087553e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.345466e+00	9.642118e-02	1.271613e+09	1.189607e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.362414e+00	1.112253e-01	1.279718e+09	1.208588e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.428073e-02	3.228049e-02	-7.000877e-03	3.415083e-02	-1.694816e-02	4.663855e-02	-1.727985e-02	4.962802e-02	-1.307626e-02	2.950240e-02	-2.323751e+10	2.478730e+09	-2.323768e+10	2.484689e+09	-8.104566e+06	3.144216e+07	1.703997e+05	1.509438e+08	-2.354201e+11	1.916939e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.170297e+00	9.688813e-02	1.134406e+09	1.161162e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.189775e+00	9.485271e-02	1.144817e+09	1.099150e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.132071e-02	2.447230e-02	8.277399e-03	3.405851e-02	-1.947758e-02	3.829636e-02	-1.959811e-02	3.947274e-02	-6.883698e-03	2.162264e-02	-2.056021e+10	2.280863e+09	-2.055911e+10	2.336842e+09	-1.041082e+07	2.662860e+07	-1.106009e+06	1.558003e+08	-2.092619e+11	1.824156e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.006245e+00	9.690899e-02	1.004896e+09	1.032497e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.024259e+00	8.919574e-02	1.015341e+09	1.060990e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.647818e-02	3.634470e-02	7.170591e-03	2.909206e-02	-1.801496e-02	4.558867e-02	-2.364878e-02	4.993527e-02	-1.316842e-02	3.253765e-02	-1.828317e+10	1.761954e+09	-1.819840e+10	1.821117e+09	-1.044461e+07	2.871664e+07	-8.477437e+07	1.438973e+08	-1.864026e+11	1.602731e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.747916e-01	6.082143e-02	9.019800e+08	8.224072e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.875904e-01	6.377284e-02	9.078304e+08	8.491574e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-8.430911e-03	1.574997e-02	9.208573e-03	1.674751e-02	-1.279894e-02	2.335379e-02	-1.763949e-02	2.604569e-02	-4.870139e-03	1.567015e-02	-1.630640e+10	1.507549e+09	-1.623082e+10	1.470723e+09	-5.850481e+06	1.514957e+07	-7.558281e+07	1.197922e+08	-1.661695e+11	1.255277e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.505618e-01	4.761949e-02	8.050080e+08	7.518165e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.566712e-01	5.619926e-02	8.055540e+08	7.799305e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.817731e-03	2.388209e-02	1.030816e-02	1.911997e-02	-6.109489e-03	3.113420e-02	-6.490430e-03	3.113191e-02	2.332519e-03	2.486813e-02	-1.437391e+10	1.491772e+09	-1.436758e+10	1.448157e+09	-5.460047e+05	2.573276e+07	-6.326868e+06	1.123032e+08	-1.472163e+11	1.187207e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.286631e-01	5.371462e-02	7.090165e+08	6.772416e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.405019e-01	5.036355e-02	7.132180e+08	5.563112e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	3.716365e-03	2.712739e-02	1.461934e-02	2.414374e-02	-1.183883e-02	4.440747e-02	-1.090298e-02	4.144501e-02	2.609195e-04	2.958303e-02	-1.266511e+10	1.447032e+09	-1.267261e+10	1.430952e+09	-4.201501e+06	3.155609e+07	7.508223e+06	1.095471e+08	-1.298943e+11	1.016788e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.454528e-01	5.680368e-02	6.439537e+08	6.976518e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.445443e-01	3.931212e-02	6.386276e+08	5.574868e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	7.282561e-03	2.111229e-02	9.671510e-03	1.955140e-02	9.085463e-04	3.598317e-02	-2.388950e-03	3.140361e-02	4.477466e-03	2.452807e-02	-1.142950e+10	1.347917e+09	-1.137953e+10	1.300631e+09	5.326102e+06	2.677864e+07	-4.997590e+07	8.493133e+07	-1.173217e+11	1.039566e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.825059e-01	3.729723e-02	5.939455e+08	5.160146e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.874990e-01	3.997785e-02	5.940551e+08	5.737242e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-6.924248e-03	1.819756e-02	1.102704e-03	1.729035e-02	-4.993054e-03	3.162022e-02	-8.026950e-03	3.177333e-02	-9.056505e-03	1.875948e-02	-1.072851e+10	1.027611e+09	-1.068118e+10	1.026922e+09	-1.096332e+05	2.101767e+07	-4.732915e+07	8.025463e+07	-1.101001e+11	8.217407e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.618922e-01	3.451257e-02	5.776207e+08	4.486939e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.646778e-01	3.573176e-02	5.765428e+08	5.802151e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-1.530080e-03	2.793083e-02	4.994289e-03	1.957181e-02	-2.785601e-03	3.690290e-02	-6.524368e-03	3.870617e-02	-2.834045e-03	2.811112e-02	-1.036519e+10	1.080290e+09	-1.030695e+10	1.104824e+09	1.077944e+06	2.420963e+07	-5.824057e+07	1.141772e+08	-1.062938e+11	8.677385e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.266290e-01	4.705735e-02	6.283391e+08	5.392579e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.240434e-01	3.869903e-02	6.225184e+08	5.251780e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.260824e-03	2.052912e-02	5.264388e-03	1.160149e-02	2.585630e-03	2.095541e-02	3.996435e-03	2.256788e-02	5.456587e-03	1.953621e-02	-1.114783e+10	1.358121e+09	-1.117638e+10	1.396213e+09	5.820633e+06	1.422412e+07	2.854819e+07	7.288149e+07	-1.144458e+11	8.727021e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.648287e-01	4.791085e-02	7.372808e+08	6.590819e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.701761e-01	3.665268e-02	7.375002e+08	6.389459e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.228314e-03	1.619228e-02	1.089392e-02	2.192078e-02	-5.347397e-03	3.088394e-02	-2.665605e-03	3.159384e-02	3.112908e-03	1.559037e-02	-1.312006e+10	1.543984e+09	-1.315512e+10	1.526738e+09	-2.194163e+05	1.873949e+07	3.506161e+07	1.264750e+08	-1.347960e+11	1.096996e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.308146e-01	5.696184e-02	8.666329e+08	6.588978e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.428707e-01	6.810035e-02	8.726330e+08	8.312706e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.315551e-02	2.879337e-02	-4.971786e-04	2.096078e-02	-1.205608e-02	3.382091e-02	-1.265833e-02	3.816471e-02	-1.342701e-02	2.522209e-02	-1.578264e+10	1.668308e+09	-1.576526e+10	1.608762e+09	-6.000249e+06	2.492004e+07	-1.737482e+07	1.913625e+08	-1.611207e+11	1.156209e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.024581e+00	6.217060e-02	1.019088e+09	8.171980e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.043055e+00	6.091628e-02	1.029576e+09	8.519137e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.683877e-02	2.367532e-02	4.675985e-03	1.649576e-02	-1.847405e-02	2.533604e-02	-2.151476e-02	3.414871e-02	-1.194810e-02	1.704960e-02	-1.861936e+10	2.141058e+09	-1.856157e+10	2.125174e+09	-1.048817e+07	2.487742e+07	-5.779314e+07	1.811419e+08	-1.889644e+11	1.328260e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.131293e+00	7.493473e-02	1.103108e+09	9.377184e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.148506e+00	6.514866e-02	1.112616e+09	9.301446e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.114412e-02	2.738904e-02	5.622280e-03	3.655659e-02	-1.721305e-02	3.860387e-02	-1.676640e-02	4.621948e-02	-6.937688e-03	2.476171e-02	-2.005758e+10	2.396212e+09	-2.004893e+10	2.344740e+09	-9.507989e+06	2.842857e+07	-8.655035e+06	1.492438e+08	-2.037238e+11	1.543002e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.219709e+00	7.874142e-02	1.172921e+09	1.034165e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.225571e+00	8.804829e-02	1.172145e+09	9.919566e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.859145e-03	3.335256e-02	-1.469173e-04	4.937364e-02	-5.862015e-03	6.421494e-02	-1.712227e-03	7.220511e-02	-8.406077e-04	3.069156e-02	-2.117750e+10	2.575775e+09	-2.124114e+10	2.526488e+09	7.755434e+05	4.146570e+07	6.363887e+07	1.629333e+08	-2.155452e+11	1.554791e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.192040e+00	6.843142e-02	1.151808e+09	1.046940e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.197041e+00	9.390529e-02	1.150618e+09	1.131025e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-5.291466e-03	3.411231e-02	-2.901725e-03	4.035417e-02	-5.000795e-03	5.236779e-02	-2.389743e-03	5.690518e-02	-3.381861e-03	3.227530e-02	-2.080895e+10	2.327189e+09	-2.085582e+10	2.350320e+09	1.189412e+06	3.453190e+07	4.686235e+07	1.374254e+08	-2.119707e+11	1.651327e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.125534e+00	6.865655e-02	1.098898e+09	9.499986e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.148181e+00	6.215768e-02	1.111616e+09	8.514568e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.662607e-02	2.223609e-02	9.239326e-03	2.116628e-02	-2.264654e-02	2.677830e-02	-2.586539e-02	2.852857e-02	-1.346736e-02	1.946963e-02	-2.001687e+10	1.996561e+09	-1.996809e+10	2.064243e+09	-1.271839e+07	1.735183e+07	-4.877826e+07	9.886540e+07	-2.036927e+11	1.351826e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.055452e+00	5.324713e-02	1.043604e+09	7.919249e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.077856e+00	4.778450e-02	1.056196e+09	6.919145e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.339174e-02	2.493802e-02	1.030466e-02	2.409340e-02	-2.240403e-02	3.011274e-02	-2.369639e-02	3.060629e-02	-1.072149e-02	2.351104e-02	-1.902026e+10	2.255916e+09	-1.898937e+10	2.243337e+09	-1.259192e+07	1.682105e+07	-3.088624e+07	1.308862e+08	-1.932397e+11	1.281265e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.002861e+00	6.170841e-02	1.002269e+09	7.895031e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.017319e+00	6.750275e-02	1.009916e+09	9.161289e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-6.640390e-03	3.589318e-02	6.492804e-03	2.175690e-02	-1.445791e-02	4.319977e-02	-1.313319e-02	4.411610e-02	-4.578754e-03	3.551656e-02	-1.815917e+10	2.146741e+09	-1.816682e+10	2.099915e+09	-7.647162e+06	2.672737e+07	7.649454e+06	1.170719e+08	-1.847580e+11	1.357095e+10
