Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.237419e+02	1.371169e-01	-4.682458e-03	4.573211e-03	3.919516e+09	3.353028e+08	-3.147788e-03	1.092136e-02	2.096375e+08	2.638484e+07	-5.447739e-03	3.513921e-03	3.906468e+09	3.671786e+08	6.316232e-04	1.049414e-02	2.134901e+08	1.890214e+07	-4.935833e-03	3.890641e-03	3.439655e+10	3.511290e+09	-5.013897e-03	3.813086e-03	3.465385e+10	3.557778e+09	-4.986441e-03	3.830974e-03	3.830302e+10	3.585395e+09	-4.980092e-03	3.847465e-03	3.857337e+10	3.626606e+09	1.534670e-03	9.679138e-03	6.079362e-03	9.246065e-03	-3.779412e-03	1.567173e-02	-4.544693e-03	1.516034e-02	1.832304e-03	9.444409e-03	-3.709878e+09	3.406461e+08	-3.692978e+09	3.627496e+08	-3.852591e+06	1.483657e+07	-1.689969e+07	5.068008e+07	-3.836373e+10	3.603605e+09
5.240294e+02	1.371054e-01	-3.035484e-03	6.184265e-03	3.946849e+09	3.098923e+08	1.682886e-03	1.798606e-02	2.134240e+08	2.766990e+07	-3.825751e-03	6.361839e-03	3.931260e+09	3.311715e+08	-2.612832e-03	1.430412e-02	2.108545e+08	1.334042e+07	-2.955387e-03	5.740127e-03	3.464576e+10	3.228675e+09	-3.013218e-03	6.136176e-03	3.490315e+10	3.250494e+09	-3.032356e-03	5.758198e-03	3.857702e+10	3.215872e+09	-3.001691e-03	6.069193e-03	3.885000e+10	3.237317e+09	4.718369e-03	1.790219e-02	1.212919e-03	1.067271e-02	4.295718e-03	2.072099e-02	3.505449e-03	2.194642e-02	4.684577e-03	1.723082e-02	-3.733425e+09	3.177256e+08	-3.720405e+09	3.303648e+08	2.569517e+06	1.829783e+07	-1.301924e+07	5.107979e+07	-3.863657e+10	3.215394e+09
5.244945e+02	1.370868e-01	-4.167469e-03	3.564843e-03	3.929297e+09	3.404563e+08	-3.296454e-03	8.687248e-03	2.096478e+08	2.415858e+07	-6.751481e-03	3.367996e-03	3.888277e+09	3.684892e+08	-1.010361e-02	1.110805e-02	2.053000e+08	2.147524e+07	-5.224046e-03	3.636747e-03	3.438332e+10	3.680725e+09	-5.558327e-03	3.835274e-03	3.460661e+10	3.694464e+09	-5.371293e-03	3.561208e-03	3.827160e+10	3.758963e+09	-5.418102e-03	3.724674e-03	3.853590e+10	3.782942e+09	8.710148e-04	9.409159e-03	-3.352131e-03	1.014353e-02	6.807157e-03	1.511453e-02	4.223144e-03	1.531554e-02	2.121647e-03	9.186603e-03	-3.719650e+09	3.398026e+08	-3.682977e+09	3.626877e+08	4.347753e+06	1.344682e+07	-3.667282e+07	5.117867e+07	-3.832625e+10	3.760948e+09
5.250021e+02	1.370665e-01	-3.345024e-03	1.011994e-02	3.952161e+09	4.778106e+08	-1.733458e-03	1.677564e-02	2.110642e+08	2.378620e+07	-2.743738e-03	8.208143e-03	3.955834e+09	4.823615e+08	-6.053357e-03	1.049574e-02	2.086252e+08	2.250708e+07	-3.113185e-03	9.105165e-03	3.469506e+10	4.229209e+09	-3.111181e-03	8.965213e-03	3.496476e+10	4.166181e+09	-3.074583e-03	8.995535e-03	3.865089e+10	4.473252e+09	-3.141098e-03	9.070194e-03	3.891692e+10	4.423885e+09	1.611567e-03	1.323987e-02	-3.309618e-03	5.719575e-03	4.319897e-03	1.456310e-02	4.921185e-03	1.413612e-02	1.407639e-03	1.331141e-02	-3.741097e+09	4.693692e+08	-3.747208e+09	4.735267e+08	2.438958e+06	1.185264e+07	6.111678e+06	3.751155e+07	-3.870586e+10	4.402192e+09
5.254947e+02	1.370468e-01	-7.543909e-04	6.337596e-03	3.982495e+09	3.972076e+08	5.077945e-05	1.600178e-02	2.128296e+08	3.018772e+07	7.823943e-04	5.315796e-03	4.003562e+09	4.168526e+08	-3.556287e-03	9.533982e-03	2.104489e+08	2.294347e+07	-1.202182e-04	5.773989e-03	3.505438e+10	4.037275e+09	1.291030e-05	5.911523e-03	3.534552e+10	4.018729e+09	-9.563907e-06	5.657530e-03	3.905794e+10	4.169569e+09	-6.603512e-05	5.914558e-03	3.932801e+10	4.173009e+09	8.051725e-04	1.250112e-02	-4.338681e-03	9.647378e-03	3.607067e-03	1.695592e-02	5.143853e-03	1.616646e-02	1.168143e-04	1.275366e-02	-3.769666e+09	3.878502e+08	-3.793113e+09	4.159425e+08	2.380740e+06	1.528705e+07	2.344751e+07	4.946832e+07	-3.911518e+10	4.143484e+09
5.259873e+02	1.370271e-01	2.004187e-03	6.906691e-03	4.017145e+09	3.377910e+08	-3.557534e-04	1.109599e-02	2.122385e+08	2.820240e+07	3.182574e-03	5.446210e-03	4.031236e+09	3.590892e+08	2.972467e-03	1.105885e-02	2.154110e+08	2.566293e+07	3.008261e-03	6.281256e-03	3.543588e+10	3.960579e+09	2.895254e-03	6.203403e-03	3.570045e+10	4.008583e+09	3.019795e-03	6.111659e-03	3.946711e+10	4.058965e+09	2.806672e-03	6.209455e-03	3.971759e+10	4.100554e+09	-2.359939e-03	9.640097e-03	-2.101069e-04	8.531574e-03	-3.328218e-03	1.269384e-02	-2.149833e-03	1.249952e-02	-3.162425e-03	9.494819e-03	-3.804906e+09	3.341560e+08	-3.815825e+09	3.607107e+08	-3.172484e+06	9.586978e+06	1.091866e+07	7.209632e+07	-3.950535e+10	4.073522e+09
5.264874e+02	1.370071e-01	5.878928e-03	7.939126e-03	4.078135e+09	2.937514e+08	-1.575929e-03	1.194986e-02	2.110242e+08	2.009909e+07	7.009062e-03	7.617013e-03	4.085711e+09	2.960878e+08	1.053365e-02	1.306323e-02	2.211036e+08	2.353938e+07	6.655355e-03	7.783972e-03	3.589029e+10	3.459591e+09	6.515463e-03	7.642394e-03	3.615017e+10	3.471978e+09	6.673883e-03	7.684257e-03	3.997601e+10	3.465094e+09	6.471651e-03	7.616098e-03	4.022830e+10	3.432744e+09	-7.454857e-03	1.028346e-02	3.524586e-03	1.007160e-02	-1.210958e-02	1.900127e-02	-1.097944e-02	1.594784e-02	-8.047580e-03	1.109322e-02	-3.867111e+09	2.992176e+08	-3.864607e+09	3.021535e+08	-1.007947e+07	1.370894e+07	-2.504027e+06	6.387190e+07	-4.001728e+10	3.415162e+09
5.269850e+02	1.369872e-01	9.158704e-03	5.682807e-03	4.124149e+09	3.094862e+08	1.040025e-02	1.081071e-02	2.206027e+08	2.148337e+07	8.865436e-03	4.928095e-03	4.116204e+09	3.391016e+08	9.693657e-03	9.024723e-03	2.207808e+08	2.414808e+07	8.211101e-03	4.254209e-03	3.611101e+10	3.714173e+09	8.663610e-03	4.455487e-03	3.645117e+10	3.716203e+09	8.268725e-03	4.267481e-03	4.022721e+10	3.768074e+09	8.699981e-03	4.403074e-03	4.057532e+10	3.768494e+09	1.241543e-03	8.754353e-03	8.282196e-04	8.140665e-03	7.065927e-04	1.627129e-02	4.133240e-04	1.438912e-02	1.700267e-03	9.854141e-03	-3.903547e+09	3.115107e+08	-3.895423e+09	3.365058e+08	-1.781903e+05	1.327936e+07	-8.124116e+06	3.965111e+07	-4.035472e+10	3.749389e+09
5.274126e+02	1.369701e-01	1.587305e-02	5.940202e-03	4.231562e+09	4.088274e+08	1.780227e-02	8.175994e-03	2.265923e+08	2.315912e+07	1.606175e-02	6.212557e-03	4.230088e+09	4.410802e+08	1.905778e-02	1.295195e-02	2.282933e+08	2.658047e+07	1.645650e-02	5.909122e-03	3.721364e+10	4.173736e+09	1.667305e-02	6.711722e-03	3.753304e+10	4.233556e+09	1.639606e-02	5.894787e-03	4.144373e+10	4.360493e+09	1.657659e-02	6.528782e-03	4.176460e+10	4.401966e+09	1.929220e-03	6.956403e-03	2.996026e-03	1.306489e-02	-1.255506e-03	1.685862e-02	-1.066807e-03	1.666704e-02	1.225678e-03	8.163677e-03	-4.004970e+09	4.056754e+08	-4.001795e+09	4.321668e+08	-1.701021e+06	1.285657e+07	-3.174844e+06	4.493538e+07	-4.153801e+10	4.380712e+09
5.276877e+02	1.369591e-01	2.158691e-02	5.880225e-03	4.317551e+09	4.085254e+08	2.170092e-02	1.264336e-02	2.299606e+08	2.815844e+07	2.226197e-02	6.715115e-03	4.323152e+09	4.312555e+08	2.995142e-02	1.766928e-02	2.369375e+08	2.948926e+07	2.373674e-02	6.293214e-03	3.814594e+10	4.103673e+09	2.378358e-02	6.790542e-03	3.844949e+10	4.178722e+09	2.357773e-02	6.264947e-03	4.246909e+10	4.244265e+09	2.355252e-02	6.680480e-03	4.276705e+10	4.319932e+09	1.140048e-04	1.278978e-02	7.689451e-03	1.515083e-02	-8.250503e-03	2.376755e-02	-7.575446e-03	2.204537e-02	-1.851601e-03	1.334127e-02	-4.087591e+09	4.033163e+08	-4.086214e+09	4.251900e+08	-6.976897e+06	1.640263e+07	-1.376080e+06	3.976053e+07	-4.253709e+10	4.293734e+09
5.278902e+02	1.369510e-01	2.828712e-02	8.303362e-03	4.409871e+09	3.014438e+08	3.422551e-02	1.403098e-02	2.393970e+08	2.364529e+07	2.866998e-02	8.999624e-03	4.412217e+09	3.426208e+08	3.524121e-02	1.902725e-02	2.410374e+08	3.093765e+07	3.084511e-02	8.181824e-03	3.901659e+10	3.707666e+09	3.040501e-02	8.224050e-03	3.925678e+10	3.662721e+09	3.062674e-02	8.231943e-03	4.342881e+10	3.687089e+09	3.018969e-02	8.235416e-03	4.366665e+10	3.634720e+09	5.938398e-03	1.391958e-02	6.571230e-03	1.988726e-02	-1.015696e-03	2.588906e-02	-6.328323e-04	2.539164e-02	4.035827e-03	1.418041e-02	-4.170474e+09	3.096616e+08	-4.171180e+09	3.505881e+08	-1.640414e+06	1.691826e+07	7.054254e+05	5.588868e+07	-4.342725e+10	3.613839e+09
5.280978e+02	1.369427e-01	3.510214e-02	1.027049e-02	4.509608e+09	2.804221e+08	4.801746e-02	1.787795e-02	2.502783e+08	3.066577e+07	3.672297e-02	1.081001e-02	4.527317e+09	3.088842e+08	3.449310e-02	2.234996e-02	2.401886e+08	3.156777e+07	3.774744e-02	1.048195e-02	3.991212e+10	3.889562e+09	3.694479e-02	1.047975e-02	4.011220e+10	3.913074e+09	3.762861e-02	1.045485e-02	4.443944e+10	3.875102e+09	3.676729e-02	1.044325e-02	4.462181e+10	3.864733e+09	1.291532e-02	1.387615e-02	-2.229866e-03	1.746869e-02	1.352436e-02	2.102322e-02	1.514519e-02	1.857327e-02	1.125017e-02	1.343071e-02	-4.259329e+09	2.952223e+08	-4.287128e+09	3.164056e+08	1.008964e+07	1.531803e+07	2.779862e+07	5.349636e+07	-4.437153e+10	3.836852e+09
5.282978e+02	1.369347e-01	4.630136e-02	8.111450e-03	4.675967e+09	3.485657e+08	4.937604e-02	1.715308e-02	2.519200e+08	3.624393e+07	4.708948e-02	9.689198e-03	4.682369e+09	3.674315e+08	4.409178e-02	1.735122e-02	2.477594e+08	2.889370e+07	4.817834e-02	8.676782e-03	4.128806e+10	4.549491e+09	4.767915e-02	9.270869e-03	4.153074e+10	4.577598e+09	4.806482e-02	8.664931e-03	4.597043e+10	4.609189e+09	4.754670e-02	9.134154e-03	4.620671e+10	4.633146e+09	3.074680e-03	1.311503e-02	-2.997707e-03	9.423115e-03	5.284261e-03	1.779424e-02	6.072387e-03	1.579043e-02	1.829342e-03	1.276109e-02	-4.424048e+09	3.460789e+08	-4.434610e+09	3.686514e+08	4.160572e+06	1.308172e+07	1.056198e+07	6.869594e+07	-4.595479e+10	4.597405e+09
5.284903e+02	1.369270e-01	7.442599e-02	8.498145e-03	5.105325e+09	4.359236e+08	7.775916e-02	1.280915e-02	2.744662e+08	3.312948e+07	7.357212e-02	8.498141e-03	5.087324e+09	4.484627e+08	6.946274e-02	1.210269e-02	2.681839e+08	2.966113e+07	7.668313e-02	9.049088e-03	4.499047e+10	4.562562e+09	7.573194e-02	9.205988e-03	4.519877e+10	4.627498e+09	7.635429e-02	8.935170e-03	5.007779e+10	4.651448e+09	7.561094e-02	9.119016e-03	5.030410e+10	4.697456e+09	3.333157e-03	1.100841e-02	-4.109383e-03	8.793419e-03	8.296408e-03	1.335691e-02	7.442538e-03	1.366547e-02	2.148208e-03	1.039513e-02	-4.830858e+09	4.347007e+08	-4.819141e+09	4.462587e+08	6.282289e+06	1.036957e+07	-1.171797e+07	5.442939e+07	-5.002963e+10	4.665332e+09
5.286904e+02	1.369190e-01	1.278947e-01	1.172393e-02	5.907166e+09	5.330232e+08	1.305099e-01	1.443751e-02	3.164552e+08	3.627138e+07	1.264790e-01	1.185365e-02	5.881224e+09	5.196272e+08	1.226554e-01	1.582267e-02	3.103810e+08	3.379306e+07	1.330276e-01	1.157242e-02	5.228230e+10	5.134351e+09	1.293038e-01	1.167145e-02	5.217702e+10	5.091461e+09	1.323437e-01	1.159747e-02	5.816352e+10	5.228095e+09	1.291635e-01	1.166544e-02	5.808419e+10	5.195680e+09	2.615165e-03	1.271387e-02	-3.823632e-03	1.394904e-02	7.854522e-03	1.182583e-02	6.438797e-03	1.271792e-02	1.346406e-03	1.229231e-02	-5.590711e+09	5.323546e+08	-5.570843e+09	5.166713e+08	6.074229e+06	1.013121e+07	-1.986832e+07	4.365465e+07	-5.776773e+10	5.161521e+09
5.288954e+02	1.369108e-01	2.333255e-01	1.792173e-02	7.489098e+09	6.919531e+08	2.378095e-01	2.346622e-02	4.014744e+08	4.067101e+07	2.329825e-01	1.831479e-02	7.482083e+09	6.951755e+08	2.279630e-01	2.402126e-02	3.933781e+08	3.968696e+07	2.427392e-01	1.662661e-02	6.646757e+10	5.647052e+09	2.359802e-01	1.609636e-02	6.606050e+10	5.533642e+09	2.417198e-01	1.679772e-02	7.394966e+10	5.728279e+09	2.356913e-01	1.625040e-02	7.354960e+10	5.638675e+09	4.483958e-03	1.398454e-02	-5.019519e-03	1.934104e-02	9.846480e-03	1.504532e-02	9.503476e-03	1.691086e-02	2.118156e-03	1.353375e-02	-7.087624e+09	6.975061e+08	-7.088705e+09	6.963118e+08	8.096297e+06	1.268129e+07	1.080900e+06	8.026614e+07	-7.314812e+10	5.601569e+09
5.290980e+02	1.369027e-01	4.335226e-01	3.594034e-02	1.050558e+10	1.214812e+09	4.400261e-01	4.511228e-02	5.624055e+08	6.072698e+07	4.354214e-01	3.477972e-02	1.053553e+10	1.230960e+09	4.330430e-01	3.836722e-02	5.553870e+08	5.498035e+07	4.470368e-01	3.383613e-02	9.299783e+10	8.881007e+09	4.364022e-01	3.414969e-02	9.225473e+10	8.803003e+09	4.458270e-01	3.390974e-02	1.035334e+11	9.383487e+09	4.360787e-01	3.430722e-02	1.027603e+11	9.342459e+09	6.503504e-03	1.694417e-02	-2.378323e-03	1.648087e-02	6.983037e-03	1.859274e-02	8.881829e-03	1.945542e-02	3.947367e-03	1.592177e-02	-9.943174e+09	1.201050e+09	-9.980142e+09	1.212877e+09	7.018466e+06	1.614495e+07	3.696793e+07	1.099193e+08	-1.021979e+11	9.285041e+09
5.292930e+02	1.368949e-01	7.571781e-01	6.322471e-02	1.536533e+10	1.862853e+09	7.615168e-01	5.570955e-02	8.185891e+08	8.142386e+07	7.573016e-01	6.229590e-02	1.536805e+10	1.848947e+09	7.607671e-01	5.438122e-02	8.142183e+08	7.565395e+07	7.699759e-01	6.287328e-02	1.348767e+11	1.353569e+10	7.572101e-01	6.247868e-02	1.341329e+11	1.345955e+10	7.686653e-01	6.286972e-02	1.502448e+11	1.436279e+10	7.572079e-01	6.251587e-02	1.494982e+11	1.432750e+10	4.338685e-03	2.003489e-02	3.465592e-03	1.264147e-02	7.496768e-04	1.771572e-02	8.730940e-04	1.792355e-02	4.308951e-03	1.875024e-02	-1.454674e+10	1.831458e+09	-1.455383e+10	1.819753e+09	4.370813e+06	1.327574e+07	7.090357e+06	1.209016e+08	-1.486796e+11	1.424773e+10
5.294880e+02	1.368871e-01	1.215495e+00	8.339617e-02	2.223222e+10	2.438307e+09	1.223370e+00	6.771153e-02	1.185824e+09	1.034844e+08	1.215669e+00	7.957853e-02	2.224275e+10	2.423968e+09	1.215786e+00	7.305352e-02	1.173187e+09	9.922020e+07	1.219799e+00	8.452512e-02	1.930980e+11	1.729958e+10	1.209283e+00	8.424213e-02	1.930230e+11	1.716627e+10	1.219431e+00	8.403144e-02	2.153407e+11	1.797928e+10	1.209960e+00	8.408379e-02	2.152552e+11	1.792412e+10	7.875187e-03	2.958626e-02	1.163418e-04	2.419172e-02	7.584189e-03	3.210144e-02	7.758849e-03	3.156733e-02	1.340999e-02	3.098581e-02	-2.104640e+10	2.417914e+09	-2.106957e+10	2.409146e+09	1.263763e+07	3.279605e+07	2.316568e+07	1.381547e+08	-2.140693e+11	1.782598e+10
5.296881e+02	1.368791e-01	1.732897e+00	1.223078e-01	2.992911e+10	2.658800e+09	1.738434e+00	1.156261e-01	1.594408e+09	1.367477e+08	1.734798e+00	1.166050e-01	2.997157e+10	2.627379e+09	1.741608e+00	1.153479e-01	1.587666e+09	1.333254e+08	1.713536e+00	1.218985e-01	2.569374e+11	2.193664e+10	1.711664e+00	1.231580e-01	2.584056e+11	2.200523e+10	1.715791e+00	1.211512e-01	2.869090e+11	2.202221e+10	1.713902e+00	1.228440e-01	2.883347e+11	2.215921e+10	5.537303e-03	1.872112e-02	6.809929e-03	2.679077e-02	-3.173957e-03	3.732563e-02	-1.272622e-03	3.243846e-02	2.453173e-02	2.258798e-02	-2.833470e+10	2.666574e+09	-2.838390e+10	2.643270e+09	6.742537e+06	3.758036e+07	4.920277e+07	1.828736e+08	-2.867403e+11	2.202711e+10
5.298931e+02	1.368709e-01	2.145048e+00	1.828951e-01	3.605654e+10	3.164338e+09	2.156092e+00	1.855749e-01	1.926923e+09	1.947886e+08	2.142241e+00	1.759890e-01	3.603968e+10	3.188900e+09	2.158064e+00	1.725197e-01	1.916330e+09	1.782622e+08	2.099779e+00	1.759784e-01	3.070062e+11	2.933678e+10	2.105235e+00	1.763690e-01	3.097572e+11	2.942358e+10	2.104229e+00	1.755647e-01	3.430459e+11	2.980009e+10	2.109307e+00	1.766245e-01	3.458137e+11	3.001351e+10	1.104436e-02	3.316919e-02	1.582289e-02	3.103862e-02	-1.971515e-03	6.283313e-02	-4.778530e-03	5.683036e-02	4.678550e-02	3.513786e-02	-3.412962e+10	3.152882e+09	-3.412335e+10	3.193562e+09	1.059303e+07	3.918238e+07	-6.270120e+06	2.018480e+08	-3.438868e+11	2.982265e+10
5.300957e+02	1.368628e-01	2.382937e+00	1.914186e-01	3.962718e+10	3.476870e+09	2.409726e+00	2.061378e-01	2.128573e+09	2.146688e+08	2.380006e+00	1.814037e-01	3.961904e+10	3.560757e+09	2.393363e+00	1.769982e-01	2.101894e+09	1.843104e+08	2.321557e+00	1.825810e-01	3.356920e+11	3.041725e+10	2.330875e+00	1.809131e-01	3.391191e+11	3.013824e+10	2.327684e+00	1.819134e-01	3.753110e+11	3.082100e+10	2.336154e+00	1.814249e-01	3.787462e+11	3.069271e+10	2.678926e-02	4.241327e-02	1.335659e-02	2.515846e-02	1.636359e-02	5.609732e-02	1.343267e-02	5.502960e-02	7.357297e-02	4.353514e-02	-3.749860e+10	3.480815e+09	-3.751715e+10	3.565155e+09	2.667889e+07	4.876335e+07	1.854260e+07	2.400710e+08	-3.766177e+11	3.048409e+10
5.302957e+02	1.368548e-01	2.434572e+00	1.894091e-01	4.042772e+10	3.819217e+09	2.457927e+00	1.918825e-01	2.166538e+09	2.034122e+08	2.433152e+00	1.891553e-01	4.042678e+10	3.852604e+09	2.446105e+00	1.990038e-01	2.144712e+09	2.115583e+08	2.372058e+00	1.835039e-01	3.422820e+11	3.128673e+10	2.380698e+00	1.858382e-01	3.456645e+11	3.143624e+10	2.378397e+00	1.835492e-01	3.827088e+11	3.208263e+10	2.386259e+00	1.856997e-01	3.860923e+11	3.221511e+10	2.335518e-02	4.035606e-02	1.295265e-02	3.617709e-02	1.182193e-02	6.126842e-02	1.040253e-02	6.502402e-02	7.166806e-02	3.779475e-02	-3.826119e+10	3.812751e+09	-3.828207e+10	3.835537e+09	2.182549e+07	4.350577e+07	2.088124e+07	1.270281e+08	-3.839257e+11	3.201741e+10
5.304882e+02	1.368471e-01	2.325784e+00	1.666987e-01	3.877212e+10	3.124347e+09	2.316438e+00	1.577565e-01	2.053669e+09	1.750682e+08	2.319852e+00	1.718589e-01	3.869483e+10	3.130077e+09	2.329164e+00	2.042506e-01	2.051554e+09	2.040420e+08	2.271854e+00	1.626700e-01	3.291686e+11	2.739814e+10	2.278084e+00	1.655227e-01	3.321596e+11	2.761543e+10	2.276760e+00	1.631117e-01	3.678634e+11	2.737520e+10	2.283000e+00	1.651788e-01	3.709318e+11	2.750477e+10	-9.346363e-03	4.447957e-02	9.311999e-03	5.118038e-02	-1.272558e-02	8.628460e-02	-1.865836e-02	8.490510e-02	3.343782e-02	4.197592e-02	-3.671845e+10	3.148436e+09	-3.664327e+10	3.163933e+09	2.114647e+06	4.729751e+07	-7.518066e+07	1.325046e+08	-3.688781e+11	2.733218e+10
5.306858e+02	1.368392e-01	2.079612e+00	1.772816e-01	3.507259e+10	2.992904e+09	2.081305e+00	1.744228e-01	1.867529e+09	1.864465e+08	2.072637e+00	1.745563e-01	3.498706e+10	3.023790e+09	2.090976e+00	1.900098e-01	1.863972e+09	1.921520e+08	2.040635e+00	1.702978e-01	2.994359e+11	2.934505e+10	2.041936e+00	1.700895e-01	3.015869e+11	2.927294e+10	2.043928e+00	1.704295e-01	3.344229e+11	2.990311e+10	2.045777e+00	1.703874e-01	3.366595e+11	2.982641e+10	1.692645e-03	5.215596e-02	1.833967e-02	4.715916e-02	-9.671228e-03	7.538234e-02	-1.664702e-02	7.851259e-02	3.552786e-02	4.949296e-02	-3.320506e+10	2.976719e+09	-3.312309e+10	3.019193e+09	3.557436e+06	4.371786e+07	-8.196881e+07	1.556310e+08	-3.347919e+11	2.964232e+10
5.308933e+02	1.368309e-01	1.816800e+00	1.497270e-01	3.115072e+10	2.614229e+09	1.812652e+00	1.556133e-01	1.652855e+09	1.574122e+08	1.813663e+00	1.459882e-01	3.111800e+10	2.604942e+09	1.840573e+00	1.508265e-01	1.665194e+09	1.510716e+08	1.795328e+00	1.481055e-01	2.674781e+11	2.424233e+10	1.794065e+00	1.489296e-01	2.690891e+11	2.425542e+10	1.797267e+00	1.477299e-01	2.985961e+11	2.436738e+10	1.796442e+00	1.487333e-01	3.002398e+11	2.440786e+10	-4.147925e-03	5.662662e-02	2.691044e-02	2.979124e-02	-2.792147e-02	8.435796e-02	-3.105837e-02	7.869366e-02	1.620947e-02	6.082461e-02	-2.949787e+10	2.625473e+09	-2.945280e+10	2.626061e+09	-1.233935e+07	4.371570e+07	-4.506706e+07	1.646470e+08	-2.985869e+11	2.425436e+10
5.311009e+02	1.368226e-01	1.601895e+00	1.350793e-01	2.793733e+10	2.425738e+09	1.614675e+00	1.232654e-01	1.496822e+09	1.468448e+08	1.607465e+00	1.378197e-01	2.802350e+10	2.386636e+09	1.626062e+00	1.533981e-01	1.497200e+09	1.616654e+08	1.595116e+00	1.366227e-01	2.417199e+11	2.421449e+10	1.591203e+00	1.385071e-01	2.428256e+11	2.441569e+10	1.596391e+00	1.366002e-01	2.697434e+11	2.465327e+10	1.592330e+00	1.380296e-01	2.707630e+11	2.488950e+10	1.278007e-02	4.342800e-02	1.859774e-02	3.282250e-02	-1.138747e-02	6.737133e-02	-5.817665e-03	6.230985e-02	2.234504e-02	4.574430e-02	-2.644051e+10	2.412065e+09	-2.652630e+10	2.399854e+09	-3.779493e+05	3.826012e+07	8.579519e+07	1.228679e+08	-2.692661e+11	2.474523e+10
5.312959e+02	1.368149e-01	1.470638e+00	1.106862e-01	2.599248e+10	2.267731e+09	1.471376e+00	9.952716e-02	1.381989e+09	1.187418e+08	1.473632e+00	1.166592e-01	2.604058e+10	2.301210e+09	1.488452e+00	1.381392e-01	1.388149e+09	1.443643e+08	1.467455e+00	1.122298e-01	2.251045e+11	2.041810e+10	1.461662e+00	1.133791e-01	2.258622e+11	2.057850e+10	1.468049e+00	1.126133e-01	2.511450e+11	2.078436e+10	1.462602e+00	1.129505e-01	2.518547e+11	2.086018e+10	7.380814e-04	4.756874e-02	1.482042e-02	2.820028e-02	-1.707662e-02	6.738337e-02	-1.408233e-02	6.905573e-02	8.773413e-03	4.503122e-02	-2.461050e+10	2.265577e+09	-2.465243e+10	2.308732e+09	-6.160104e+06	4.130427e+07	4.193980e+07	1.557386e+08	-2.504727e+11	2.074388e+10
5.314884e+02	1.368072e-01	1.350830e+00	1.069315e-01	2.422254e+10	2.396016e+09	1.335669e+00	9.573726e-02	1.273588e+09	1.059664e+08	1.353874e+00	1.094319e-01	2.427147e+10	2.404079e+09	1.363252e+00	1.380734e-01	1.289186e+09	1.380686e+08	1.351458e+00	1.063854e-01	2.100192e+11	1.857609e+10	1.344180e+00	1.080041e-01	2.104802e+11	1.873388e+10	1.351669e+00	1.066682e-01	2.342906e+11	1.918604e+10	1.344914e+00	1.077550e-01	2.347027e+11	1.923292e+10	-1.516100e-02	5.594867e-02	9.378075e-03	3.739074e-02	-2.758344e-02	7.613685e-02	-2.453908e-02	7.767911e-02	-9.245254e-03	5.172754e-02	-2.294896e+10	2.386274e+09	-2.298228e+10	2.396819e+09	-1.559734e+07	4.673710e+07	3.332443e+07	1.460896e+08	-2.334291e+11	1.913062e+10
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.283231e+00	1.070599e-01	1.232463e+09	1.176206e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.295790e+00	1.135705e-01	1.236541e+09	1.246195e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-8.015989e-03	3.721815e-02	3.386939e-03	3.537607e-02	-1.255900e-02	4.797956e-02	-1.140293e-02	4.949278e-02	-1.241650e-04	3.546370e-02	-2.210772e+10	2.359093e+09	-2.211742e+10	2.318264e+09	-4.077809e+06	2.706895e+07	9.700632e+06	1.373170e+08	-2.245875e+11	1.899007e+10
