Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.280644e+00	9.400395e-02	1.203657e+09	1.206317e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.276808e+00	1.076656e-01	1.192439e+09	1.179498e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.060293e-02	2.297368e-02	-1.559500e-02	2.131908e-02	3.836005e-03	3.513864e-02	4.992072e-03	3.335695e-02	-2.711105e-03	2.263196e-02	-2.213652e+10	2.359222e+09	-2.216152e+10	2.339700e+09	1.121792e+07	3.036768e+07	2.499635e+07	1.271222e+08	-2.246163e+11	1.898663e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.318729e+00	8.421539e-02	1.233444e+09	1.190434e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319486e+00	1.128261e-01	1.225895e+09	1.296930e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.087084e-02	4.347152e-02	-9.257435e-03	2.451988e-02	-7.565495e-04	4.754874e-02	-1.613402e-03	4.522577e-02	-2.361515e-03	4.145991e-02	-2.265905e+10	2.249968e+09	-2.266165e+10	2.253296e+09	7.548867e+06	3.621754e+07	2.606729e+06	1.135720e+08	-2.301350e+11	2.003826e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.435105e+00	1.261470e-01	1.324619e+09	1.503426e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.445036e+00	1.332472e-01	1.323255e+09	1.509878e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.226027e-02	3.551743e-02	-1.011760e-02	2.993350e-02	-9.931093e-03	4.057066e-02	-1.214266e-02	3.503092e-02	-1.179665e-02	3.688741e-02	-2.450755e+10	2.682294e+09	-2.449055e+10	2.752398e+09	1.363673e+06	2.770612e+07	-1.699769e+07	1.176847e+08	-2.484389e+11	2.265185e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.629142e+00	1.442021e-01	1.472666e+09	1.439543e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.649561e+00	1.557099e-01	1.478097e+09	1.499211e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.204762e-02	2.376177e-02	1.529644e-03	3.725662e-02	-2.041935e-02	3.957863e-02	-2.357727e-02	4.178618e-02	-7.105258e-03	2.273661e-02	-2.731219e+10	3.404051e+09	-2.727479e+10	3.467498e+09	-5.430678e+06	2.229038e+07	-3.739890e+07	1.036184e+08	-2.755419e+11	2.234796e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.824222e+00	1.660930e-01	1.624630e+09	1.675599e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.851237e+00	1.782907e-01	1.634220e+09	1.789162e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.543566e-02	2.761327e-02	-9.771120e-03	4.587480e-02	-2.701467e-02	5.377420e-02	-2.566454e-02	5.003738e-02	-1.338152e-02	2.891331e-02	-3.027817e+10	3.754216e+09	-3.030634e+10	3.789337e+09	-9.590234e+06	2.781364e+07	2.816989e+07	1.429557e+08	-3.047452e+11	2.623985e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.968328e+00	1.561772e-01	1.738333e+09	1.802925e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.009308e+00	1.526422e-01	1.757311e+09	1.823684e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.788485e-02	3.615499e-02	-1.887543e-02	4.651797e-02	-4.098009e-02	6.519387e-02	-3.900941e-02	6.202560e-02	-2.864435e-02	3.933415e-02	-3.263927e+10	3.687218e+09	-3.266568e+10	3.760150e+09	-1.897807e+07	3.765768e+07	2.641732e+07	2.019853e+08	-3.279872e+11	2.788640e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.005503e+00	1.498087e-01	1.766630e+09	1.735500e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.050107e+00	1.595627e-01	1.788825e+09	1.892508e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.171007e-02	4.464539e-02	-2.846234e-02	4.456872e-02	-4.460407e-02	7.095785e-02	-4.324773e-02	6.737656e-02	-3.964275e-02	4.451436e-02	-3.335165e+10	3.522033e+09	-3.335195e+10	3.472670e+09	-2.219483e+07	4.158594e+07	3.025568e+05	1.511185e+08	-3.348213e+11	2.687272e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.957251e+00	1.983328e-01	1.727968e+09	1.918783e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.979235e+00	1.800207e-01	1.733004e+09	1.858746e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.083322e-02	3.830928e-02	-3.997527e-02	3.125025e-02	-2.198437e-02	5.672003e-02	-2.085794e-02	5.612080e-02	-3.467536e-02	3.708415e-02	-3.252054e+10	3.838142e+09	-3.254475e+10	3.889125e+09	-5.036166e+06	3.600611e+07	2.421165e+07	1.513126e+08	-3.269957e+11	2.858882e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.852782e+00	2.003939e-01	1.646643e+09	1.902589e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.872414e+00	1.858034e-01	1.650578e+09	1.851375e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.204190e-02	2.618211e-02	-3.033203e-02	4.674747e-02	-1.963172e-02	5.361302e-02	-2.170988e-02	5.084363e-02	-2.815920e-02	2.776823e-02	-3.088979e+10	3.693930e+09	-3.086914e+10	3.707392e+09	-3.934390e+06	3.151964e+07	-2.065408e+07	1.921411e+08	-3.108265e+11	2.784280e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.738064e+00	1.449872e-01	1.558538e+09	1.602062e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.767111e+00	1.552134e-01	1.570110e+09	1.684307e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.699398e-02	3.139770e-02	-2.648801e-03	4.246166e-02	-2.904645e-02	4.599600e-02	-3.434519e-02	5.223403e-02	-1.531572e-02	2.914919e-02	-2.903074e+10	3.140484e+09	-2.893984e+10	3.066522e+09	-1.157198e+07	2.289378e+07	-9.089993e+07	2.325097e+08	-2.924926e+11	2.338498e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.554244e+00	1.269579e-01	1.415926e+09	1.456272e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.589472e+00	1.341328e-01	1.433854e+09	1.538113e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.090790e-02	2.982258e-02	5.294260e-03	3.734025e-02	-3.522846e-02	5.549061e-02	-3.620216e-02	5.563235e-02	-1.422109e-02	2.904173e-02	-2.632581e+10	2.745595e+09	-2.629729e+10	2.723008e+09	-1.792811e+07	3.289735e+07	-2.852213e+07	1.689705e+08	-2.658439e+11	2.086654e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.335015e+00	1.188622e-01	1.245306e+09	1.318421e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.374954e+00	1.119991e-01	1.268408e+09	1.305054e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.473186e-02	3.269874e-02	5.539230e-03	2.455485e-02	-3.993939e-02	5.025980e-02	-4.027108e-02	5.031165e-02	-2.352738e-02	3.262321e-02	-2.326382e+10	2.467227e+09	-2.324899e+10	2.500962e+09	-2.310250e+07	3.178511e+07	-1.482754e+07	1.439904e+08	-2.354464e+11	1.915507e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.182955e+00	1.110475e-01	1.127865e+09	1.289964e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.188718e+00	1.045931e-01	1.124915e+09	1.183396e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.336813e-03	2.510955e-02	7.220795e-03	1.465857e-02	-5.763453e-03	2.961557e-02	-5.883979e-03	2.882712e-02	5.773823e-03	2.685217e-02	-2.056676e+10	2.278862e+09	-2.057901e+10	2.345595e+09	2.950249e+06	2.343664e+07	1.225505e+07	1.508361e+08	-2.092684e+11	1.823006e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.016611e+00	9.426039e-02	9.979510e+08	1.096981e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.027093e+00	9.323467e-02	1.000336e+09	1.051258e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-6.112178e-03	2.446989e-02	1.000382e-02	1.859190e-02	-1.048219e-02	1.985942e-02	-1.611600e-02	2.352988e-02	-2.802416e-03	2.216288e-02	-1.829012e+10	1.774017e+09	-1.821340e+10	1.835624e+09	-2.385167e+06	1.411820e+07	-7.671493e+07	1.321147e+08	-1.864096e+11	1.602233e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.734633e-01	6.005355e-02	8.874889e+08	9.267626e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.798924e-01	6.155759e-02	8.867021e+08	7.696429e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-9.759145e-03	1.885799e-02	1.510542e-03	2.236478e-02	-6.429142e-03	2.910519e-02	-1.126969e-02	3.220635e-02	-6.198372e-03	1.934233e-02	-1.632089e+10	1.509336e+09	-1.625195e+10	1.467494e+09	7.867078e+05	2.788682e+07	-6.894562e+07	1.145192e+08	-1.661840e+11	1.254335e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.436216e-01	5.435807e-02	7.861006e+08	7.970661e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.460231e-01	6.207979e-02	7.843661e+08	7.823060e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.122430e-03	2.242323e-02	-3.399676e-04	2.154100e-02	-2.401520e-03	3.415565e-02	-2.782460e-03	3.983300e-02	-4.607641e-03	1.974572e-02	-1.439282e+10	1.501033e+09	-1.438877e+10	1.455156e+09	1.734479e+06	2.543016e+07	-4.046385e+06	1.148955e+08	-1.472352e+11	1.186928e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.210603e-01	5.743706e-02	6.905166e+08	7.376004e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.332533e-01	5.492560e-02	6.974239e+08	6.933454e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-3.886404e-03	2.082273e-02	7.370684e-03	2.392079e-02	-1.219294e-02	3.039711e-02	-1.125709e-02	3.735871e-02	-7.341849e-03	1.777701e-02	-1.268360e+10	1.463042e+09	-1.268841e+10	1.438838e+09	-6.907282e+06	2.217085e+07	4.802439e+06	1.266698e+08	-1.299128e+11	1.016419e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.303075e-01	4.996671e-02	6.211372e+08	7.547766e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.449191e-01	6.251099e-02	6.300403e+08	7.714381e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-7.862808e-03	2.346573e-02	1.004632e-02	2.747463e-02	-1.461163e-02	3.657486e-02	-1.790912e-02	3.965993e-02	-1.066790e-02	2.121969e-02	-1.145232e+10	1.363636e+09	-1.138812e+10	1.296915e+09	-8.903188e+06	2.813494e+07	-6.420521e+07	1.159251e+08	-1.173445e+11	1.039329e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.924916e-01	4.297609e-02	5.906418e+08	6.234586e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.891312e-01	4.820760e-02	5.872422e+08	6.801982e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	3.061471e-03	1.716944e-02	2.734976e-03	2.584252e-02	3.360391e-03	2.874628e-02	3.264947e-04	3.145890e-02	9.292147e-04	1.572309e-02	-1.073181e+10	1.036589e+09	-1.068799e+10	1.026760e+09	3.399578e+06	1.862207e+07	-4.381995e+07	9.070955e+07	-1.101034e+11	8.208236e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.608173e-01	3.889071e-02	5.659367e+08	5.805461e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.622595e-01	4.007373e-02	5.663096e+08	5.936297e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-2.604990e-03	1.950212e-02	2.575981e-03	1.887455e-02	-1.442206e-03	2.373929e-02	-5.180972e-03	2.453152e-02	-3.908955e-03	2.041506e-02	-1.037687e+10	1.088602e+09	-1.031718e+10	1.105744e+09	-3.729215e+05	1.834881e+07	-5.969144e+07	1.098990e+08	-1.063055e+11	8.666347e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.226868e-01	3.247508e-02	6.136646e+08	4.987530e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.193642e-01	3.401191e-02	6.099316e+08	5.284862e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.318532e-03	1.766600e-02	5.852053e-04	2.359362e-02	3.322520e-03	2.124494e-02	4.733326e-03	2.251940e-02	1.514294e-03	1.880807e-02	-1.116251e+10	1.358679e+09	-1.118897e+10	1.396702e+09	3.733048e+06	1.632172e+07	2.646060e+07	8.023944e+07	-1.144605e+11	8.730336e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.606142e-01	3.584114e-02	7.217073e+08	6.674423e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.694741e-01	4.957070e-02	7.260334e+08	7.467101e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	4.013840e-03	2.134630e-02	1.019191e-02	2.036458e-02	-8.859862e-03	2.281036e-02	-6.178071e-03	2.416805e-02	-1.101566e-03	2.018719e-02	-1.313563e+10	1.546722e+09	-1.316658e+10	1.520203e+09	-4.326054e+06	1.346918e+07	3.095497e+07	1.274775e+08	-1.348116e+11	1.097006e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.467092e-01	4.862147e-02	8.650376e+08	6.643822e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.634068e-01	6.364332e-02	8.743611e+08	8.146110e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.739021e-03	3.032997e-02	2.003888e-02	1.692886e-02	-1.669761e-02	3.447089e-02	-1.729985e-02	3.346679e-02	2.467520e-03	2.639691e-02	-1.578423e+10	1.666761e+09	-1.576353e+10	1.612077e+09	-9.323479e+06	2.033826e+07	-2.069805e+07	1.770256e+08	-1.611222e+11	1.156006e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.039583e+00	5.896923e-02	1.015273e+09	8.245948e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.052999e+00	6.889197e-02	1.020304e+09	9.191833e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.837427e-03	3.135753e-02	1.461985e-02	1.886806e-02	-1.341657e-02	3.339107e-02	-1.645727e-02	3.506964e-02	3.053245e-03	2.598125e-02	-1.862317e+10	2.132322e+09	-1.857084e+10	2.133995e+09	-5.030929e+06	1.943079e+07	-5.233590e+07	1.685096e+08	-1.889682e+11	1.327926e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.145275e+00	7.042176e-02	1.098495e+09	1.034253e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.140302e+00	7.545011e-02	1.088025e+09	1.024521e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	2.837663e-03	3.519810e-02	-2.582205e-03	2.404578e-02	4.973220e-03	4.519992e-02	5.419868e-03	4.862611e-02	7.044096e-03	3.270846e-02	-2.006219e+10	2.407787e+09	-2.007352e+10	2.358661e+09	1.046996e+07	3.260334e+07	1.132290e+07	1.413934e+08	-2.037284e+11	1.542663e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.220307e+00	9.050922e-02	1.155886e+09	1.092206e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.203257e+00	7.168548e-02	1.135118e+09	8.776283e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.261760e-03	2.920374e-02	-2.246093e-02	2.907687e-02	1.704939e-02	4.053847e-02	2.119918e-02	4.743853e-02	-2.432225e-04	2.607090e-02	-2.119453e+10	2.599546e+09	-2.127816e+10	2.529360e+09	2.076720e+07	3.535480e+07	8.363052e+07	1.531072e+08	-2.155623e+11	1.555128e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.184399e+00	9.309125e-02	1.128943e+09	1.195959e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.185830e+00	6.868033e-02	1.122631e+09	9.697873e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.293284e-02	3.033857e-02	-1.411243e-02	2.726858e-02	-1.431460e-03	4.022817e-02	1.179593e-03	4.153947e-02	-1.102323e-02	2.930807e-02	-2.083182e+10	2.364948e+09	-2.088380e+10	2.350224e+09	6.312396e+06	3.717648e+07	5.198533e+07	1.304380e+08	-2.119935e+11	1.651034e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.130967e+00	7.231475e-02	1.086881e+09	1.010143e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.126247e+00	6.072546e-02	1.076953e+09	9.328595e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.119272e-02	2.230095e-02	-1.269474e-02	3.995548e-02	4.720880e-03	4.746105e-02	1.502028e-03	5.141454e-02	-8.034007e-03	1.843322e-02	-2.002889e+10	2.006456e+09	-2.000276e+10	2.073501e+09	9.928632e+06	3.560877e+07	-2.613123e+07	1.150933e+08	-2.037047e+11	1.351522e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.056625e+00	6.249548e-02	1.028479e+09	8.280506e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.057563e+00	5.261316e-02	1.024136e+09	8.649502e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.221831e-02	2.366425e-02	-9.988581e-03	2.650827e-02	-9.373768e-04	4.741242e-02	-2.229733e-03	4.360978e-02	-9.548064e-03	2.953520e-02	-1.903538e+10	2.252203e+09	-1.902143e+10	2.252320e+09	4.342739e+06	3.174084e+07	-1.395157e+07	1.223084e+08	-1.932548e+11	1.280957e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.004984e+00	6.569969e-02	9.886654e+08	8.832607e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003015e+00	6.081841e-02	9.823840e+08	8.946155e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-4.516913e-03	1.726441e-02	-7.810854e-03	2.557102e-02	1.969217e-03	3.345645e-02	3.293939e-03	3.064078e-02	-2.455278e-03	2.130717e-02	-1.817277e+10	2.159635e+09	-1.819435e+10	2.105746e+09	6.281442e+06	2.266953e+07	2.157806e+07	1.215210e+08	-1.847716e+11	1.356505e+10
