Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.295344e+00	1.117206e-01	1.245065e+09	1.303990e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.264922e+00	1.011600e-01	1.223502e+09	1.286309e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	4.097091e-03	1.588409e-02	-2.748157e-02	2.600291e-02	3.042259e-02	2.962060e-02	3.157866e-02	3.381996e-02	1.198891e-02	1.511291e-02	-2.209511e+10	2.362164e+09	-2.213046e+10	2.331052e+09	2.156310e+07	1.470163e+07	3.534152e+07	1.303544e+08	-2.245749e+11	1.897740e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.349266e+00	1.165531e-01	1.288953e+09	1.470799e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.317877e+00	1.040052e-01	1.266918e+09	1.444999e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.966658e-02	3.349616e-02	-1.086600e-02	2.571736e-02	3.138943e-02	4.322475e-02	3.053258e-02	4.911832e-02	2.817590e-02	3.310726e-02	-2.260353e+10	2.262898e+09	-2.262063e+10	2.263481e+09	2.203476e+07	2.785715e+07	1.709261e+07	1.243371e+08	-2.300795e+11	2.001430e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.483208e+00	1.268881e-01	1.396450e+09	1.628480e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441133e+00	1.224819e-01	1.365666e+09	1.609385e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	2.584300e-02	3.953557e-02	-1.402103e-02	3.309744e-02	4.207560e-02	5.133292e-02	3.986403e-02	5.959766e-02	3.630661e-02	3.597958e-02	-2.443572e+10	2.696148e+09	-2.444814e+10	2.762358e+09	3.078494e+07	3.128461e+07	1.242357e+07	1.413119e+08	-2.483671e+11	2.264391e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.665709e+00	1.475724e-01	1.538993e+09	1.523396e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.636237e+00	1.551840e-01	1.517956e+09	1.554114e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.451900e-02	2.710676e-02	-1.179510e-02	3.137213e-02	2.947202e-02	4.304272e-02	2.631410e-02	4.444496e-02	2.946136e-02	2.505968e-02	-2.724586e+10	3.409434e+09	-2.723493e+10	3.456635e+09	2.103775e+07	2.284448e+07	-1.093047e+07	9.079527e+07	-2.754755e+11	2.234201e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.839093e+00	1.578658e-01	1.677905e+09	1.726453e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.852559e+00	1.657972e-01	1.691677e+09	1.771690e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.056467e-02	3.165461e-02	-8.448936e-03	2.905979e-02	-1.346587e-02	4.305234e-02	-1.211573e-02	5.093526e-02	1.489467e-03	2.645319e-02	-3.022489e+10	3.765901e+09	-3.024888e+10	3.780477e+09	-1.377197e+07	2.277955e+07	2.398815e+07	1.522600e+08	-3.046919e+11	2.623858e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.003660e+00	1.641329e-01	1.810120e+09	1.928171e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.005958e+00	1.642234e-01	1.816588e+09	2.039214e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.255264e-02	4.264701e-02	-2.222609e-02	2.980523e-02	-2.297215e-03	4.694331e-02	-3.265417e-04	5.422614e-02	6.687868e-03	4.022852e-02	-3.256748e+10	3.704389e+09	-3.260641e+10	3.748341e+09	-6.468166e+06	2.789588e+07	3.892723e+07	2.042718e+08	-3.279154e+11	2.788005e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.059325e+00	1.787186e-01	1.854068e+09	2.008794e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.060077e+00	1.704452e-01	1.858501e+09	1.991440e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.788856e-02	4.052902e-02	-1.849253e-02	4.384482e-02	-7.523727e-04	6.239069e-02	6.039664e-04	6.220866e-02	1.417876e-02	4.267663e-02	-3.326421e+10	3.541521e+09	-3.328227e+10	3.472407e+09	-4.432514e+06	4.081640e+07	1.806488e+07	1.372113e+08	-3.347339e+11	2.685219e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.003359e+00	1.939550e-01	1.808564e+09	1.991477e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.004067e+00	1.910181e-01	1.812627e+09	1.986851e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.472496e-02	3.619508e-02	-1.514353e-02	3.934807e-02	-7.078568e-04	7.106830e-02	4.185653e-04	6.684366e-02	1.143289e-02	3.531129e-02	-3.243995e+10	3.840060e+09	-3.246513e+10	3.884711e+09	-4.062915e+06	4.699542e+07	2.518491e+07	1.410589e+08	-3.269151e+11	2.858282e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.884952e+00	2.085513e-01	1.713107e+09	1.966145e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.879388e+00	1.954293e-01	1.712182e+09	1.902215e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.987181e-02	3.898236e-02	-2.335791e-02	4.046524e-02	5.564254e-03	5.344479e-02	3.486093e-03	5.545575e-02	4.010880e-03	3.860237e-02	-3.082333e+10	3.690846e+09	-3.080753e+10	3.706904e+09	9.251011e+05	2.443197e+07	-1.579459e+07	1.951918e+08	-3.107601e+11	2.783666e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.746543e+00	1.529583e-01	1.603284e+09	1.595528e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.747030e+00	1.377412e-01	1.608013e+09	1.625523e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.851518e-02	4.142813e-02	-2.272976e-02	3.491648e-02	-4.866782e-04	5.103342e-02	-5.785415e-03	5.671354e-02	-6.836908e-03	3.846294e-02	-2.898599e+10	3.148665e+09	-2.890194e+10	3.065993e+09	-4.728977e+06	3.010593e+07	-8.405693e+07	2.372211e+08	-2.924479e+11	2.338987e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.564677e+00	1.116610e-01	1.459657e+09	1.415565e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.571587e+00	1.037421e-01	1.468646e+09	1.466209e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.047464e-02	2.658583e-02	-1.259090e-02	2.652863e-02	-6.910052e-03	3.972692e-02	-7.883742e-03	4.079371e-02	-3.787833e-03	2.500455e-02	-2.628208e+10	2.750394e+09	-2.626250e+10	2.713960e+09	-8.989139e+06	2.208231e+07	-1.958316e+07	1.722545e+08	-2.658002e+11	2.087177e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.355809e+00	1.061890e-01	1.293408e+09	1.326940e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.356511e+00	9.262440e-02	1.295754e+09	1.196079e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.393733e-02	3.232666e-02	-1.290376e-02	3.048571e-02	-7.018749e-04	4.947932e-02	-1.033568e-03	5.100779e-02	-2.732859e-03	3.217692e-02	-2.321572e+10	2.490610e+09	-2.322165e+10	2.499918e+09	-2.345993e+06	2.914547e+07	5.928965e+06	1.381776e+08	-2.353983e+11	1.916034e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.175401e+00	1.048767e-01	1.149446e+09	1.232258e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.162864e+00	8.938514e-02	1.141772e+09	1.172308e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-6.216938e-03	2.567577e-02	-1.863355e-02	2.472693e-02	1.253714e-02	3.559537e-02	1.241662e-02	3.566621e-02	-1.779928e-03	2.729016e-02	-2.054517e+10	2.294712e+09	-2.056215e+10	2.351048e+09	7.673899e+06	2.304162e+07	1.697870e+07	1.504823e+08	-2.092468e+11	1.823947e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.013753e+00	1.022143e-01	1.020390e+09	1.154003e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.024670e+00	8.971342e-02	1.031796e+09	1.173717e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-8.969465e-03	2.972222e-02	7.581106e-03	1.790387e-02	-1.091676e-02	3.236082e-02	-1.655057e-02	3.548138e-02	-5.659703e-03	2.842238e-02	-1.826768e+10	1.782242e+09	-1.818194e+10	1.846983e+09	-1.140649e+07	2.811419e+07	-8.573625e+07	1.456559e+08	-1.863872e+11	1.601946e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.825814e-01	7.520233e-02	9.159658e+08	9.511616e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.796829e-01	6.097042e-02	9.161882e+08	9.797383e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-6.410863e-04	2.365645e-02	1.300978e-03	1.436138e-02	2.898483e-03	2.494996e-02	-1.942063e-03	2.570687e-02	2.919687e-03	2.126671e-02	-1.629242e+10	1.517323e+09	-1.622246e+10	1.484413e+09	-2.222736e+05	2.303170e+07	-6.995459e+07	1.203661e+08	-1.661555e+11	1.254268e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.496109e-01	6.713926e-02	8.100599e+08	8.455572e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.478542e-01	5.710115e-02	8.103495e+08	8.437162e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	2.866856e-03	1.975114e-02	1.491109e-03	1.104720e-02	1.756689e-03	1.843269e-02	1.375746e-03	1.865964e-02	1.381646e-03	1.780998e-02	-1.436886e+10	1.503440e+09	-1.436278e+10	1.467293e+09	-2.895848e+05	1.656416e+07	-6.070449e+06	9.995120e+07	-1.472113e+11	1.186454e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.289529e-01	6.116661e-02	7.140183e+08	7.814696e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.284081e-01	5.468764e-02	7.142159e+08	6.789786e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	4.006197e-03	2.752261e-02	2.525502e-03	2.731367e-02	5.448404e-04	4.154511e-02	1.480694e-03	4.430700e-02	5.507506e-04	2.452786e-02	-1.266010e+10	1.473761e+09	-1.267162e+10	1.432541e+09	-1.975859e+05	2.682198e+07	1.151213e+07	1.182500e+08	-1.298893e+11	1.016400e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.424355e-01	5.900641e-02	6.457921e+08	7.958935e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.320516e-01	4.599868e-02	6.383433e+08	7.065698e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	4.265260e-03	2.204680e-02	-2.821195e-03	2.992579e-02	1.038395e-02	3.690189e-02	7.086455e-03	3.691272e-02	1.460165e-03	2.053214e-02	-1.142767e+10	1.361451e+09	-1.137981e+10	1.297275e+09	7.448754e+06	2.700671e+07	-4.785325e+07	8.960374e+07	-1.173198e+11	1.038878e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.949727e-01	4.451655e-02	6.075404e+08	6.511283e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.847601e-01	3.489657e-02	6.002104e+08	6.041745e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.542585e-03	2.393714e-02	-1.636180e-03	1.782670e-02	1.021266e-02	2.259660e-02	7.178764e-03	2.443698e-02	3.410330e-03	2.164607e-02	-1.071491e+10	1.029178e+09	-1.067503e+10	1.022609e+09	7.330073e+06	1.691811e+07	-3.988945e+07	8.017831e+07	-1.100865e+11	8.204870e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.713575e-01	3.796282e-02	5.890183e+08	6.425768e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.650800e-01	3.724398e-02	5.845115e+08	6.063018e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.935310e-03	1.704820e-02	5.396560e-03	1.722832e-02	6.277516e-03	1.550993e-02	2.538749e-03	1.636100e-02	6.631345e-03	1.702469e-02	-1.035379e+10	1.089825e+09	-1.029898e+10	1.107295e+09	4.506838e+06	1.014914e+07	-5.481169e+07	1.064914e+08	-1.062824e+11	8.659652e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.142955e-01	3.476218e-02	6.227056e+08	5.610056e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.236662e-01	3.434954e-02	6.311369e+08	5.966541e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-3.072760e-03	1.678419e-02	4.887200e-03	1.774014e-02	-9.370766e-03	1.171285e-02	-7.959961e-03	1.413187e-02	-6.876997e-03	1.584872e-02	-1.115346e+10	1.369256e+09	-1.116776e+10	1.407802e+09	-8.431368e+06	1.197520e+07	1.429618e+07	7.923083e+07	-1.144514e+11	8.728062e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.730081e-01	4.786476e-02	7.496467e+08	7.486625e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.505746e-01	5.048533e-02	7.326902e+08	7.466588e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.640772e-02	2.595747e-02	-8.707627e-03	1.495883e-02	2.243356e-02	3.780634e-02	2.511535e-02	3.707465e-02	1.129232e-02	2.702458e-02	-1.310769e+10	1.556697e+09	-1.315993e+10	1.521244e+09	1.695651e+07	2.944400e+07	5.223753e+07	1.151808e+08	-1.347836e+11	1.096757e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.523829e-01	6.043164e-02	8.926692e+08	9.196211e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.412886e-01	5.925997e-02	8.843046e+08	8.108725e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	8.412777e-03	2.386676e-02	-2.079321e-03	2.007816e-02	1.109435e-02	3.631131e-02	1.049210e-02	3.763973e-02	8.141277e-03	2.328358e-02	-1.575660e+10	1.671209e+09	-1.575359e+10	1.606562e+09	8.364610e+06	2.473887e+07	-3.009965e+06	1.691464e+08	-1.610946e+11	1.153653e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.028874e+00	6.140738e-02	1.032943e+09	9.631768e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.046127e+00	6.082824e-02	1.048241e+09	9.508262e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.254613e-02	2.581105e-02	7.747880e-03	2.739686e-02	-1.725330e-02	3.077113e-02	-2.029401e-02	3.518112e-02	-7.655454e-03	2.270050e-02	-1.860550e+10	2.150316e+09	-1.854290e+10	2.141227e+09	-1.529724e+07	2.087621e+07	-6.260222e+07	1.671147e+08	-1.889505e+11	1.327223e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.142721e+00	8.005752e-02	1.123515e+09	1.060548e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.135679e+00	7.969529e-02	1.119503e+09	1.026480e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	2.835020e-04	2.665687e-02	-7.205064e-03	3.381768e-02	7.041917e-03	3.572342e-02	7.488564e-03	4.223159e-02	4.489935e-03	2.258658e-02	-2.003717e+10	2.402120e+09	-2.004204e+10	2.346835e+09	4.011952e+06	2.163313e+07	4.864891e+06	1.354374e+08	-2.037034e+11	1.541938e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.231307e+00	8.292077e-02	1.193764e+09	1.092981e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.225902e+00	8.450626e-02	1.191521e+09	1.096365e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	9.738334e-03	2.631425e-02	1.834862e-04	2.923365e-02	5.405064e-03	4.388778e-02	9.554848e-03	4.361603e-02	1.075687e-02	2.265352e-02	-2.115665e+10	2.596645e+09	-2.122176e+10	2.527695e+09	2.242543e+06	2.911031e+07	6.510586e+07	1.344431e+08	-2.155244e+11	1.554895e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.195645e+00	7.957269e-02	1.166317e+09	1.180748e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.212475e+00	8.804865e-02	1.181287e+09	1.172607e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.686486e-03	2.701245e-02	1.253245e-02	3.219217e-02	-1.682999e-02	5.111622e-02	-1.421894e-02	5.153503e-02	2.231194e-04	2.605316e-02	-2.079445e+10	2.358326e+09	-2.082515e+10	2.353311e+09	-1.497000e+07	3.506889e+07	3.070293e+07	1.343282e+08	-2.119562e+11	1.650904e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.138155e+00	7.300177e-02	1.119089e+09	9.558672e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.149463e+00	7.298138e-02	1.130658e+09	1.037357e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-4.004706e-03	2.720385e-02	1.052134e-02	2.843540e-02	-1.130720e-02	3.660829e-02	-1.452605e-02	3.440121e-02	-8.459982e-04	2.886736e-02	-1.999668e+10	2.015182e+09	-1.994905e+10	2.072698e+09	-1.156899e+07	2.901982e+07	-4.762884e+07	9.558104e+07	-2.036725e+11	1.352504e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.070858e+00	7.352422e-02	1.065675e+09	9.438745e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063344e+00	6.145505e-02	1.061689e+09	8.922581e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	2.014837e-03	3.198472e-02	-4.206705e-03	2.443416e-02	7.513895e-03	4.252968e-02	6.221539e-03	4.750452e-02	4.685087e-03	2.858045e-02	-1.899819e+10	2.273207e+09	-1.898388e+10	2.238576e+09	3.985281e+06	3.064722e+07	-1.430903e+07	1.467922e+08	-1.932176e+11	1.280508e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.026218e+00	8.208208e-02	1.030325e+09	9.960454e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.005756e+00	7.153590e-02	1.015300e+09	8.752737e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.671706e-02	2.794574e-02	-5.070544e-03	2.897794e-02	2.046288e-02	4.404073e-02	2.178760e-02	4.715672e-02	1.877870e-02	2.651224e-02	-1.813111e+10	2.165203e+09	-1.816144e+10	2.098544e+09	1.502592e+07	3.059555e+07	3.032251e+07	1.347258e+08	-1.847300e+11	1.355606e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.039111e+00	7.047201e-02	1.041028e+09	9.805345e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.023947e+00	5.574237e-02	1.030264e+09	8.763514e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	3.224983e-03	3.240696e-02	-1.162292e-02	2.832288e-02	1.516410e-02	4.333633e-02	1.484790e-02	4.925725e-02	5.570593e-03	2.921988e-02	-1.851527e+10	2.112297e+09	-1.852127e+10	2.117318e+09	1.076383e+07	3.025923e+07	6.004537e+06	1.016978e+08	-1.885593e+11	1.334958e+10
