Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.345872e+00	1.033256e-01	1.284892e+09	1.268840e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.327846e+00	1.025326e-01	1.267137e+09	1.265755e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.627210e-02	2.311555e-02	-8.972163e-04	2.472930e-02	1.802616e-02	2.915797e-02	1.716931e-02	2.273542e-02	2.478142e-02	2.261613e-02	-2.260760e+10	2.239634e+09	-2.262041e+10	2.246751e+09	1.775526e+07	2.098645e+07	1.281313e+07	1.108255e+08	-2.300836e+11	2.002773e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.468408e+00	1.140127e-01	1.383099e+09	1.409800e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.449015e+00	1.158405e-01	1.363256e+09	1.388019e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.104264e-02	3.475787e-02	-6.138715e-03	2.398182e-02	1.939292e-02	3.795412e-02	1.718136e-02	3.308346e-02	2.150625e-02	3.439320e-02	-2.444907e+10	2.665944e+09	-2.445055e+10	2.740073e+09	1.984253e+07	2.644639e+07	1.481179e+06	1.222079e+08	-2.483805e+11	2.265777e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.650403e+00	1.249567e-01	1.526282e+09	1.340869e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.650286e+00	1.340203e-01	1.520487e+09	1.342124e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-7.864653e-04	4.467098e-02	2.253938e-03	3.261664e-02	1.175188e-04	5.194122e-02	-3.040400e-03	4.954159e-02	1.415590e-02	4.548128e-02	-2.725857e+10	3.392892e+09	-2.723240e+10	3.461813e+09	5.795286e+06	4.046643e+07	-2.617293e+07	1.080685e+08	-2.754883e+11	2.235531e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.844968e+00	1.329371e-01	1.680908e+09	1.411179e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.850535e+00	1.634520e-01	1.679284e+09	1.616622e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.468997e-02	3.820775e-02	-1.047337e-02	3.586539e-02	-5.566734e-03	5.391623e-02	-4.216606e-03	4.968685e-02	7.364159e-03	4.048649e-02	-3.022189e+10	3.746456e+09	-3.026127e+10	3.776461e+09	1.624491e+06	3.697759e+07	3.938461e+07	1.431110e+08	-3.046889e+11	2.626278e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.999038e+00	1.580450e-01	1.805295e+09	1.784595e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.024715e+00	1.716078e-01	1.818000e+09	1.787856e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.717504e-02	2.737733e-02	-3.468793e-03	5.164541e-02	-2.567691e-02	6.115130e-02	-2.370625e-02	6.039411e-02	2.065462e-03	3.073957e-02	-3.257230e+10	3.682033e+09	-3.260500e+10	3.718389e+09	-1.270477e+07	3.549015e+07	3.269062e+07	2.116899e+08	-3.279203e+11	2.788667e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.067690e+00	1.859695e-01	1.860145e+09	1.999018e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.069400e+00	1.669301e-01	1.853388e+09	1.786902e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-9.522856e-03	5.260415e-02	-9.169755e-03	3.866918e-02	-1.709443e-03	5.923822e-02	-3.531021e-04	6.451683e-02	2.254446e-02	5.331683e-02	-3.325813e+10	3.521329e+09	-3.328739e+10	3.456411e+09	6.756757e+06	4.459270e+07	2.925415e+07	1.722925e+08	-3.347279e+11	2.684753e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.005519e+00	2.054653e-01	1.809289e+09	1.982396e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.014067e+00	1.720462e-01	1.808662e+09	1.714649e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.256550e-02	4.851910e-02	-5.143731e-03	3.759253e-02	-8.548197e-03	5.364817e-02	-7.421771e-03	5.996876e-02	1.359234e-02	4.848757e-02	-3.243922e+10	3.824707e+09	-3.246910e+10	3.884258e+09	6.272765e+05	4.684946e+07	2.987510e+07	1.784722e+08	-3.269144e+11	2.857911e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.879734e+00	2.007657e-01	1.707910e+09	1.820277e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.877614e+00	1.900380e-01	1.699617e+09	1.707422e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.509020e-02	3.264890e-02	-2.513234e-02	3.786832e-02	2.120302e-03	3.334188e-02	4.214377e-05	3.533891e-02	-1.207502e-03	3.323783e-02	-3.082852e+10	3.667527e+09	-3.082010e+10	3.688486e+09	8.293040e+06	2.372221e+07	-8.426658e+06	1.954219e+08	-3.107652e+11	2.784362e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.755924e+00	1.507548e-01	1.610234e+09	1.548031e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.754453e+00	1.382604e-01	1.603230e+09	1.427776e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.913459e-02	3.145863e-02	-1.530696e-02	2.006373e-02	1.471104e-03	3.927547e-02	-3.827631e-03	4.258291e-02	2.543676e-03	2.654896e-02	-2.897904e+10	3.137796e+09	-2.890672e+10	3.055254e+09	7.004430e+06	2.615477e+07	-7.232353e+07	2.236609e+08	-2.924409e+11	2.338976e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.566880e+00	1.313121e-01	1.460410e+09	1.455872e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.588021e+00	1.174904e-01	1.472516e+09	1.374275e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.827183e-02	4.367510e-02	3.843125e-03	2.453428e-02	-2.114126e-02	4.700163e-02	-2.211495e-02	4.951273e-02	-1.585018e-03	4.057816e-02	-2.628133e+10	2.745365e+09	-2.625862e+10	2.694350e+09	-1.210597e+07	2.766207e+07	-2.269999e+07	1.933675e+08	-2.657994e+11	2.086635e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.361510e+00	1.246944e-01	1.296016e+09	1.273440e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.383850e+00	1.239946e-01	1.310534e+09	1.321983e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-8.236124e-03	3.565064e-02	1.443558e-02	2.805656e-02	-2.234001e-02	3.777631e-02	-2.267170e-02	3.746212e-02	2.968350e-03	3.604283e-02	-2.321311e+10	2.469962e+09	-2.320686e+10	2.490066e+09	-1.451825e+07	2.880061e+07	-6.243296e+06	1.462479e+08	-2.353957e+11	1.915949e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.184441e+00	9.435342e-02	1.155765e+09	1.107896e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178707e+00	1.095142e-01	1.148154e+09	1.174265e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	2.823392e-03	3.978678e-02	-2.789900e-03	3.590850e-02	5.733822e-03	2.384857e-02	5.613294e-03	2.634637e-02	7.260402e-03	3.724705e-02	-2.053886e+10	2.274428e+09	-2.055577e+10	2.341722e+09	7.610784e+06	1.723895e+07	1.691557e+07	1.523551e+08	-2.092405e+11	1.824629e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.027005e+00	8.423945e-02	1.029972e+09	9.768946e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.017758e+00	7.642776e-02	1.020618e+09	9.087238e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	4.282696e-03	2.883820e-02	6.687758e-04	2.521480e-02	9.247731e-03	2.972717e-02	3.613922e-03	3.348510e-02	7.592458e-03	2.718000e-02	-1.825810e+10	1.759417e+09	-1.819312e+10	1.835981e+09	9.354604e+06	2.466760e+07	-6.497517e+07	1.464389e+08	-1.863776e+11	1.603124e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.827872e-01	7.005863e-02	9.149113e+08	8.380991e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.730528e-01	6.243436e-02	9.061414e+08	7.851713e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.352630e-04	2.310255e-02	-5.329042e-03	2.281521e-02	9.734325e-03	3.401011e-02	4.893777e-03	3.670698e-02	3.125510e-03	2.124831e-02	-1.629347e+10	1.495990e+09	-1.623251e+10	1.468941e+09	8.769891e+06	2.701435e+07	-6.096244e+07	1.261146e+08	-1.661566e+11	1.254922e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.464125e-01	6.109847e-02	8.063575e+08	7.395321e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.387139e-01	6.611951e-02	7.999988e+08	7.974190e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.315524e-04	2.246612e-02	-7.649142e-03	2.095351e-02	7.698532e-03	3.267681e-02	7.317588e-03	3.049977e-02	-1.816764e-03	2.457608e-02	-1.437256e+10	1.487461e+09	-1.437314e+10	1.452186e+09	6.358624e+06	2.340567e+07	5.777577e+05	1.023230e+08	-1.472150e+11	1.187179e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.296162e-01	4.621724e-02	7.136713e+08	6.524557e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.198452e-01	5.016006e-02	7.053171e+08	5.885331e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	4.669504e-03	2.164653e-02	-6.037405e-03	1.212574e-02	9.771059e-03	2.748476e-02	1.070691e-02	2.153934e-02	1.214059e-03	2.416808e-02	-1.266045e+10	1.454655e+09	-1.268051e+10	1.433532e+09	8.354130e+06	2.133357e+07	2.006385e+07	1.046966e+08	-1.298897e+11	1.017092e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.446413e-01	4.529810e-02	6.464112e+08	6.721986e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.301811e-01	4.644859e-02	6.354141e+08	6.655739e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	6.471054e-03	2.061137e-02	-4.691714e-03	1.258286e-02	1.446027e-02	1.809327e-02	1.116277e-02	2.164631e-02	3.665959e-03	1.597405e-02	-1.142705e+10	1.363529e+09	-1.138274e+10	1.289477e+09	1.099717e+07	1.387017e+07	-4.430484e+07	1.072059e+08	-1.173192e+11	1.040072e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.997489e-01	3.209094e-02	6.097578e+08	4.847680e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.848781e-01	3.912300e-02	5.989951e+08	5.522187e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.031875e-02	1.709716e-02	-1.518107e-03	1.767858e-02	1.487076e-02	1.702851e-02	1.183686e-02	1.901408e-02	8.186496e-03	1.813178e-02	-1.071270e+10	1.033311e+09	-1.067624e+10	1.022571e+09	1.076274e+07	1.493944e+07	-3.645679e+07	8.301651e+07	-1.100843e+11	8.222050e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.695044e-01	3.717302e-02	5.857154e+08	5.061926e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.604895e-01	3.432750e-02	5.797874e+08	5.291149e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.082169e-03	1.937164e-02	8.059718e-04	1.529182e-02	9.014964e-03	1.991118e-02	5.276196e-03	2.296845e-02	4.778202e-03	2.006188e-02	-1.035709e+10	1.084035e+09	-1.030370e+10	1.105691e+09	5.927932e+06	1.726342e+07	-5.339059e+07	1.136309e+08	-1.062857e+11	8.671740e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.143857e-01	4.805529e-02	6.213956e+08	5.501169e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.220555e-01	3.980585e-02	6.285543e+08	5.670310e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-2.982469e-03	2.108721e-02	3.276460e-03	1.313311e-02	-7.669734e-03	2.946610e-02	-6.258929e-03	2.991379e-02	-6.786707e-03	2.187211e-02	-1.115477e+10	1.352759e+09	-1.117034e+10	1.395656e+09	-7.158751e+06	2.476358e+07	1.556880e+07	8.468547e+07	-1.144527e+11	8.725011e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.638273e-01	4.671098e-02	7.410387e+08	6.645211e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.633388e-01	5.243811e-02	7.404364e+08	6.945890e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	7.226881e-03	1.159326e-02	4.056627e-03	1.717963e-02	4.884648e-04	2.194404e-02	3.170254e-03	1.842465e-02	2.111475e-03	1.395596e-02	-1.311630e+10	1.537868e+09	-1.315218e+10	1.517107e+09	6.022871e+05	1.945931e+07	3.588331e+07	1.147821e+08	-1.347922e+11	1.096833e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.431163e-01	5.326516e-02	8.832922e+08	6.964132e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.497704e-01	4.889196e-02	8.881036e+08	7.529571e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.538270e-04	1.575028e-02	6.402519e-03	1.631256e-02	-6.654097e-03	2.536886e-02	-7.256346e-03	2.488792e-02	-1.125328e-03	1.830947e-02	-1.576598e+10	1.663945e+09	-1.574979e+10	1.604055e+09	-4.811462e+06	2.186300e+07	-1.618603e+07	1.754330e+08	-1.611040e+11	1.155638e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.032498e+00	5.833639e-02	1.034119e+09	7.910983e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.050106e+00	5.049066e-02	1.046762e+09	8.196690e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-8.922340e-03	1.655756e-02	1.172683e-02	2.487783e-02	-1.760847e-02	3.518517e-02	-2.064918e-02	3.586446e-02	-4.031669e-03	1.962072e-02	-1.860433e+10	2.139707e+09	-1.854438e+10	2.116018e+09	-1.264336e+07	2.626982e+07	-5.994834e+07	1.692466e+08	-1.889494e+11	1.328444e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.148822e+00	6.587537e-02	1.126981e+09	8.806602e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.167448e+00	8.334181e-02	1.139278e+09	9.853024e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	6.384316e-03	1.475822e-02	2.456366e-02	3.167857e-02	-1.862599e-02	4.191097e-02	-1.817934e-02	4.384159e-02	1.059075e-02	1.550106e-02	-2.003371e+10	2.391817e+09	-2.002226e+10	2.336801e+09	-1.229718e+07	3.100192e+07	-1.144423e+07	1.388523e+08	-2.036999e+11	1.543322e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.221786e+00	7.068515e-02	1.184735e+09	8.678822e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.233402e+00	8.090576e-02	1.191185e+09	9.689989e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	2.178117e-04	1.704311e-02	7.683685e-03	2.002093e-02	-1.161566e-02	2.611145e-02	-7.465870e-03	2.675454e-02	1.236347e-03	1.903223e-02	-2.116568e+10	2.571645e+09	-2.122210e+10	2.521717e+09	-6.450446e+06	2.062375e+07	5.641289e+07	1.413516e+08	-2.155334e+11	1.556194e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.183134e+00	6.571466e-02	1.154785e+09	9.601214e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.187694e+00	7.493109e-02	1.155615e+09	9.999403e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.419728e-02	2.331459e-02	-1.224835e-02	2.217421e-02	-4.559981e-03	3.426705e-02	-1.948931e-03	3.607980e-02	-1.228768e-02	2.511912e-02	-2.080598e+10	2.331874e+09	-2.085082e+10	2.339895e+09	-8.294761e+05	2.455326e+07	4.484346e+07	1.437808e+08	-2.119677e+11	1.652205e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.133470e+00	6.915559e-02	1.113819e+09	7.830231e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.136274e+00	5.217299e-02	1.114884e+09	8.511800e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-8.690640e-03	2.540061e-02	-2.667053e-03	3.536551e-02	-2.804731e-03	5.014829e-02	-6.023589e-03	4.642192e-02	-5.531931e-03	2.861126e-02	-2.000195e+10	1.993422e+09	-1.996483e+10	2.051502e+09	-1.065003e+06	3.827115e+07	-3.712487e+07	1.033508e+08	-2.036777e+11	1.353610e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.067766e+00	5.716152e-02	1.061685e+09	7.061012e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.056257e+00	6.236080e-02	1.051440e+09	8.339172e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.077603e-03	2.197807e-02	-1.129450e-02	3.350457e-02	1.150925e-02	4.803736e-02	1.021689e-02	4.714514e-02	1.592648e-03	2.168441e-02	-1.900218e+10	2.261092e+09	-1.899413e+10	2.221187e+09	1.024483e+07	3.364623e+07	-8.049480e+06	1.364860e+08	-1.932216e+11	1.282209e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.016734e+00	6.225503e-02	1.021665e+09	8.070011e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.012791e+00	7.314800e-02	1.016806e+09	8.553220e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	7.232928e-03	1.968787e-02	1.964831e-03	3.428368e-02	3.943376e-03	4.330578e-02	5.268097e-03	4.388432e-02	9.294564e-03	1.953190e-02	-1.813977e+10	2.157877e+09	-1.815993e+10	2.089404e+09	4.859159e+06	2.987519e+07	2.015577e+07	1.197837e+08	-1.847386e+11	1.357075e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037782e+00	5.986743e-02	1.039382e+09	9.191102e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.028753e+00	5.398448e-02	1.029605e+09	7.926334e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.895527e-03	2.199459e-02	-6.817124e-03	3.242597e-02	9.028855e-03	2.801459e-02	8.712651e-03	3.154740e-02	4.241139e-03	2.296533e-02	-1.851692e+10	2.102337e+09	-1.852193e+10	2.092983e+09	9.777194e+06	2.062838e+07	5.017911e+06	9.652256e+07	-1.885609e+11	1.335110e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075414e+00	6.372618e-02	1.069288e+09	9.331258e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.092606e+00	6.115636e-02	1.080343e+09	8.940652e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-7.320691e-03	2.917803e-02	1.181930e-02	2.113900e-02	-1.719227e-02	3.462566e-02	-1.913999e-02	3.289197e-02	-6.356175e-03	3.000117e-02	-1.920787e+10	2.301859e+09	-1.915998e+10	2.226212e+09	-1.105445e+07	2.528940e+07	-4.788853e+07	1.345694e+08	-1.955776e+11	1.392821e+10
