Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.311009e+02	1.368226e-01	1.601895e+00	1.350793e-01	2.793733e+10	2.425738e+09	1.628027e+00	1.329137e-01	1.499720e+09	1.580297e+08	1.607465e+00	1.378197e-01	2.802350e+10	2.386636e+09	1.607403e+00	1.480590e-01	1.486338e+09	1.578261e+08	1.595116e+00	1.366227e-01	2.417199e+11	2.421449e+10	1.591203e+00	1.385071e-01	2.428256e+11	2.441569e+10	1.596391e+00	1.366002e-01	2.697434e+11	2.465327e+10	1.592330e+00	1.380296e-01	2.707630e+11	2.488950e+10	2.613197e-02	2.386433e-02	-6.231810e-05	2.779672e-02	2.062449e-02	3.653717e-02	2.619429e-02	3.773639e-02	3.569695e-02	2.171303e-02	-2.643761e+10	2.415563e+09	-2.653716e+10	2.382038e+09	1.338201e+07	2.390612e+07	9.955514e+07	1.489002e+08	-2.692632e+11	2.473400e+10
5.312959e+02	1.368149e-01	1.470638e+00	1.106862e-01	2.599248e+10	2.267731e+09	1.499467e+00	1.040768e-01	1.397557e+09	1.308681e+08	1.473632e+00	1.166592e-01	2.604058e+10	2.301210e+09	1.467199e+00	1.255376e-01	1.375021e+09	1.345201e+08	1.467455e+00	1.122298e-01	2.251045e+11	2.041810e+10	1.461662e+00	1.133791e-01	2.258622e+11	2.057850e+10	1.468049e+00	1.126133e-01	2.511450e+11	2.078436e+10	1.462602e+00	1.129505e-01	2.518547e+11	2.086018e+10	2.882971e-02	3.563879e-02	-6.433237e-03	2.510792e-02	3.226866e-02	4.377524e-02	3.526294e-02	4.329374e-02	3.686505e-02	3.377587e-02	-2.459493e+10	2.263212e+09	-2.466556e+10	2.302181e+09	2.253622e+07	2.585395e+07	7.063611e+07	1.587194e+08	-2.504571e+11	2.073098e+10
5.314884e+02	1.368072e-01	1.350830e+00	1.069315e-01	2.422254e+10	2.396016e+09	1.391417e+00	1.005587e-01	1.311734e+09	1.192142e+08	1.353874e+00	1.094319e-01	2.427147e+10	2.404079e+09	1.330260e+00	9.679540e-02	1.266475e+09	1.078551e+08	1.351458e+00	1.063854e-01	2.100192e+11	1.857609e+10	1.344180e+00	1.080041e-01	2.104802e+11	1.873388e+10	1.351669e+00	1.066682e-01	2.342906e+11	1.918604e+10	1.344914e+00	1.077550e-01	2.347027e+11	1.923292e+10	4.058687e-02	3.973015e-02	-2.361395e-02	3.113755e-02	6.115646e-02	4.964757e-02	6.420082e-02	5.014907e-02	4.650262e-02	3.814161e-02	-2.291081e+10	2.377332e+09	-2.300499e+10	2.400371e+09	4.525952e+07	3.346544e+07	9.418129e+07	1.531911e+08	-2.333910e+11	1.911550e+10
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.312433e+00	1.216352e-01	1.250150e+09	1.354316e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.284569e+00	1.119589e-01	1.231149e+09	1.213277e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	2.118597e-02	4.746053e-02	-7.834441e-03	3.639321e-02	2.786434e-02	5.777878e-02	2.902041e-02	6.170072e-02	2.907779e-02	4.402245e-02	-2.209003e+10	2.339416e+09	-2.212281e+10	2.321624e+09	1.900139e+07	4.002449e+07	3.277982e+07	1.602510e+08	-2.245698e+11	1.896998e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.363741e+00	1.265205e-01	1.290819e+09	1.428199e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.321478e+00	1.237595e-01	1.260683e+09	1.356177e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	3.414107e-02	4.183977e-02	-7.265190e-03	3.956350e-02	4.226310e-02	4.892320e-02	4.140625e-02	4.793673e-02	4.265039e-02	4.283607e-02	-2.260167e+10	2.242159e+09	-2.262686e+10	2.242692e+09	3.013525e+07	3.407337e+07	2.519311e+07	1.217696e+08	-2.300776e+11	2.001450e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.486308e+00	1.336341e-01	1.388089e+09	1.547092e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.447246e+00	1.154168e-01	1.360063e+09	1.340737e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	2.894300e-02	4.002083e-02	-7.907921e-03	3.081044e-02	3.906249e-02	4.153783e-02	3.685092e-02	4.417552e-02	3.940661e-02	3.789867e-02	-2.444408e+10	2.686191e+09	-2.445375e+10	2.751835e+09	2.802589e+07	3.042589e+07	9.664532e+06	1.227263e+08	-2.483755e+11	2.264835e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.664702e+00	1.420362e-01	1.526408e+09	1.414298e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.649730e+00	1.434521e-01	1.518105e+09	1.341976e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.351208e-02	3.597919e-02	1.698381e-03	3.959494e-02	1.497162e-02	5.232790e-02	1.181369e-02	5.533119e-02	2.845444e-02	3.595448e-02	-2.725845e+10	3.399174e+09	-2.723478e+10	3.452447e+09	8.302696e+06	3.315311e+07	-2.366553e+07	1.122988e+08	-2.754881e+11	2.234900e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.851763e+00	1.704866e-01	1.674467e+09	1.693256e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.832761e+00	1.722926e-01	1.664007e+09	1.717122e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-7.895458e-03	4.460088e-02	-2.824730e-02	3.910358e-02	1.900170e-02	5.786702e-02	2.035183e-02	6.024349e-02	1.415868e-02	4.229086e-02	-3.022833e+10	3.747873e+09	-3.027655e+10	3.775508e+09	1.046054e+07	3.510875e+07	4.822067e+07	1.499816e+08	-3.046953e+11	2.623736e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.994272e+00	1.615801e-01	1.788622e+09	1.818188e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.005822e+00	1.432389e-01	1.801576e+09	1.668807e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.194114e-02	4.439576e-02	-2.236196e-02	2.812525e-02	-1.154985e-02	4.208661e-02	-9.579179e-03	4.579625e-02	-2.700631e-03	4.175753e-02	-3.258898e+10	3.685679e+09	-3.262142e+10	3.741459e+09	-1.295399e+07	2.906944e+07	3.244141e+07	2.059758e+08	-3.279369e+11	2.788530e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.042887e+00	1.504052e-01	1.826368e+09	1.720671e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.052339e+00	1.490594e-01	1.837913e+09	1.673637e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.432666e-02	3.365869e-02	-2.623062e-02	3.304448e-02	-9.452378e-03	4.778203e-02	-8.096038e-03	4.583771e-02	-2.259337e-03	3.266499e-02	-3.329191e+10	3.526581e+09	-3.330286e+10	3.450589e+09	-1.154537e+07	2.932335e+07	1.095202e+07	1.551862e+08	-3.347616e+11	2.687482e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.018421e+00	1.759212e-01	1.806491e+09	1.803581e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.001746e+00	1.882928e-01	1.796918e+09	1.800243e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	3.370881e-04	4.173665e-02	-1.746454e-02	2.746783e-02	1.667521e-02	6.005977e-02	1.780163e-02	6.055629e-02	2.649494e-02	4.072758e-02	-3.244202e+10	3.827107e+09	-3.248084e+10	3.869793e+09	9.573546e+06	3.711626e+07	3.882136e+07	1.526978e+08	-3.269172e+11	2.859673e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.913555e+00	1.826072e-01	1.723568e+09	1.814499e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.900110e+00	1.942655e-01	1.716397e+09	1.810412e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	8.730615e-03	5.188872e-02	-2.635766e-03	3.467725e-02	1.344454e-02	5.404352e-02	1.136638e-02	5.758876e-02	3.261331e-02	4.881224e-02	-3.081287e+10	3.669471e+09	-3.080332e+10	3.693051e+09	7.170166e+06	3.180037e+07	-9.549536e+06	1.926278e+08	-3.107496e+11	2.784581e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.780002e+00	1.502134e-01	1.618661e+09	1.625125e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.773638e+00	1.393330e-01	1.617036e+09	1.476158e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	4.943611e-03	5.044868e-02	3.878529e-03	2.601545e-02	6.363817e-03	4.626598e-02	1.065085e-03	5.208457e-02	2.662188e-02	5.126925e-02	-2.897061e+10	3.135148e+09	-2.889291e+10	3.052057e+09	1.624335e+06	3.595639e+07	-7.770362e+07	2.204284e+08	-2.924325e+11	2.338294e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.580826e+00	1.250232e-01	1.461548e+09	1.412834e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.572144e+00	1.084345e-01	1.458405e+09	1.296955e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.325769e-03	4.307712e-02	-1.203366e-02	2.584340e-02	8.681581e-03	5.578457e-02	7.707892e-03	5.973439e-02	1.236104e-02	4.389762e-02	-2.628019e+10	2.735229e+09	-2.627273e+10	2.691879e+09	3.142880e+06	4.063355e+07	-7.451147e+06	1.786236e+08	-2.657983e+11	2.086969e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.365969e+00	1.232897e-01	1.291150e+09	1.271546e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.359905e+00	1.263993e-01	1.290213e+09	1.299137e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.778002e-03	3.775441e-02	-9.509456e-03	3.221790e-02	6.063148e-03	5.009213e-02	5.731454e-03	5.107714e-02	7.426469e-03	3.716494e-02	-2.321797e+10	2.463530e+09	-2.322718e+10	2.481697e+09	9.364129e+05	3.232354e+07	9.211364e+06	1.487076e+08	-2.354006e+11	1.915930e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.203035e+00	1.152254e-01	1.163565e+09	1.274603e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179315e+00	1.219862e-01	1.147903e+09	1.268239e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	2.141709e-02	2.299397e-02	-2.181841e-03	2.697879e-02	2.371946e-02	2.175714e-02	2.359893e-02	2.305950e-02	2.585410e-02	2.383563e-02	-2.053106e+10	2.278270e+09	-2.055602e+10	2.343996e+09	1.566202e+07	1.839697e+07	2.496683e+07	1.456649e+08	-2.092327e+11	1.823019e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.036991e+00	8.717448e-02	1.032660e+09	1.079734e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.030303e+00	9.435699e-02	1.029622e+09	1.004489e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.426807e-02	2.406983e-02	1.321420e-02	2.602594e-02	6.687690e-03	3.418886e-02	1.053879e-03	3.610197e-02	1.757784e-02	2.362136e-02	-1.825541e+10	1.764426e+09	-1.818412e+10	1.836469e+09	3.037569e+06	2.437129e+07	-7.129219e+07	1.330541e+08	-1.863749e+11	1.602155e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.832664e-01	7.384952e-02	9.108298e+08	9.098418e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.876280e-01	6.771410e-02	9.166713e+08	7.476186e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.401798e-05	2.329179e-02	9.246165e-03	4.141018e-02	-4.361597e-03	5.361089e-02	-9.202147e-03	5.301192e-02	3.604791e-03	2.140401e-02	-1.629755e+10	1.501776e+09	-1.622198e+10	1.478388e+09	-5.841455e+06	3.877522e+07	-7.557378e+07	1.235248e+08	-1.661607e+11	1.254283e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.520753e-01	6.282160e-02	8.073660e+08	8.039610e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.442532e-01	5.215573e-02	8.039889e+08	6.887377e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	5.331254e-03	2.769200e-02	-2.109868e-03	1.876537e-02	7.822064e-03	2.849630e-02	7.441122e-03	3.027326e-02	3.846044e-03	2.541731e-02	-1.437155e+10	1.502617e+09	-1.436915e+10	1.454250e+09	3.377133e+06	2.352717e+07	-2.403737e+06	1.063580e+08	-1.472140e+11	1.186952e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.321984e-01	5.285717e-02	7.124470e+08	6.731112e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.246219e-01	4.597651e-02	7.090513e+08	5.445240e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.251639e-03	2.188078e-02	-1.260662e-03	2.476743e-02	7.576451e-03	3.063619e-02	8.512301e-03	3.486813e-02	3.796193e-03	1.927489e-02	-1.266167e+10	1.451621e+09	-1.267678e+10	1.434537e+09	3.395732e+06	2.480887e+07	1.510545e+07	1.212757e+08	-1.298909e+11	1.016776e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.559248e-01	5.216095e-02	6.523649e+08	6.613251e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.410381e-01	4.290730e-02	6.437163e+08	6.021685e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.775458e-02	2.233071e-02	6.165314e-03	2.627147e-02	1.488676e-02	3.568235e-02	1.158926e-02	3.331621e-02	1.494948e-02	2.317158e-02	-1.142109e+10	1.350123e+09	-1.137444e+10	1.292465e+09	8.648572e+06	2.738229e+07	-4.665344e+07	9.200578e+07	-1.173132e+11	1.040023e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.010102e-01	3.876005e-02	6.090323e+08	5.766920e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.810161e-01	3.905362e-02	5.963224e+08	5.805638e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.158009e-02	1.569810e-02	-5.380130e-03	2.022470e-02	1.999412e-02	2.740682e-02	1.696022e-02	2.716725e-02	9.447836e-03	1.523072e-02	-1.071342e+10	1.026760e+09	-1.067891e+10	1.014495e+09	1.270983e+07	1.933087e+07	-3.450969e+07	8.075180e+07	-1.100850e+11	8.210900e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.710483e-01	3.850017e-02	5.859036e+08	5.998536e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.650307e-01	4.539815e-02	5.840498e+08	6.515015e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.626115e-03	1.796373e-02	5.347179e-03	1.730749e-02	6.017703e-03	1.800672e-02	2.278935e-03	1.895188e-02	6.322149e-03	1.709708e-02	-1.035691e+10	1.075689e+09	-1.029944e+10	1.101066e+09	1.853821e+06	1.350744e+07	-5.746470e+07	1.098105e+08	-1.062855e+11	8.660486e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.345096e-01	3.385923e-02	6.359662e+08	5.872272e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.133063e-01	4.518226e-02	6.215712e+08	5.847438e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.714138e-02	2.357539e-02	-5.472741e-03	2.390168e-02	2.120331e-02	3.927872e-02	2.261412e-02	4.254880e-02	1.333714e-02	2.236364e-02	-1.114020e+10	1.353867e+09	-1.117733e+10	1.399249e+09	1.439495e+07	2.874661e+07	3.712250e+07	8.753476e+07	-1.144382e+11	8.721597e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.799235e-01	5.101554e-02	7.507868e+08	7.510888e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.579937e-01	4.654514e-02	7.359029e+08	6.320466e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.332315e-02	2.368964e-02	-1.288488e-03	1.557932e-02	2.192984e-02	3.302411e-02	2.461163e-02	3.415871e-02	1.820774e-02	2.119391e-02	-1.310655e+10	1.548220e+09	-1.315672e+10	1.519471e+09	1.488390e+07	2.617426e+07	5.016492e+07	1.241692e+08	-1.347825e+11	1.096321e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.534094e-01	5.249869e-02	8.876515e+08	8.159898e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.357423e-01	5.859635e-02	8.762972e+08	7.740607e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	9.439246e-03	2.752110e-02	-7.625592e-03	2.279924e-02	1.766708e-02	3.651396e-02	1.706483e-02	3.876376e-02	9.167745e-03	2.390249e-02	-1.576162e+10	1.660408e+09	-1.576160e+10	1.605346e+09	1.135436e+07	2.698309e+07	-2.021157e+04	1.831489e+08	-1.610996e+11	1.154387e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.048787e+00	5.812490e-02	1.041733e+09	8.844172e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.039835e+00	7.585677e-02	1.037211e+09	8.879541e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	7.367207e-03	3.582582e-02	1.455872e-03	2.312600e-02	8.952041e-03	4.225506e-02	5.911334e-03	4.190081e-02	1.225788e-02	3.274507e-02	-1.859671e+10	2.120980e+09	-1.855393e+10	2.125063e+09	4.522129e+06	2.925921e+07	-4.278284e+07	1.607940e+08	-1.889418e+11	1.327167e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.152612e+00	6.937631e-02	1.123773e+09	9.770921e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.145158e+00	7.363471e-02	1.121220e+09	9.674079e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	1.017413e-02	3.147960e-02	2.274177e-03	1.507844e-02	7.453301e-03	2.394028e-02	7.899954e-03	2.903958e-02	1.438056e-02	2.892448e-02	-2.003692e+10	2.381689e+09	-2.004032e+10	2.335574e+09	2.553443e+06	1.760045e+07	3.406381e+06	1.361491e+08	-2.037031e+11	1.542179e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.231819e+00	7.539297e-02	1.185349e+09	9.409892e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.224751e+00	8.091188e-02	1.183885e+09	1.025800e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.025079e-02	2.587730e-02	-9.673075e-04	2.373807e-02	7.068312e-03	3.688775e-02	1.121810e-02	4.098744e-02	1.126933e-02	2.274494e-02	-2.116507e+10	2.581428e+09	-2.122940e+10	2.521599e+09	1.463921e+06	2.460958e+07	6.432724e+07	1.514723e+08	-2.155328e+11	1.555797e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199986e+00	7.123222e-02	1.161306e+09	1.047995e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.184478e+00	7.975326e-02	1.152412e+09	1.059823e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.654770e-03	2.839693e-02	-1.546387e-02	2.024116e-02	1.550759e-02	3.385702e-02	1.811864e-02	3.506392e-02	4.564375e-03	2.847169e-02	-2.079945e+10	2.352067e+09	-2.085402e+10	2.341709e+09	8.894295e+06	2.417517e+07	5.456724e+07	1.278463e+08	-2.119612e+11	1.651980e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.127780e+00	6.035963e-02	1.103618e+09	8.861795e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.127175e+00	6.886985e-02	1.106497e+09	9.107139e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.438019e-02	1.442670e-02	-1.176687e-02	2.028229e-02	6.055329e-04	2.061098e-02	-2.613320e-03	2.531835e-02	-1.122148e-02	1.386638e-02	-2.001215e+10	1.995513e+09	-1.997321e+10	2.065100e+09	-2.878492e+06	1.709006e+07	-3.893836e+07	9.999136e+07	-2.036879e+11	1.352472e+10
