Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.312428e+00	1.198575e-01	1.236332e+09	1.519553e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.324794e+00	1.173222e-01	1.249077e+09	1.456161e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.717178e-02	3.648755e-02	-3.949382e-03	4.481387e-02	-1.236555e-02	4.478066e-02	-1.322240e-02	5.035006e-02	-8.662464e-03	3.577493e-02	-2.265616e+10	2.261339e+09	-2.263847e+10	2.258787e+09	-1.274537e+07	2.014006e+07	-1.768751e+07	1.217098e+08	-2.301321e+11	2.000823e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.436388e+00	1.239399e-01	1.333389e+09	1.616622e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441075e+00	1.053891e-01	1.340620e+09	1.469235e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.097675e-02	4.500922e-02	-1.407876e-02	4.134536e-02	-4.686411e-03	5.323570e-02	-6.897982e-03	6.112859e-02	-1.051313e-02	4.175833e-02	-2.449878e+10	2.698204e+09	-2.447319e+10	2.761642e+09	-7.230781e+06	3.085899e+07	-2.559214e+07	1.269316e+08	-2.484302e+11	2.264507e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.631849e+00	1.350455e-01	1.483065e+09	1.493216e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.632315e+00	1.246831e-01	1.487380e+09	1.327369e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.934012e-02	4.448432e-02	-1.571669e-02	5.808430e-02	-4.655012e-04	4.862299e-02	-3.623423e-03	5.195592e-02	-4.397753e-03	4.270098e-02	-2.730179e+10	3.423226e+09	-2.726551e+10	3.464643e+09	-4.315192e+06	3.188389e+07	-3.628341e+07	9.654835e+07	-2.755315e+11	2.235101e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.828066e+00	1.535415e-01	1.636010e+09	1.691524e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.829984e+00	1.700715e-01	1.643669e+09	1.789998e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.159158e-02	4.351740e-02	-3.102439e-02	6.917583e-02	-1.917314e-03	5.772766e-02	-5.671886e-04	6.838209e-02	-9.537438e-03	4.172353e-02	-3.026679e+10	3.779602e+09	-3.029689e+10	3.794601e+09	-7.659249e+06	3.368305e+07	3.010087e+07	1.650321e+08	-3.047338e+11	2.624748e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.998595e+00	1.429989e-01	1.771169e+09	1.913270e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.977257e+00	1.511131e-01	1.761362e+09	1.941919e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.761843e-02	5.336656e-02	-5.092700e-02	6.891664e-02	2.133792e-02	6.646051e-02	2.330858e-02	8.172362e-02	1.622081e-03	4.532453e-02	-3.260643e+10	3.714853e+09	-3.266163e+10	3.769230e+09	9.806365e+06	3.337087e+07	5.520176e+07	2.266160e+08	-3.279544e+11	2.788422e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.035277e+00	1.638739e-01	1.799529e+09	2.036497e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.018087e+00	1.446020e-01	1.793457e+09	1.945891e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.193620e-02	6.832873e-02	-6.048262e-02	6.242537e-02	1.719009e-02	7.401080e-02	1.854643e-02	7.811256e-02	-9.868878e-03	6.863760e-02	-3.331875e+10	3.565310e+09	-3.334732e+10	3.496651e+09	6.072406e+06	3.502627e+07	2.856980e+07	1.639693e+08	-3.347885e+11	2.685805e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.968843e+00	1.509434e-01	1.746935e+09	1.842011e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.965341e+00	1.859662e-01	1.750869e+09	2.039949e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.924126e-02	5.222310e-02	-5.386936e-02	7.044306e-02	3.501682e-03	7.124985e-02	4.628107e-03	7.248856e-02	-2.308341e-02	5.415964e-02	-3.250157e+10	3.862855e+09	-3.252689e+10	3.924674e+09	-3.933913e+06	3.762653e+07	2.531390e+07	1.514421e+08	-3.269768e+11	2.860436e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.857252e+00	1.614968e-01	1.659013e+09	1.765153e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.854353e+00	1.870222e-01	1.662928e+09	1.942055e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.757261e-02	4.509711e-02	-4.839329e-02	5.722040e-02	2.898839e-03	6.317780e-02	8.206828e-04	6.607478e-02	-2.368992e-02	4.211375e-02	-3.087742e+10	3.695732e+09	-3.085679e+10	3.730261e+09	-3.914990e+06	3.275278e+07	-2.063469e+07	1.985568e+08	-3.108142e+11	2.785587e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.741235e+00	1.321527e-01	1.569195e+09	1.622265e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.744848e+00	1.373419e-01	1.577381e+09	1.631741e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.382301e-02	5.021722e-02	-2.491203e-02	5.949787e-02	-3.612246e-03	8.497710e-02	-8.910981e-03	7.905365e-02	-1.214475e-02	5.218786e-02	-2.902008e+10	3.133886e+09	-2.893257e+10	3.081427e+09	-8.186017e+06	4.177144e+07	-8.751397e+07	2.121900e+08	-2.924819e+11	2.338165e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.548202e+00	1.005066e-01	1.419324e+09	1.433673e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.565116e+00	1.262816e-01	1.437164e+09	1.562363e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.694950e-02	4.108386e-02	-1.906176e-02	5.643887e-02	-1.691405e-02	8.324144e-02	-1.788774e-02	8.067666e-02	-2.026269e-02	4.065066e-02	-2.632241e+10	2.739676e+09	-2.629398e+10	2.716099e+09	-1.783930e+07	4.680188e+07	-2.843332e+07	1.839719e+08	-2.658405e+11	2.086813e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.344793e+00	9.612603e-02	1.260065e+09	1.253208e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.354457e+00	1.123916e-01	1.271787e+09	1.401516e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.495295e-02	2.854401e-02	-1.495733e-02	4.322027e-02	-9.663922e-03	5.394762e-02	-9.995615e-03	5.696072e-02	-1.374848e-02	2.639702e-02	-2.324906e+10	2.478242e+09	-2.324561e+10	2.508080e+09	-1.172144e+07	3.646467e+07	-3.446481e+06	1.511757e+08	-2.354317e+11	1.916356e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.167196e+00	1.055517e-01	1.122263e+09	1.296529e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.170666e+00	1.053516e-01	1.127963e+09	1.312233e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.442193e-02	2.861989e-02	-1.083153e-02	4.184423e-02	-3.469878e-03	3.145330e-02	-3.590407e-03	3.110576e-02	-9.984923e-03	2.775147e-02	-2.057236e+10	2.291578e+09	-2.057596e+10	2.355946e+09	-5.699434e+06	1.764346e+07	3.605368e+06	1.496637e+08	-2.092740e+11	1.823257e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.015129e+00	9.947583e-02	1.003986e+09	1.247290e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.008182e+00	1.015419e-01	1.000204e+09	1.208404e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-7.593709e-03	2.548482e-02	-8.906702e-03	3.852787e-02	6.946803e-03	4.255189e-02	1.312992e-03	4.100494e-02	-4.283948e-03	2.630406e-02	-1.828408e+10	1.780759e+09	-1.821354e+10	1.841243e+09	3.782233e+06	2.230474e+07	-7.054754e+07	1.231989e+08	-1.864036e+11	1.600889e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.938062e-01	7.068457e-02	9.084659e+08	9.557618e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.739516e-01	6.839848e-02	8.947003e+08	9.650561e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.058374e-02	1.523593e-02	-4.430307e-03	2.208302e-02	1.985459e-02	2.969313e-02	1.501405e-02	2.976725e-02	1.414451e-02	1.560234e-02	-1.629992e+10	1.521767e+09	-1.624395e+10	1.484166e+09	1.376565e+07	2.093495e+07	-5.596668e+07	1.100887e+08	-1.661630e+11	1.254413e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.516222e-01	6.445888e-02	7.979133e+08	8.733408e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.441357e-01	5.238445e-02	7.928681e+08	8.251268e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	4.878113e-03	1.012334e-02	-2.227375e-03	2.207742e-02	7.486432e-03	2.713221e-02	7.105488e-03	2.611589e-02	3.392903e-03	1.197080e-02	-1.438100e+10	1.498929e+09	-1.438027e+10	1.468084e+09	5.045141e+06	1.956747e+07	-7.357294e+05	9.050520e+07	-1.472234e+11	1.186034e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.210816e-01	5.192578e-02	6.957058e+08	6.932469e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.328492e-01	5.150151e-02	7.054395e+08	7.554339e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-3.865124e-03	1.130439e-02	6.966671e-03	1.973684e-02	-1.176765e-02	1.801614e-02	-1.083179e-02	1.824547e-02	-7.320570e-03	1.530432e-02	-1.267842e+10	1.456404e+09	-1.268039e+10	1.442519e+09	-9.733674e+06	1.695659e+07	1.976038e+06	1.152618e+08	-1.299076e+11	1.016602e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.360586e-01	4.817884e-02	6.297333e+08	6.747863e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.482215e-01	4.887942e-02	6.394723e+08	7.433033e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-2.111692e-03	1.187801e-02	1.334871e-02	1.924437e-02	-1.216290e-02	1.923178e-02	-1.546040e-02	1.691197e-02	-4.916786e-03	1.448143e-02	-1.144372e+10	1.363075e+09	-1.137868e+10	1.304764e+09	-9.738990e+06	1.818677e+07	-6.504101e+07	9.266922e+07	-1.173359e+11	1.040073e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.891323e-01	4.228116e-02	5.930117e+08	6.336888e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.907922e-01	4.176538e-02	5.933862e+08	5.802021e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-2.978790e-04	1.588890e-02	4.395950e-03	1.943715e-02	-1.659932e-03	1.831806e-02	-4.693829e-03	1.778624e-02	-2.430135e-03	1.551370e-02	-1.072944e+10	1.047125e+09	-1.068185e+10	1.029665e+09	-3.745442e+05	1.200788e+07	-4.759407e+07	7.713534e+07	-1.101011e+11	8.211026e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.622689e-01	2.742272e-02	5.723888e+08	5.617268e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.701897e-01	3.388263e-02	5.781151e+08	6.161228e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-1.153345e-03	1.805238e-02	1.050622e-02	1.907239e-02	-7.920795e-03	2.654713e-02	-1.165956e-02	2.561755e-02	-2.457311e-03	1.878249e-02	-1.037042e+10	1.086891e+09	-1.030537e+10	1.107011e+09	-5.726359e+06	2.015141e+07	-6.504487e+07	1.022991e+08	-1.062990e+11	8.666996e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.152227e-01	3.629126e-02	6.132556e+08	5.544292e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.284844e-01	4.280619e-02	6.232168e+08	6.132803e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-2.145545e-03	1.721467e-02	9.705379e-03	2.078245e-02	-1.326173e-02	2.783752e-02	-1.185092e-02	2.855515e-02	-5.949783e-03	1.850453e-02	-1.116291e+10	1.356873e+09	-1.117568e+10	1.400585e+09	-9.961187e+06	1.872152e+07	1.276636e+07	7.774544e+07	-1.144609e+11	8.723971e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.584794e-01	4.621418e-02	7.252648e+08	7.445102e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.579118e-01	5.826598e-02	7.255014e+08	8.332471e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.879013e-03	2.877533e-02	-1.370422e-03	2.346919e-02	5.676441e-04	2.167821e-02	3.249436e-03	2.059173e-02	-3.236392e-03	2.650813e-02	-1.313207e+10	1.557055e+09	-1.316712e+10	1.533520e+09	-2.365753e+05	1.633543e+07	3.504445e+07	1.278294e+08	-1.348080e+11	1.096672e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.463593e-01	6.402519e-02	8.711334e+08	8.599686e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.364901e-01	5.720376e-02	8.646773e+08	8.141223e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.389165e-03	2.445311e-02	-6.877777e-03	2.479220e-02	9.869191e-03	2.666915e-02	9.266944e-03	3.022309e-02	2.117665e-03	2.205826e-02	-1.577814e+10	1.687977e+09	-1.577322e+10	1.611859e+09	6.456157e+06	1.869963e+07	-4.918412e+06	1.886079e+08	-1.611161e+11	1.154971e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.025002e+00	6.293943e-02	1.010492e+09	9.318621e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.031043e+00	6.659804e-02	1.017275e+09	9.419067e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.641784e-02	1.778480e-02	-7.335899e-03	4.678639e-02	-6.041227e-03	4.569173e-02	-9.081938e-03	4.553606e-02	-1.152717e-02	1.762613e-02	-1.862795e+10	2.147515e+09	-1.857387e+10	2.141150e+09	-6.782493e+06	2.540365e+07	-5.408746e+07	1.712297e+08	-1.889730e+11	1.327491e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.135104e+00	6.035387e-02	1.096588e+09	9.804612e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.141374e+00	7.120397e-02	1.105102e+09	1.131610e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-7.333753e-03	1.360073e-02	-1.510317e-03	5.169267e-02	-6.270088e-03	4.442731e-02	-5.823438e-03	4.528041e-02	-3.127320e-03	1.468785e-02	-2.006410e+10	2.404913e+09	-2.005644e+10	2.365447e+09	-8.512988e+06	2.985634e+07	-7.660046e+06	1.335082e+08	-2.037303e+11	1.542733e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.204902e+00	5.746076e-02	1.150733e+09	9.661535e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.218126e+00	6.104069e-02	1.164918e+09	1.096936e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.666662e-02	4.335810e-02	-7.591937e-03	4.792872e-02	-1.322447e-02	4.946413e-02	-9.074685e-03	4.690315e-02	-1.564809e-02	4.623578e-02	-2.119968e+10	2.582141e+09	-2.124836e+10	2.556717e+09	-1.418483e+07	3.533897e+07	4.867848e+07	1.272643e+08	-2.155674e+11	1.555659e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.190358e+00	6.465847e-02	1.139773e+09	1.060039e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.191565e+00	7.450443e-02	1.143768e+09	1.118555e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-6.973303e-03	2.938716e-02	-8.377044e-03	4.164103e-02	-1.207308e-03	4.495803e-02	1.403741e-03	4.623216e-02	-5.063696e-03	3.251276e-02	-2.082099e+10	2.355002e+09	-2.086267e+10	2.372996e+09	-3.995126e+06	2.258231e+07	4.167781e+07	1.327841e+08	-2.119827e+11	1.651944e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.133854e+00	7.577528e-02	1.094918e+09	1.005119e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.135266e+00	7.926351e-02	1.098631e+09	1.008543e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-8.306179e-03	2.250853e-02	-3.674958e-03	4.779010e-02	-1.412370e-03	3.780813e-02	-4.631223e-03	3.681036e-02	-5.147470e-03	2.426309e-02	-2.002085e+10	2.023127e+09	-1.998108e+10	2.076552e+09	-3.713121e+06	2.110898e+07	-3.977299e+07	9.143516e+07	-2.036966e+11	1.352304e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.054572e+00	5.578900e-02	1.032664e+09	7.529637e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.052480e+00	5.088847e-02	1.034582e+09	9.211025e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.427116e-02	3.050714e-02	-1.507156e-02	2.497339e-02	2.092762e-03	3.393436e-02	8.004039e-04	3.273511e-02	-1.160091e-02	3.221822e-02	-1.903120e+10	2.261323e+09	-1.901098e+10	2.253737e+09	-1.917844e+06	2.720207e+07	-2.021216e+07	1.352995e+08	-1.932506e+11	1.281888e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.004385e+00	6.270634e-02	9.947557e+08	9.267206e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009674e+00	6.031061e-02	1.000749e+09	9.156491e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-5.116081e-03	2.351567e-02	-1.152560e-03	2.864252e-02	-5.288242e-03	3.983538e-02	-3.963521e-03	4.028501e-02	-3.054446e-03	2.202831e-02	-1.816668e+10	2.161929e+09	-1.817599e+10	2.116854e+09	-5.993862e+06	1.931204e+07	9.302739e+06	1.184603e+08	-1.847655e+11	1.356141e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.028522e+00	6.241320e-02	1.013915e+09	9.962497e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.014410e+00	4.460828e-02	1.004691e+09	8.766168e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-7.364290e-03	2.328856e-02	-2.115964e-02	2.894876e-02	1.411155e-02	4.410810e-02	1.379535e-02	4.875999e-02	-5.018679e-03	2.182617e-02	-1.854238e+10	2.121655e+09	-1.854685e+10	2.115250e+09	9.224267e+06	2.107355e+07	4.464974e+06	1.055304e+08	-1.885864e+11	1.335060e+10
