Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.322539e+00	1.134164e-01	1.254057e+09	1.515540e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.305897e+00	1.169432e-01	1.250551e+09	1.463564e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-7.060653e-03	2.574353e-02	-2.284620e-02	3.597544e-02	1.664239e-02	3.480860e-02	1.578555e-02	4.293876e-02	1.448669e-03	2.179042e-02	-2.263843e+10	2.252250e+09	-2.263699e+10	2.259657e+09	3.505595e+06	2.155368e+07	-1.436552e+06	1.247029e+08	-2.301144e+11	2.000622e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.447951e+00	1.291976e-01	1.353375e+09	1.698201e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.435302e+00	1.244110e-01	1.353850e+09	1.597325e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-9.414493e-03	3.701710e-02	-1.985105e-02	3.054433e-02	1.264813e-02	4.734235e-02	1.043656e-02	5.513204e-02	1.049124e-03	3.166283e-02	-2.447880e+10	2.687078e+09	-2.445996e+10	2.763152e+09	-4.744181e+05	2.911310e+07	-1.883577e+07	1.300543e+08	-2.484102e+11	2.263459e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.665546e+00	1.611017e-01	1.520318e+09	1.605388e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.638878e+00	1.500690e-01	1.511545e+09	1.463475e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.435637e-02	4.108529e-02	-9.153184e-03	3.732946e-02	2.666747e-02	3.980767e-02	2.350955e-02	4.429387e-02	2.929874e-02	3.938955e-02	-2.726454e+10	3.410136e+09	-2.724134e+10	3.473714e+09	8.771846e+06	2.555005e+07	-2.319637e+07	9.649910e+07	-2.754942e+11	2.233581e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.865948e+00	1.828334e-01	1.678290e+09	1.846353e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.833284e+00	1.609366e-01	1.666996e+09	1.702616e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	6.290152e-03	4.140348e-02	-2.772461e-02	4.828995e-02	3.266463e-02	5.741608e-02	3.401476e-02	6.197506e-02	2.834429e-02	4.325080e-02	-3.022450e+10	3.770214e+09	-3.027356e+10	3.793945e+09	1.129340e+07	4.677714e+07	4.905353e+07	1.418630e+08	-3.046915e+11	2.623031e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.018980e+00	1.659491e-01	1.800673e+09	1.982476e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.004992e+00	1.554460e-01	1.805458e+09	1.941683e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.232872e-03	3.489986e-02	-2.319166e-02	5.244178e-02	1.398811e-02	6.897520e-02	1.595879e-02	7.479786e-02	2.200763e-02	3.776376e-02	-3.257693e+10	3.709387e+09	-3.261754e+10	3.751121e+09	-4.784068e+06	5.347124e+07	4.061133e+07	2.071921e+08	-3.279249e+11	2.787593e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.056298e+00	1.574903e-01	1.829318e+09	1.892188e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.070303e+00	1.919612e-01	1.856384e+09	2.107658e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.091519e-02	2.402774e-02	-8.267003e-03	6.097751e-02	-1.400453e-02	4.974701e-02	-1.264818e-02	5.041279e-02	1.115213e-02	2.809526e-02	-3.328896e+10	3.540014e+09	-3.328439e+10	3.480779e+09	-2.706581e+07	3.384483e+07	-4.568417e+06	1.525995e+08	-3.347587e+11	2.686181e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.987941e+00	1.881512e-01	1.774756e+09	1.966432e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.015581e+00	2.098538e-01	1.811247e+09	2.053007e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.014325e-02	2.902313e-02	-3.629301e-03	5.618420e-02	-2.764037e-02	4.291537e-02	-2.651394e-02	4.293232e-02	-3.985400e-03	2.969182e-02	-3.247376e+10	3.849172e+09	-3.246651e+10	3.905880e+09	-3.649127e+07	2.964863e+07	-7.243456e+06	1.455341e+08	-3.269489e+11	2.858813e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.881508e+00	2.019117e-01	1.690922e+09	2.007021e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.898367e+00	1.915830e-01	1.719198e+09	1.971514e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.331583e-02	3.306149e-02	-4.378611e-03	3.170432e-02	-1.685906e-02	3.165856e-02	-1.893722e-02	2.861730e-02	5.668633e-04	3.166787e-02	-3.084551e+10	3.696525e+09	-3.080052e+10	3.707172e+09	-2.827574e+07	3.637480e+07	-4.499545e+07	1.921611e+08	-3.107822e+11	2.783438e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.760380e+00	1.638781e-01	1.596798e+09	1.827071e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.758829e+00	1.525132e-01	1.609048e+09	1.743635e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.467853e-02	3.633291e-02	-1.093033e-02	3.778090e-02	1.550532e-03	3.641143e-02	-3.748199e-03	3.682988e-02	6.999740e-03	3.519515e-02	-2.899248e+10	3.146241e+09	-2.890090e+10	3.064717e+09	-1.224968e+07	3.066953e+07	-9.157763e+07	2.334924e+08	-2.924543e+11	2.336471e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.578674e+00	1.230433e-01	1.453575e+09	1.506318e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.565763e+00	1.452994e-01	1.455891e+09	1.654702e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-6.477471e-03	3.605572e-02	-1.841550e-02	4.088043e-02	1.291172e-02	4.214195e-02	1.193803e-02	3.862492e-02	1.020933e-02	3.685685e-02	-2.628816e+10	2.753159e+09	-2.627525e+10	2.722981e+09	-2.315746e+06	2.718692e+07	-1.290975e+07	1.701952e+08	-2.658062e+11	2.086457e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.367583e+00	1.282380e-01	1.287312e+09	1.430102e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.368279e+00	1.238397e-01	1.298127e+09	1.351220e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.163799e-03	4.845799e-02	-1.136108e-03	3.290707e-02	-6.959956e-04	4.689316e-02	-1.027690e-03	4.658795e-02	9.040670e-03	4.824865e-02	-2.322181e+10	2.494881e+09	-2.321927e+10	2.504182e+09	-1.081486e+07	3.832201e+07	-2.539891e+06	1.360058e+08	-2.354044e+11	1.915472e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.182069e+00	1.016909e-01	1.141204e+09	1.178913e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.174624e+00	1.066117e-01	1.144792e+09	1.202274e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	4.510170e-04	4.205477e-02	-6.873773e-03	3.107957e-02	7.445321e-03	2.742807e-02	7.324792e-03	2.788278e-02	4.888029e-03	3.796903e-02	-2.055342e+10	2.291583e+09	-2.055913e+10	2.348855e+09	-3.588715e+06	2.493183e+07	5.716094e+06	1.422235e+08	-2.092551e+11	1.824524e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.024544e+00	8.073850e-02	1.018202e+09	1.093190e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.007473e+00	8.631460e-02	1.012047e+09	1.025233e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.821550e-03	2.039518e-02	-9.616118e-03	3.059233e-02	1.707148e-02	2.825864e-02	1.143767e-02	3.208949e-02	5.131313e-03	1.753090e-02	-1.826987e+10	1.772323e+09	-1.820169e+10	1.843938e+09	6.155589e+06	1.930771e+07	-6.817418e+07	1.317150e+08	-1.863893e+11	1.602213e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.807546e-01	7.308024e-02	9.051846e+08	1.010530e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.875973e-01	8.182054e-02	9.173504e+08	1.008062e+08	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.467821e-03	2.118421e-02	9.215377e-03	2.913836e-02	-6.842655e-03	2.289882e-02	-1.168320e-02	2.499432e-02	1.092954e-03	2.078179e-02	-1.630320e+10	1.523029e+09	-1.622130e+10	1.493139e+09	-1.216580e+07	1.342474e+07	-8.189813e+07	1.163854e+08	-1.661663e+11	1.253896e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.448773e-01	6.019799e-02	7.983310e+08	8.682060e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.528796e-01	8.623707e-02	8.104296e+08	9.755257e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.866713e-03	2.817680e-02	6.516462e-03	3.738835e-02	-8.002235e-03	4.129996e-02	-8.383178e-03	4.433487e-02	-3.351922e-03	2.659635e-02	-1.438058e+10	1.497084e+09	-1.436270e+10	1.476323e+09	-1.209856e+07	2.943100e+07	-1.787943e+07	1.133442e+08	-1.472230e+11	1.186206e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.341468e-01	4.347233e-02	7.110156e+08	6.980241e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.184270e-01	6.971006e-02	7.036236e+08	8.042665e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	9.200051e-03	1.917059e-02	-7.455575e-03	2.616629e-02	1.571978e-02	4.047277e-02	1.665563e-02	3.884341e-02	5.744606e-03	2.030389e-02	-1.266311e+10	1.452643e+09	-1.268221e+10	1.446583e+09	7.391960e+06	2.976866e+07	1.910167e+07	1.137712e+08	-1.298923e+11	1.016558e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.368467e-01	5.239061e-02	6.346261e+08	7.273815e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.265722e-01	6.163569e-02	6.313924e+08	7.799484e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.323532e-03	1.380910e-02	-8.300539e-03	2.608161e-02	1.027450e-02	2.520160e-02	6.977007e-03	2.457916e-02	-4.128625e-03	1.518063e-02	-1.143883e+10	1.358500e+09	-1.138676e+10	1.299585e+09	3.233660e+06	1.925042e+07	-5.206834e+07	1.011820e+08	-1.173310e+11	1.039377e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.897218e-01	3.400201e-02	5.970947e+08	5.709439e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.948346e-01	4.784316e-02	6.063203e+08	7.161100e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.916159e-04	1.365191e-02	8.438344e-03	2.599630e-02	-5.112832e-03	2.861478e-02	-8.146727e-03	2.987910e-02	-1.840640e-03	1.226009e-02	-1.072536e+10	1.040426e+09	-1.066892e+10	1.037059e+09	-9.225563e+06	2.542404e+07	-5.644508e+07	8.930579e+07	-1.100970e+11	8.214285e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.676341e-01	3.302382e-02	5.796141e+08	5.291275e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.616297e-01	2.641909e-02	5.804808e+08	6.214234e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.211853e-03	2.429885e-02	1.946195e-03	2.040849e-02	6.004423e-03	2.992775e-02	2.265661e-03	3.624199e-02	2.907887e-03	2.268490e-02	-1.036319e+10	1.085287e+09	-1.030301e+10	1.107163e+09	-8.666734e+05	2.716980e+07	-6.018519e+07	1.288130e+08	-1.062918e+11	8.669638e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.270408e-01	2.454947e-02	6.265220e+08	5.249406e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.009210e-01	3.775217e-02	6.106534e+08	5.302817e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.672550e-03	1.699013e-02	-1.785803e-02	1.750154e-02	2.611978e-02	2.271883e-02	2.753059e-02	2.230985e-02	5.868311e-03	1.713638e-02	-1.114965e+10	1.365685e+09	-1.118824e+10	1.394078e+09	1.586859e+07	1.544423e+07	3.859615e+07	6.714283e+07	-1.144476e+11	8.730578e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.622810e-01	4.540560e-02	7.327507e+08	6.857987e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.406722e-01	4.762196e-02	7.213388e+08	6.281046e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	5.680609e-03	1.980068e-02	-1.860997e-02	3.113418e-02	2.160879e-02	3.771766e-02	2.429058e-02	3.835533e-02	5.652029e-04	2.195827e-02	-1.312459e+10	1.555773e+09	-1.317128e+10	1.513238e+09	1.141192e+07	2.962634e+07	4.669294e+07	1.213370e+08	-1.348005e+11	1.097204e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.291836e-01	5.356175e-02	8.644870e+08	8.649378e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.260527e-01	5.497161e-02	8.682429e+08	7.601828e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.478653e-02	1.787780e-02	-1.731522e-02	2.697338e-02	3.130940e-03	3.145262e-02	2.528691e-03	3.683057e-02	-1.505803e-02	1.801306e-02	-1.578478e+10	1.681039e+09	-1.576965e+10	1.605417e+09	-3.755844e+06	2.375521e+07	-1.513042e+07	1.809892e+08	-1.611228e+11	1.154614e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.034510e+00	5.667592e-02	1.025851e+09	9.506783e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.027727e+00	6.025892e-02	1.028429e+09	9.084095e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-6.910023e-03	1.792668e-02	-1.065264e-02	2.478832e-02	6.783319e-03	3.875925e-02	3.742618e-03	3.814000e-02	-2.019351e-03	2.048559e-02	-1.861260e+10	2.143147e+09	-1.856271e+10	2.141155e+09	-2.577800e+06	2.953096e+07	-4.988277e+07	1.617594e+08	-1.889576e+11	1.327203e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.126612e+00	6.760875e-02	1.098128e+09	1.011868e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.146197e+00	9.314580e-02	1.123478e+09	1.233564e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.582573e-02	1.922790e-02	3.313298e-03	3.554939e-02	-1.958568e-02	4.753705e-02	-1.913902e-02	4.250693e-02	-1.161929e-02	1.989392e-02	-2.006256e+10	2.400034e+09	-2.003806e+10	2.378079e+09	-2.534998e+07	3.669728e+07	-2.449704e+07	1.141260e+08	-2.037288e+11	1.542337e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.222428e+00	8.260216e-02	1.172448e+09	1.018629e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.213122e+00	1.046175e-01	1.174693e+09	1.136504e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	8.594532e-04	1.882599e-02	-1.259647e-02	4.050534e-02	9.306132e-03	3.819587e-02	1.345592e-02	3.347084e-02	1.877988e-03	2.226564e-02	-2.117797e+10	2.590476e+09	-2.123859e+10	2.548604e+09	-2.245014e+06	2.805744e+07	6.061831e+07	1.307961e+08	-2.155457e+11	1.555399e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.195002e+00	8.010701e-02	1.151554e+09	1.078362e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.178524e+00	8.055098e-02	1.148093e+09	1.069382e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.328962e-03	2.578234e-02	-2.141852e-02	2.483071e-02	1.647850e-02	2.253617e-02	1.908955e-02	2.672780e-02	-4.193566e-04	2.427541e-02	-2.080921e+10	2.344300e+09	-2.085834e+10	2.358604e+09	3.461194e+06	1.288480e+07	4.913413e+07	1.304808e+08	-2.119709e+11	1.651348e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.141160e+00	6.932279e-02	1.108996e+09	9.729744e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.119230e+00	7.563855e-02	1.100501e+09	9.712632e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-9.996898e-04	2.652134e-02	-1.971103e-02	2.737199e-02	2.193019e-02	3.466112e-02	1.871134e-02	3.641897e-02	2.159020e-03	2.537621e-02	-2.000677e+10	2.008490e+09	-1.997921e+10	2.082355e+09	8.495080e+06	2.428620e+07	-2.756477e+07	1.046680e+08	-2.036826e+11	1.352020e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.053501e+00	5.607573e-02	1.040291e+09	8.892805e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.043460e+00	6.184635e-02	1.040839e+09	8.711834e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.534266e-02	2.176813e-02	-2.409081e-02	2.032310e-02	1.004051e-02	2.922917e-02	8.748148e-03	2.759725e-02	-1.267241e-02	2.443496e-02	-1.902357e+10	2.270278e+09	-1.900473e+10	2.244823e+09	-5.481183e+05	2.336202e+07	-1.884242e+07	1.285967e+08	-1.932430e+11	1.280949e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.943907e-01	4.829368e-02	9.947517e+08	9.418624e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.970017e-01	7.130790e-02	1.003920e+09	9.089887e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.511071e-02	2.744135e-02	-1.382446e-02	2.257951e-02	-2.610961e-03	4.033159e-02	-1.286243e-03	4.114263e-02	-1.304907e-02	2.684887e-02	-1.816669e+10	2.167197e+09	-1.817281e+10	2.108703e+09	-9.168544e+06	2.952588e+07	6.128060e+06	1.232414e+08	-1.847655e+11	1.356378e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.031099e+00	5.464922e-02	1.023067e+09	9.205668e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.049379e+00	6.457519e-02	1.046053e+09	9.682677e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-4.786947e-03	1.875488e-02	1.380921e-02	3.552040e-02	-1.827996e-02	3.332176e-02	-1.859616e-02	3.670448e-02	-2.441336e-03	1.728626e-02	-1.853323e+10	2.112913e+09	-1.850549e+10	2.113109e+09	-2.298625e+07	2.383400e+07	-2.774554e+07	1.036306e+08	-1.885772e+11	1.335382e+10
