Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.319608e+00	1.069142e-01	1.212505e+09	1.219471e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.312376e+00	9.360445e-02	1.212723e+09	1.259904e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-9.992454e-03	2.733852e-02	-1.636656e-02	3.518891e-02	7.230957e-03	4.214587e-02	6.374107e-03	4.019915e-02	-1.483134e-03	2.575741e-02	-2.267998e+10	2.239521e+09	-2.267482e+10	2.231965e+09	-2.182390e+05	3.023855e+07	-5.160376e+06	1.165172e+08	-2.301559e+11	2.003387e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.458992e+00	1.076861e-01	1.318662e+09	1.302351e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.422298e+00	1.162666e-01	1.296177e+09	1.352316e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.626616e-03	2.537698e-02	-3.285582e-02	2.559629e-02	3.669401e-02	4.535097e-02	3.448245e-02	4.326423e-02	1.209023e-02	2.608159e-02	-2.451351e+10	2.685895e+09	-2.451763e+10	2.744044e+09	2.248512e+07	4.002591e+07	4.123765e+06	1.214990e+08	-2.484449e+11	2.267164e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.632058e+00	1.400021e-01	1.447894e+09	1.300788e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.629789e+00	1.484982e-01	1.452154e+09	1.345454e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.913136e-02	3.244604e-02	-1.824288e-02	3.266595e-02	2.269440e-03	3.541329e-02	-8.884804e-04	3.224907e-02	-4.188993e-03	3.361778e-02	-2.733696e+10	3.408295e+09	-2.730073e+10	3.456269e+09	-4.260021e+06	2.840110e+07	-3.622824e+07	9.998203e+07	-2.755666e+11	2.236218e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.826980e+00	1.500906e-01	1.596719e+09	1.517795e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.836666e+00	1.682925e-01	1.611772e+09	1.678906e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.267760e-02	4.690627e-02	-2.434165e-02	3.501444e-02	-9.686083e-03	3.949092e-02	-8.335955e-03	4.546823e-02	-1.062347e-02	4.512411e-02	-3.030608e+10	3.769442e+09	-3.032878e+10	3.791343e+09	-1.505354e+07	2.677624e+07	2.270658e+07	1.648849e+08	-3.047731e+11	2.625999e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.973944e+00	1.384050e-01	1.710520e+09	1.710809e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.980939e+00	1.535279e-01	1.724299e+09	1.836810e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.226873e-02	5.168358e-02	-4.724454e-02	3.360323e-02	-6.994853e-03	4.201259e-02	-5.024184e-03	4.658409e-02	-2.302823e-02	4.578120e-02	-3.266708e+10	3.675632e+09	-3.269870e+10	3.738704e+09	-1.377860e+07	2.745804e+07	3.161680e+07	2.132126e+08	-3.280150e+11	2.789423e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.015103e+00	1.387879e-01	1.741407e+09	1.699348e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.015815e+00	1.497042e-01	1.750489e+09	1.795380e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.210996e-02	4.860934e-02	-6.275456e-02	4.299428e-02	-7.117437e-04	4.250463e-02	6.445968e-04	4.680489e-02	-3.004264e-02	4.591463e-02	-3.337687e+10	3.503032e+09	-3.339029e+10	3.452871e+09	-9.082651e+06	2.914067e+07	1.341474e+07	1.527427e+08	-3.348466e+11	2.687373e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.979834e+00	1.672129e-01	1.713043e+09	1.678020e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.974010e+00	1.774536e-01	1.716985e+09	1.792419e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.825063e-02	3.204352e-02	-4.520038e-02	3.937797e-02	5.823330e-03	3.620615e-02	6.949751e-03	4.049897e-02	-1.209278e-02	3.017316e-02	-3.253547e+10	3.810472e+09	-3.256077e+10	3.874080e+09	-3.941532e+06	3.309568e+07	2.530628e+07	1.473698e+08	-3.270107e+11	2.860509e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.866038e+00	1.906288e-01	1.625944e+09	1.738605e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.879120e+00	1.587057e-01	1.645025e+09	1.705807e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.878590e-02	2.773557e-02	-2.362622e-02	5.668724e-02	-1.308152e-02	5.746094e-02	-1.515967e-02	5.952711e-02	-1.490321e-02	2.520461e-02	-3.091049e+10	3.660776e+09	-3.087469e+10	3.698533e+09	-1.908082e+07	4.337237e+07	-3.580052e+07	2.046372e+08	-3.108472e+11	2.785028e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.725466e+00	1.370438e-01	1.519885e+09	1.444334e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.742929e+00	1.293950e-01	1.540933e+09	1.499660e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.959182e-02	2.021004e-02	-2.683014e-02	4.576612e-02	-1.746294e-02	4.656572e-02	-2.276167e-02	5.328364e-02	-2.791355e-02	1.670853e-02	-2.906939e+10	3.136153e+09	-2.896901e+10	3.043963e+09	-2.104791e+07	3.319947e+07	-1.003759e+08	2.390995e+08	-2.925312e+11	2.339868e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.553278e+00	1.062296e-01	1.389823e+09	1.280630e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.557282e+00	1.157409e-01	1.399006e+09	1.375999e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.187337e-02	2.368542e-02	-2.689604e-02	2.364231e-02	-4.003638e-03	2.492732e-02	-4.977329e-03	2.888474e-02	-1.518657e-02	2.331532e-02	-2.635191e+10	2.728979e+09	-2.633214e+10	2.700011e+09	-9.182911e+06	2.079503e+07	-1.977694e+07	1.815200e+08	-2.658700e+11	2.087926e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.361827e+00	1.072976e-01	1.244276e+09	1.199420e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.349645e+00	1.232215e-01	1.239461e+09	1.280433e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-7.919924e-03	3.222233e-02	-1.977017e-02	2.690974e-02	1.218194e-02	3.008626e-02	1.185025e-02	3.645009e-02	3.284549e-03	2.823622e-02	-2.326485e+10	2.456395e+09	-2.327794e+10	2.493219e+09	4.814543e+06	2.764815e+07	1.308949e+07	1.521465e+08	-2.354475e+11	1.916365e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.165540e+00	1.062841e-01	1.095038e+09	1.115634e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.184816e+00	1.003273e-01	1.113771e+09	1.125571e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.607818e-02	2.118093e-02	3.318815e-03	2.173377e-02	-1.927647e-02	2.855896e-02	-1.939699e-02	3.132716e-02	-1.164117e-02	1.963540e-02	-2.059958e+10	2.270061e+09	-2.059016e+10	2.342418e+09	-1.873277e+07	1.885714e+07	-9.427967e+06	1.505548e+08	-2.093013e+11	1.824335e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.002982e+00	9.324686e-02	9.713224e+08	9.766137e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.030281e+00	8.396498e-02	9.956962e+08	1.001590e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.974048e-02	2.316294e-02	1.319265e-02	2.577106e-02	-2.729933e-02	3.610176e-02	-3.293313e-02	4.100947e-02	-1.643072e-02	2.254975e-02	-1.831675e+10	1.764320e+09	-1.821804e+10	1.839153e+09	-2.437375e+07	2.569998e+07	-9.870352e+07	1.438760e+08	-1.864362e+11	1.603164e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.776382e-01	6.719692e-02	8.761347e+08	7.937790e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.637488e-01	6.233530e-02	8.678802e+08	7.689540e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-5.584329e-03	2.306183e-02	-1.463308e-02	1.856614e-02	1.388930e-02	2.463527e-02	9.048752e-03	2.577335e-02	-2.023556e-03	2.099101e-02	-1.633225e+10	1.503172e+09	-1.627077e+10	1.481404e+09	8.254602e+06	1.857946e+07	-6.147772e+07	1.156271e+08	-1.661954e+11	1.255494e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.413123e-01	5.967969e-02	7.727605e+08	7.077090e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.391132e-01	5.144991e-02	7.728747e+08	6.900354e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-5.431698e-03	2.139891e-02	-7.249941e-03	2.238617e-02	2.199185e-03	3.104459e-02	1.818243e-03	3.444541e-02	-6.916908e-03	1.894774e-02	-1.440615e+10	1.494953e+09	-1.440026e+10	1.456574e+09	-1.141846e+05	1.852121e+07	-5.895045e+06	1.078432e+08	-1.472486e+11	1.187556e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.227080e-01	5.219149e-02	6.830671e+08	6.703253e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.355282e-01	3.823988e-02	6.934510e+08	5.189102e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-2.238771e-03	2.533671e-02	9.645639e-03	3.014328e-02	-1.282026e-02	4.158718e-02	-1.188441e-02	4.644695e-02	-5.694216e-03	2.131902e-02	-1.269105e+10	1.463512e+09	-1.269238e+10	1.430112e+09	-1.038386e+07	2.724395e+07	1.325861e+06	1.261886e+08	-1.299203e+11	1.017092e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.339254e-01	5.594343e-02	6.159611e+08	7.001274e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.436279e-01	4.453826e-02	6.235155e+08	5.715414e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-4.244921e-03	2.568756e-02	8.755109e-03	2.472848e-02	-9.702532e-03	4.033034e-02	-1.300003e-02	4.319046e-02	-7.050016e-03	2.188688e-02	-1.145750e+10	1.367406e+09	-1.139464e+10	1.286298e+09	-7.554464e+06	2.703991e+07	-6.285647e+07	1.154370e+08	-1.173497e+11	1.039923e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.011465e-01	3.891541e-02	5.909326e+08	5.892395e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.001676e-01	3.453001e-02	5.901237e+08	4.953104e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.171636e-02	2.033868e-02	1.377137e-02	1.982730e-02	9.788886e-04	2.233139e-02	-2.055009e-03	2.170459e-02	9.584103e-03	2.060879e-02	-1.073152e+10	1.038913e+09	-1.068511e+10	1.024376e+09	8.089768e+05	1.775030e+07	-4.641054e+07	7.502897e+07	-1.101031e+11	8.213386e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.741927e-01	2.968055e-02	5.704972e+08	5.047212e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.630007e-01	3.224668e-02	5.625357e+08	5.730768e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.077040e-02	2.105034e-02	3.317201e-03	1.726195e-02	1.119197e-02	2.718466e-02	7.453203e-03	2.912494e-02	9.466437e-03	2.135157e-02	-1.037231e+10	1.079711e+09	-1.032095e+10	1.105912e+09	7.961484e+06	2.029571e+07	-5.135703e+07	1.104196e+08	-1.063009e+11	8.671389e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.271611e-01	3.753001e-02	6.105902e+08	5.392909e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.274082e-01	4.094979e-02	6.113426e+08	5.643456e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.792864e-03	1.463406e-02	8.629190e-03	2.467735e-02	-2.471330e-04	3.165917e-02	1.163675e-03	3.372332e-02	5.988625e-03	1.410573e-02	-1.116558e+10	1.355199e+09	-1.118756e+10	1.395740e+09	-7.524209e+05	2.252718e+07	2.197513e+07	8.763574e+07	-1.144635e+11	8.725110e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.765245e-01	4.398641e-02	7.244241e+08	7.043286e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.643865e-01	3.418797e-02	7.163535e+08	6.119269e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.992415e-02	2.053258e-02	5.104269e-03	2.793476e-02	1.213809e-02	2.717043e-02	1.481988e-02	3.115913e-02	1.480875e-02	1.608721e-02	-1.313291e+10	1.547834e+09	-1.317626e+10	1.515002e+09	8.070649e+06	1.851513e+07	4.335166e+07	1.310826e+08	-1.348088e+11	1.096699e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.536419e-01	5.094092e-02	8.585959e+08	7.547856e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.395105e-01	3.977182e-02	8.495153e+08	6.218859e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	9.671782e-03	2.343076e-02	-3.857353e-03	2.963515e-02	1.413138e-02	3.926013e-02	1.352913e-02	3.814430e-02	9.400281e-03	2.483079e-02	-1.579067e+10	1.650223e+09	-1.578838e+10	1.598546e+09	9.080635e+06	3.209735e+07	-2.293939e+06	1.751199e+08	-1.611287e+11	1.154807e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.038743e+00	6.070721e-02	9.992527e+08	8.821995e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.038428e+00	7.700900e-02	1.001760e+09	9.311508e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.677173e-03	2.719840e-02	4.916378e-05	3.403824e-02	3.143595e-04	4.905994e-02	-2.726342e-03	4.262268e-02	2.213498e-03	2.858967e-02	-1.863919e+10	2.115638e+09	-1.858938e+10	2.136516e+09	-2.507034e+06	4.145306e+07	-4.981202e+07	1.473382e+08	-1.889842e+11	1.327053e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.147478e+00	6.315942e-02	1.081878e+09	9.346962e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.131388e+00	8.136376e-02	1.073495e+09	1.049302e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	5.040584e-03	2.059666e-02	-1.149555e-02	2.918066e-02	1.608948e-02	2.814768e-02	1.653614e-02	2.363295e-02	9.247016e-03	2.023876e-02	-2.007881e+10	2.389060e+09	-2.008805e+10	2.356084e+09	8.382948e+06	2.687903e+07	9.235875e+06	1.172303e+08	-2.037450e+11	1.542763e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.225541e+00	7.503091e-02	1.140351e+09	9.345273e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214912e+00	8.547558e-02	1.136788e+09	1.033178e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	3.972974e-03	2.527065e-02	-1.080651e-02	2.436351e-02	1.062970e-02	3.408040e-02	1.477948e-02	3.638498e-02	4.991510e-03	2.130387e-02	-2.121007e+10	2.589421e+09	-2.127649e+10	2.519703e+09	3.562944e+06	2.519355e+07	6.642625e+07	1.466954e+08	-2.155778e+11	1.556048e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.206385e+00	8.793278e-02	1.126558e+09	1.089509e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.194348e+00	8.338438e-02	1.121548e+09	1.076862e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	9.053723e-03	3.091690e-02	-5.594125e-03	2.400580e-02	1.203680e-02	3.074159e-02	1.464785e-02	3.546500e-02	1.096333e-02	2.868572e-02	-2.083420e+10	2.339161e+09	-2.088489e+10	2.345972e+09	5.010199e+06	2.029834e+07	5.068314e+07	1.340458e+08	-2.119959e+11	1.651157e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.131550e+00	7.573674e-02	1.069755e+09	1.016047e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.133538e+00	7.373927e-02	1.074655e+09	9.686397e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.061048e-02	2.991788e-02	-5.403564e-03	3.112015e-02	-1.988066e-03	3.396578e-02	-5.206922e-03	3.674822e-02	-7.451775e-03	2.764431e-02	-2.004602e+10	2.001739e+09	-2.000505e+10	2.065711e+09	-4.900512e+06	2.434498e+07	-4.096037e+07	9.923625e+07	-2.037218e+11	1.351321e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062532e+00	6.203783e-02	1.016668e+09	8.163749e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.073002e+00	5.827971e-02	1.028062e+09	8.099359e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.311213e-03	2.675418e-02	5.450963e-03	2.095275e-02	-1.046982e-02	3.252893e-02	-1.176218e-02	3.335598e-02	-3.640963e-03	2.646251e-02	-1.904719e+10	2.264465e+09	-1.901750e+10	2.240416e+09	-1.139446e+07	1.957821e+07	-2.968878e+07	1.238489e+08	-1.932666e+11	1.281296e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.010116e+00	6.436784e-02	9.768489e+08	7.861894e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.011061e+00	6.363702e-02	9.808747e+08	8.200312e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	6.143119e-04	1.339198e-02	2.350149e-04	2.713809e-02	-9.454250e-04	2.283818e-02	3.792947e-04	2.769287e-02	2.675948e-03	1.457039e-02	-1.818459e+10	2.149005e+09	-1.819586e+10	2.090050e+09	-4.025804e+06	1.690692e+07	1.127079e+07	1.292580e+08	-1.847835e+11	1.356946e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.052405e+00	6.429172e-02	1.009489e+09	8.844292e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.038497e+00	5.315500e-02	1.002107e+09	8.195254e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.651928e-02	2.164554e-02	2.927351e-03	3.314764e-02	1.390814e-02	3.825598e-02	1.359193e-02	4.331286e-02	1.886489e-02	1.828889e-02	-1.854681e+10	2.100336e+09	-1.854943e+10	2.099607e+09	7.382103e+06	3.351666e+07	2.622805e+06	1.125963e+08	-1.885908e+11	1.335448e+10
