Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.333184e+00	1.190612e-01	1.269087e+09	1.438513e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.325655e+00	1.081582e-01	1.258421e+09	1.386666e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	3.584114e-03	2.811125e-02	-3.087651e-03	2.753227e-02	7.528613e-03	3.461463e-02	6.671767e-03	3.924378e-02	1.209344e-02	2.791699e-02	-2.262340e+10	2.247598e+09	-2.262912e+10	2.254576e+09	1.066574e+07	2.059264e+07	5.723610e+06	1.255701e+08	-2.300994e+11	2.001237e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.457144e+00	1.278540e-01	1.367281e+09	1.547126e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.453275e+00	1.243766e-01	1.359140e+09	1.513509e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.212073e-04	3.682131e-02	-1.878698e-03	3.774875e-02	3.869058e-03	3.200741e-02	1.657489e-03	3.740616e-02	1.024241e-02	3.616244e-02	-2.446489e+10	2.681043e+09	-2.445467e+10	2.759973e+09	8.140854e+06	2.062983e+07	-1.022051e+07	1.338639e+08	-2.483963e+11	2.264694e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.654927e+00	1.532115e-01	1.520300e+09	1.465810e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.648983e+00	1.291685e-01	1.510932e+09	1.353831e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	3.737983e-03	4.029335e-02	9.515252e-04	4.179206e-02	5.944377e-03	5.263691e-02	2.786456e-03	4.893824e-02	1.868035e-02	4.183850e-02	-2.726456e+10	3.411186e+09	-2.724195e+10	3.485569e+09	9.367166e+06	3.499759e+07	-2.260106e+07	1.041827e+08	-2.754942e+11	2.234848e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.838730e+00	1.878527e-01	1.665872e+09	1.793941e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.847846e+00	1.510054e-01	1.669690e+09	1.733065e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.092770e-02	4.222255e-02	-1.316252e-02	3.582523e-02	-9.115317e-03	6.354721e-02	-7.765186e-03	5.340879e-02	1.126434e-03	4.468231e-02	-3.023692e+10	3.762951e+09	-3.027086e+10	3.806895e+09	-3.818043e+06	4.513334e+07	3.394209e+07	1.255398e+08	-3.047039e+11	2.623170e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.995507e+00	1.534359e-01	1.791472e+09	1.790901e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.010737e+00	1.495943e-01	1.799992e+09	1.933610e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.070626e-02	3.083941e-02	-1.744640e-02	2.383030e-02	-1.523053e-02	5.050609e-02	-1.325986e-02	4.174457e-02	-1.465756e-03	3.644055e-02	-3.258613e+10	3.692882e+09	-3.262300e+10	3.751765e+09	-8.520326e+06	3.818502e+07	3.687508e+07	1.887322e+08	-3.279341e+11	2.788857e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.054482e+00	1.590843e-01	1.837974e+09	1.854381e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.066424e+00	1.611339e-01	1.843194e+09	1.972779e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.273148e-02	5.548181e-02	-1.214518e-02	2.801875e-02	-1.194264e-02	5.262575e-02	-1.058630e-02	5.085496e-02	9.335843e-03	5.525407e-02	-3.328030e+10	3.540276e+09	-3.329758e+10	3.490110e+09	-5.220754e+06	3.941532e+07	1.727665e+07	1.405195e+08	-3.347500e+11	2.686787e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.992787e+00	2.039788e-01	1.786675e+09	1.872645e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.006091e+00	1.958855e-01	1.792136e+09	1.853057e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.529699e-02	6.122213e-02	-1.311923e-02	4.538259e-02	-1.330418e-02	4.838168e-02	-1.217775e-02	4.885915e-02	8.608613e-04	6.213729e-02	-3.246183e+10	3.848853e+09	-3.248562e+10	3.907550e+09	-5.461251e+06	2.453173e+07	2.378655e+07	1.557963e+08	-3.269370e+11	2.859828e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.884554e+00	1.975800e-01	1.701173e+09	1.803746e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.899473e+00	1.966034e-01	1.708466e+09	1.874344e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.027012e-02	4.726800e-02	-3.273173e-03	3.327591e-02	-1.491879e-02	3.631390e-02	-1.699694e-02	3.607882e-02	3.612578e-03	4.918501e-02	-3.083526e+10	3.700791e+09	-3.081125e+10	3.730191e+09	-7.293351e+06	2.520295e+07	-2.401306e+07	1.987242e+08	-3.107720e+11	2.785483e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.756499e+00	1.756626e-01	1.601578e+09	1.760888e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.758733e+00	1.625074e-01	1.598599e+09	1.717329e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.855982e-02	5.333785e-02	-1.102641e-02	3.518746e-02	-2.234683e-03	4.036397e-02	-7.533416e-03	3.902229e-02	3.118448e-03	5.321967e-02	-2.898770e+10	3.138137e+09	-2.891135e+10	3.084234e+09	2.979162e+06	2.421240e+07	-7.634879e+07	2.168414e+08	-2.924496e+11	2.336951e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.568359e+00	1.354366e-01	1.453574e+09	1.489184e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.572236e+00	1.078975e-01	1.452467e+09	1.425129e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.679329e-02	4.343976e-02	-1.194172e-02	2.668266e-02	-3.877878e-03	3.745604e-02	-4.851568e-03	3.959909e-02	-1.064834e-04	4.340099e-02	-2.628816e+10	2.734959e+09	-2.627867e+10	2.711359e+09	1.107378e+06	3.426104e+07	-9.486645e+06	1.693632e+08	-2.658063e+11	2.086134e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.356338e+00	1.346832e-01	1.286177e+09	1.423401e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.365811e+00	9.895024e-02	1.288886e+09	1.224464e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.340900e-02	4.280385e-02	-3.603748e-03	3.033687e-02	-9.473554e-03	5.614542e-02	-9.805250e-03	5.458930e-02	-2.204528e-03	4.528063e-02	-2.322295e+10	2.477226e+09	-2.322851e+10	2.496389e+09	-2.708928e+06	4.150801e+07	5.566026e+06	1.280898e+08	-2.354056e+11	1.914733e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.181868e+00	1.209784e-01	1.148702e+09	1.320437e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.201946e+00	1.034756e-01	1.159195e+09	1.162784e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	2.496378e-04	3.729092e-02	2.044879e-02	3.947228e-02	-2.007862e-02	5.735587e-02	-2.019915e-02	5.573445e-02	4.686646e-03	4.059457e-02	-2.054592e+10	2.294868e+09	-2.054473e+10	2.355917e+09	-1.049373e+07	4.074930e+07	-1.188934e+06	1.426109e+08	-2.092476e+11	1.823168e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.031653e+00	1.001999e-01	1.030446e+09	1.187758e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.046343e+00	9.342789e-02	1.036714e+09	1.093724e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	8.930633e-03	2.775971e-02	2.925443e-02	3.233586e-02	-1.468999e-02	3.699919e-02	-2.032379e-02	4.108879e-02	1.224039e-02	2.727426e-02	-1.825762e+10	1.773235e+09	-1.817702e+10	1.848115e+09	-6.268049e+06	2.818349e+07	-8.059782e+07	1.374633e+08	-1.863771e+11	1.601290e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.934551e-01	7.139008e-02	9.210569e+08	9.543847e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.804732e-01	6.509549e-02	9.057119e+08	8.536883e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.023264e-02	2.068323e-02	2.091316e-03	2.558376e-02	1.298187e-02	3.295598e-02	8.141326e-03	3.402552e-02	1.379341e-02	2.059843e-02	-1.628733e+10	1.511210e+09	-1.623294e+10	1.478178e+09	1.534500e+07	2.392231e+07	-5.438732e+07	1.127668e+08	-1.661504e+11	1.254042e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.513928e-01	6.743467e-02	8.089089e+08	8.788642e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.503884e-01	5.956509e-02	8.032801e+08	7.933883e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	4.648774e-03	2.369833e-02	4.025336e-03	1.996843e-02	1.004380e-03	2.740529e-02	6.234369e-04	2.943674e-02	3.163564e-03	2.241590e-02	-1.437001e+10	1.505503e+09	-1.436985e+10	1.458048e+09	5.628783e+06	2.001595e+07	-1.520815e+05	1.080014e+08	-1.472124e+11	1.186241e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.235737e-01	6.059926e-02	7.072724e+08	7.229474e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.347444e-01	5.425606e-02	7.124899e+08	7.702162e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.373052e-03	2.648631e-02	8.861817e-03	2.194478e-02	-1.117072e-02	1.964971e-02	-1.023487e-02	1.911280e-02	-4.828498e-03	2.678941e-02	-1.266685e+10	1.467671e+09	-1.267334e+10	1.442613e+09	-5.217522e+06	1.686673e+07	6.492196e+06	1.198518e+08	-1.298961e+11	1.016828e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.450935e-01	5.489159e-02	6.462066e+08	7.566226e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.433105e-01	5.322243e-02	6.402606e+08	7.266816e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	6.923203e-03	2.469040e-02	8.437723e-03	2.211835e-02	1.782977e-03	2.090163e-02	-1.514521e-03	2.287258e-02	4.118108e-03	2.072542e-02	-1.142725e+10	1.374395e+09	-1.137789e+10	1.306248e+09	5.946036e+06	1.440787e+07	-4.935597e+07	1.057280e+08	-1.173194e+11	1.039614e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.027797e-01	3.988467e-02	6.127254e+08	6.509790e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.958937e-01	4.844490e-02	6.027634e+08	6.755322e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.334960e-02	1.951600e-02	9.497459e-03	2.198121e-02	6.886034e-03	2.172709e-02	3.852137e-03	2.183829e-02	1.121734e-02	1.815981e-02	-1.070973e+10	1.043884e+09	-1.067247e+10	1.034498e+09	9.961935e+06	1.665557e+07	-3.725758e+07	7.781481e+07	-1.100814e+11	8.207974e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.716026e-01	4.321315e-02	5.881799e+08	6.523529e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.629534e-01	4.177165e-02	5.771954e+08	6.362125e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	8.180330e-03	1.731110e-02	3.269887e-03	2.330709e-02	8.649210e-03	2.941318e-02	4.910444e-03	3.231013e-02	6.876365e-03	1.654963e-02	-1.035463e+10	1.089153e+09	-1.030629e+10	1.101656e+09	1.098451e+07	2.149690e+07	-4.833401e+07	1.130377e+08	-1.062832e+11	8.658083e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.285087e-01	4.301695e-02	6.333498e+08	6.628338e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.225134e-01	4.205119e-02	6.239434e+08	6.396039e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.114049e-02	2.129804e-02	3.734356e-03	2.024532e-02	5.995324e-03	2.978992e-02	7.406130e-03	3.113939e-02	7.336248e-03	2.024100e-02	-1.114282e+10	1.363851e+09	-1.117495e+10	1.399724e+09	9.406446e+06	2.431039e+07	3.213399e+07	7.050153e+07	-1.144408e+11	8.716987e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.688241e-01	5.211617e-02	7.439302e+08	7.642240e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.667908e-01	5.740043e-02	7.379648e+08	8.026309e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.222365e-02	1.766658e-02	7.508647e-03	1.816536e-02	2.033219e-03	2.551219e-02	4.715009e-03	2.648476e-02	7.108250e-03	1.831282e-02	-1.311341e+10	1.554689e+09	-1.315465e+10	1.521547e+09	5.965418e+06	1.793977e+07	4.124644e+07	1.267623e+08	-1.347893e+11	1.096357e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.496883e-01	6.362423e-02	8.859561e+08	8.200303e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.528650e-01	6.961835e-02	8.844743e+08	9.153841e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	5.718134e-03	2.450586e-02	9.497121e-03	2.492140e-02	-3.176740e-03	2.390234e-02	-3.778987e-03	3.340812e-02	5.446633e-03	2.181813e-02	-1.576331e+10	1.675464e+09	-1.575342e+10	1.611049e+09	1.481871e+06	2.247415e+07	-9.892689e+06	1.962499e+08	-1.611013e+11	1.154813e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.042692e+00	7.510394e-02	1.038487e+09	9.642091e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.044412e+00	7.156685e-02	1.035406e+09	9.658455e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.271697e-03	2.789847e-02	6.032840e-03	2.485281e-02	-1.720440e-03	1.486246e-02	-4.761144e-03	2.124062e-02	6.162368e-03	2.488746e-02	-1.859996e+10	2.143017e+09	-1.855573e+10	2.133656e+09	3.081350e+06	1.279568e+07	-4.422362e+07	1.725881e+08	-1.889450e+11	1.326962e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.151327e+00	8.400385e-02	1.124918e+09	1.098813e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.144480e+00	7.324568e-02	1.114523e+09	1.017777e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	8.889887e-03	3.026662e-02	1.595684e-03	2.135575e-02	6.847549e-03	2.846813e-02	7.294202e-03	3.183223e-02	1.309632e-02	3.019879e-02	-2.003577e+10	2.402531e+09	-2.004702e+10	2.357395e+09	1.039520e+07	1.446124e+07	1.124815e+07	1.331516e+08	-2.037019e+11	1.541613e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.223499e+00	8.970719e-02	1.180951e+09	1.061344e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.231777e+00	8.928354e-02	1.182619e+09	1.062771e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.930741e-03	3.271055e-02	6.058872e-03	2.305674e-02	-8.277918e-03	4.588139e-02	-4.128131e-03	4.419146e-02	2.949277e-03	3.663994e-02	-2.116947e+10	2.587033e+09	-2.123066e+10	2.533855e+09	-1.667812e+06	2.714532e+07	6.119551e+07	1.345450e+08	-2.155372e+11	1.554934e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.202075e+00	9.658507e-02	1.165156e+09	1.242832e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.213888e+00	9.149055e-02	1.169845e+09	1.219869e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	4.743674e-03	3.611816e-02	1.394522e-02	1.878035e-02	-1.181260e-02	3.712104e-02	-9.201548e-03	3.218546e-02	6.653279e-03	3.714209e-02	-2.079560e+10	2.366196e+09	-2.083659e+10	2.358593e+09	-4.689388e+06	2.410871e+07	4.098355e+07	1.196581e+08	-2.119573e+11	1.650674e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129741e+00	7.177495e-02	1.107378e+09	9.961499e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.154067e+00	8.787020e-02	1.121808e+09	1.092396e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.241902e-02	3.446533e-02	1.512584e-02	3.178797e-02	-2.432601e-02	3.851602e-02	-2.754486e-02	3.578878e-02	-9.260314e-03	3.515920e-02	-2.000839e+10	2.015823e+09	-1.995790e+10	2.077574e+09	-1.443056e+07	2.762540e+07	-5.049042e+07	8.449532e+07	-2.036842e+11	1.352316e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.057354e+00	6.049346e-02	1.050654e+09	9.301631e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.079540e+00	6.343884e-02	1.062877e+09	9.107174e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.148989e-02	3.266829e-02	1.198919e-02	2.768631e-02	-2.218672e-02	3.379322e-02	-2.347908e-02	3.267081e-02	-8.819641e-03	2.903501e-02	-1.901321e+10	2.260538e+09	-1.898269e+10	2.262633e+09	-1.222254e+07	2.372112e+07	-3.051685e+07	1.271348e+08	-1.932327e+11	1.280188e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.977603e-01	6.544134e-02	1.003548e+09	9.213218e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.025165e+00	8.262932e-02	1.020371e+09	1.038923e+08	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.174121e-02	2.542709e-02	1.433840e-02	2.719037e-02	-2.740433e-02	3.404356e-02	-2.607961e-02	3.080308e-02	-9.679577e-03	2.653613e-02	-1.815789e+10	2.152072e+09	-1.815636e+10	2.118970e+09	-1.682278e+07	2.881674e+07	-1.526179e+06	1.061141e+08	-1.847568e+11	1.355882e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.038027e+00	4.727008e-02	1.034894e+09	8.111214e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.052236e+00	7.412282e-02	1.040945e+09	9.144592e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.141382e-03	2.475210e-02	1.666570e-02	3.866326e-02	-1.420812e-02	3.734356e-02	-1.452432e-02	3.664581e-02	4.486991e-03	2.833556e-02	-1.852140e+10	2.115179e+09	-1.851059e+10	2.116715e+09	-6.050709e+06	2.817626e+07	-1.081000e+07	8.317518e+07	-1.885654e+11	1.336630e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.080106e+00	6.259274e-02	1.068722e+09	9.864314e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.096277e+00	6.532091e-02	1.076149e+09	9.183951e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-2.627778e-03	2.390127e-02	1.549070e-02	3.425448e-02	-1.617075e-02	3.408555e-02	-1.811847e-02	4.248373e-02	-1.663263e-03	2.072732e-02	-1.920844e+10	2.323343e+09	-1.916417e+10	2.233262e+09	-7.427149e+06	2.390270e+07	-4.426123e+07	1.521376e+08	-1.955781e+11	1.392829e+10
