Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318932e+02	1.814681e-02	1.331459e+00	5.753977e-02	2.600955e+10	2.382024e+09	1.364593e+00	9.067797e-02	1.438544e+09	8.957681e+07	1.330935e+00	6.346281e-02	2.602090e+10	2.413306e+09	1.365700e+00	6.748898e-02	1.447309e+09	8.056465e+07	1.329715e+00	6.418491e-02	2.051957e+11	2.000027e+10	1.321182e+00	6.310156e-02	2.055481e+11	1.978625e+10	1.329852e+00	6.408315e-02	2.312166e+11	2.241301e+10	1.322327e+00	6.241373e-02	2.315577e+11	2.216719e+10	3.313375e-02	6.305390e-02	3.476496e-02	6.936777e-03	-1.107299e-03	5.958984e-02	-1.631214e-03	6.422193e-02	4.226562e-02	5.942610e-02	-2.457101e+10	2.297259e+09	-2.457359e+10	2.334502e+09	-8.764684e+06	3.700493e+07	2.585283e+06	1.093482e+08	-2.301191e+11	2.208211e+10
5.320857e+02	1.814631e-02	1.504498e+00	8.826869e-02	2.885920e+10	2.854688e+09	1.532669e+00	1.308907e-01	1.587998e+09	1.227544e+08	1.505800e+00	9.853291e-02	2.889728e+10	2.897190e+09	1.554258e+00	1.196390e-01	1.616543e+09	1.243470e+08	1.494851e+00	9.420558e-02	2.265981e+11	2.335329e+10	1.490637e+00	9.507394e-02	2.276689e+11	2.341611e+10	1.496083e+00	9.467561e-02	2.554953e+11	2.624946e+10	1.492185e+00	9.430242e-02	2.565281e+11	2.626913e+10	2.817033e-02	5.578360e-02	4.845776e-02	2.367540e-02	-2.158910e-02	4.428308e-02	-2.028743e-02	4.850699e-02	4.048370e-02	5.319342e-02	-2.727120e+10	2.739612e+09	-2.728073e+10	2.776345e+09	-2.854419e+07	2.748645e+07	9.533381e+06	5.993545e+07	-2.549401e+11	2.615494e+10
5.322933e+02	1.814578e-02	1.723567e+00	8.731721e-02	3.243810e+10	2.936258e+09	1.750035e+00	1.172771e-01	1.781162e+09	1.207597e+08	1.721598e+00	8.997031e-02	3.243081e+10	2.958915e+09	1.758507e+00	8.408180e-02	1.798855e+09	9.629800e+07	1.699689e+00	9.147800e-02	2.529821e+11	2.397143e+10	1.699634e+00	9.067394e-02	2.548014e+11	2.411764e+10	1.702153e+00	9.125357e-02	2.854129e+11	2.692952e+10	1.702308e+00	9.024134e-02	2.872395e+11	2.705352e+10	2.646764e-02	6.689762e-02	3.690971e-02	1.592372e-02	-8.472401e-03	5.480372e-02	-1.044206e-02	6.261414e-02	4.772710e-02	6.274371e-02	-3.065694e+10	2.816932e+09	-3.063195e+10	2.864640e+09	-1.769188e+07	3.339005e+07	-2.498870e+07	6.556815e+07	-2.854583e+11	2.693433e+10
5.324933e+02	1.814526e-02	1.909682e+00	9.770472e-02	3.551342e+10	3.394828e+09	1.978466e+00	1.412806e-01	1.983686e+09	1.355860e+08	1.914157e+00	1.093352e-01	3.561661e+10	3.531766e+09	1.951709e+00	1.283820e-01	1.972240e+09	1.385303e+08	1.873978e+00	9.726745e-02	2.757059e+11	2.732854e+10	1.879232e+00	1.003178e-01	2.783758e+11	2.777654e+10	1.878497e+00	9.856504e-02	3.113225e+11	3.085877e+10	1.882631e+00	9.989503e-02	3.138892e+11	3.117042e+10	6.878345e-02	7.349833e-02	3.755210e-02	3.896578e-02	2.675669e-02	4.769433e-02	3.123134e-02	5.606933e-02	9.583493e-02	7.070201e-02	-3.352973e+10	3.262242e+09	-3.364437e+10	3.398062e+09	1.144571e+07	3.575750e+07	1.146371e+08	1.559840e+08	-3.119056e+11	3.103801e+10
5.326909e+02	1.814476e-02	1.981634e+00	9.679738e-02	3.669524e+10	3.449290e+09	2.029441e+00	1.543505e-01	2.028856e+09	1.401903e+08	1.977110e+00	1.087304e-01	3.664134e+10	3.475486e+09	1.994228e+00	1.490853e-01	2.010652e+09	1.573244e+08	1.936929e+00	9.567177e-02	2.838020e+11	2.710873e+10	1.943203e+00	9.804991e-02	2.866546e+11	2.743873e+10	1.941449e+00	9.710719e-02	3.204433e+11	3.058231e+10	1.947497e+00	9.783053e-02	3.233498e+11	3.088763e+10	4.780739e-02	7.460627e-02	1.711845e-02	4.987586e-02	3.521327e-02	5.944530e-02	3.068892e-02	6.903685e-02	8.194453e-02	7.176699e-02	-3.466638e+10	3.324758e+09	-3.463069e+10	3.320049e+09	1.820439e+07	5.407845e+07	-3.569513e+07	1.719704e+08	-3.213209e+11	3.076265e+10
5.328909e+02	1.814425e-02	1.992117e+00	8.018286e-02	3.685503e+10	3.242690e+09	2.031119e+00	9.548545e-02	2.030624e+09	9.681723e+07	1.992468e+00	8.755531e-02	3.688365e+10	3.242018e+09	2.023363e+00	1.220257e-01	2.036743e+09	1.360942e+08	1.950219e+00	7.966649e-02	2.854290e+11	2.559646e+10	1.959918e+00	8.169881e-02	2.887405e+11	2.590649e+10	1.954975e+00	8.051182e-02	3.223126e+11	2.883719e+10	1.963517e+00	8.146924e-02	3.255955e+11	2.914593e+10	3.900157e-02	6.164244e-02	3.089487e-02	5.914573e-02	7.755600e-03	4.356874e-02	8.106707e-03	4.485238e-02	6.760125e-02	5.453489e-02	-3.482440e+10	3.155903e+09	-3.484691e+10	3.111010e+09	-6.118647e+06	5.421798e+07	2.250656e+07	1.241128e+08	-3.235649e+11	2.905905e+10
5.330909e+02	1.814374e-02	1.894620e+00	1.112576e-01	3.527045e+10	3.549336e+09	1.939747e+00	1.346112e-01	1.949468e+09	1.260135e+08	1.897485e+00	1.173137e-01	3.533753e+10	3.547409e+09	1.925164e+00	1.514795e-01	1.948870e+09	1.553914e+08	1.858109e+00	1.106219e-01	2.736278e+11	2.795044e+10	1.867305e+00	1.122500e-01	2.767830e+11	2.823157e+10	1.862541e+00	1.113196e-01	3.089653e+11	3.149611e+10	1.870359e+00	1.120701e-01	3.120535e+11	3.177459e+10	4.512763e-02	5.846106e-02	2.767868e-02	5.399960e-02	1.458322e-02	4.260026e-02	1.744895e-02	3.107384e-02	6.938874e-02	6.618651e-02	-3.332098e+10	3.442232e+09	-3.338866e+10	3.403291e+09	5.977560e+05	4.916659e+07	6.767498e+07	1.789541e+08	-3.101040e+11	3.167032e+10
5.332935e+02	1.814322e-02	1.780294e+00	9.772161e-02	3.335694e+10	2.937289e+09	1.828609e+00	9.352981e-02	1.850311e+09	9.050240e+07	1.774305e+00	9.753338e-02	3.327754e+10	2.845948e+09	1.798523e+00	8.032560e-02	1.834362e+09	8.776831e+07	1.746453e+00	9.859694e-02	2.589126e+11	2.343005e+10	1.752234e+00	9.905632e-02	2.615230e+11	2.357598e+10	1.749591e+00	9.845248e-02	2.921901e+11	2.627336e+10	1.755372e+00	9.886496e-02	2.948800e+11	2.651004e+10	4.831565e-02	7.765656e-02	2.421838e-02	3.867027e-02	3.008614e-02	4.734106e-02	2.409728e-02	4.325692e-02	7.323811e-02	8.381314e-02	-3.150663e+10	2.857480e+09	-3.144318e+10	2.762994e+09	1.594891e+07	2.466794e+07	-6.345078e+07	2.332726e+08	-2.930297e+11	2.643017e+10
5.334960e+02	1.814271e-02	1.622621e+00	7.398692e-02	3.077956e+10	2.694078e+09	1.660618e+00	1.209637e-01	1.701066e+09	1.097941e+08	1.617604e+00	7.294281e-02	3.071584e+10	2.614689e+09	1.637400e+00	7.558578e-02	1.690477e+09	8.948720e+07	1.597204e+00	7.036201e-02	2.396821e+11	2.117331e+10	1.599598e+00	7.015856e-02	2.417026e+11	2.110041e+10	1.599498e+00	7.058540e-02	2.703979e+11	2.378622e+10	1.602175e+00	7.057559e-02	2.724821e+11	2.378833e+10	3.799755e-02	8.506712e-02	1.979619e-02	4.488585e-02	2.321818e-02	5.964992e-02	1.820135e-02	6.487374e-02	5.844341e-02	8.667474e-02	-2.907849e+10	2.602524e+09	-2.902536e+10	2.530803e+09	1.058917e+07	4.769422e+07	-5.312974e+07	1.904584e+08	-2.707810e+11	2.369637e+10
5.336936e+02	1.814221e-02	1.406837e+00	5.687426e-02	2.723865e+10	2.345685e+09	1.416755e+00	8.948208e-02	1.484615e+09	8.133872e+07	1.407038e+00	5.870343e-02	2.725895e+10	2.303323e+09	1.422258e+00	7.347037e-02	1.497733e+09	8.499613e+07	1.390275e+00	5.571114e-02	2.129268e+11	1.872821e+10	1.393130e+00	5.677873e-02	2.148194e+11	1.874287e+10	1.392161e+00	5.601887e-02	2.401858e+11	2.103069e+10	1.394663e+00	5.677792e-02	2.420580e+11	2.108547e+10	9.918396e-03	5.203005e-02	1.521992e-02	3.858087e-02	-5.503127e-03	6.055532e-02	-5.301529e-03	6.263718e-02	2.209174e-02	5.265828e-02	-2.575404e+10	2.277914e+09	-2.576122e+10	2.225149e+09	-1.311820e+07	5.517678e+07	7.182060e+06	1.218520e+08	-2.405734e+11	2.101791e+10
5.338911e+02	1.814171e-02	1.226059e+00	6.427720e-02	2.427213e+10	2.256853e+09	1.232706e+00	8.682663e-02	1.321565e+09	9.007651e+07	1.228869e+00	6.493714e-02	2.433783e+10	2.263503e+09	1.235554e+00	8.910348e-02	1.330462e+09	9.523732e+07	1.219453e+00	6.150055e-02	1.908552e+11	1.816389e+10	1.220262e+00	6.190251e-02	1.923243e+11	1.814013e+10	1.220513e+00	6.186977e-02	2.151931e+11	2.042497e+10	1.220907e+00	6.207894e-02	2.165964e+11	2.039266e+10	6.646331e-03	4.029229e-02	6.684090e-03	3.345116e-02	-2.847963e-03	4.449369e-02	-3.775827e-05	5.034697e-02	1.179861e-02	3.978226e-02	-2.295056e+10	2.169024e+09	-2.300736e+10	2.175838e+09	-8.897682e+06	3.355333e+07	5.680125e+07	1.848021e+08	-2.152749e+11	2.030554e+10
5.340912e+02	1.814121e-02	1.045928e+00	5.997652e-02	2.131362e+10	2.020600e+09	1.047370e+00	8.683008e-02	1.156931e+09	9.007251e+07	1.046074e+00	6.617283e-02	2.133526e+10	2.092234e+09	1.040702e+00	9.147291e-02	1.155963e+09	9.234434e+07	1.044842e+00	6.192455e-02	1.682535e+11	1.659585e+10	1.045838e+00	6.228995e-02	1.695915e+11	1.662645e+10	1.044980e+00	6.235564e-02	1.895887e+11	1.868462e+10	1.045846e+00	6.200055e-02	1.909051e+11	1.864618e+10	1.441789e-03	4.176220e-02	-5.372377e-03	3.320508e-02	6.667989e-03	5.301761e-02	6.814169e-03	5.286355e-02	1.524221e-03	4.124907e-02	-2.015669e+10	1.934289e+09	-2.017929e+10	2.010618e+09	9.674437e+05	3.796451e+07	2.260117e+07	1.171797e+08	-1.897482e+11	1.855982e+10
5.342987e+02	1.814069e-02	9.085131e-01	4.542459e-02	1.903429e+10	1.488316e+09	9.240158e-01	5.092807e-02	1.047233e+09	5.814461e+07	9.035348e-01	4.069209e-02	1.897040e+10	1.446092e+09	8.877396e-01	6.368148e-02	1.018756e+09	6.775315e+07	9.043605e-01	4.445674e-02	1.498783e+11	1.208555e+10	9.047533e-01	4.592910e-02	1.510168e+11	1.221827e+10	9.042673e-01	4.400746e-02	1.688487e+11	1.352956e+10	9.051730e-01	4.586345e-02	1.700511e+11	1.370572e+10	1.550273e-02	4.040354e-02	-1.579518e-02	3.083060e-02	3.627621e-02	4.952723e-02	3.129791e-02	5.266657e-02	1.884288e-02	4.026698e-02	-1.798706e+10	1.431628e+09	-1.795164e+10	1.389593e+09	2.847669e+07	3.766457e+07	-3.541622e+07	1.114797e+08	-1.690039e+11	1.364894e+10
5.345013e+02	1.814019e-02	7.764556e-01	3.582912e-02	1.687770e+10	1.395857e+09	8.073049e-01	4.896376e-02	9.433995e+08	4.974578e+07	7.731158e-01	3.073415e-02	1.683582e+10	1.323531e+09	7.747767e-01	4.940847e-02	9.178050e+08	6.011712e+07	7.739719e-01	3.268120e-02	1.330932e+11	1.119106e+10	7.745712e-01	3.277515e-02	1.341349e+11	1.117406e+10	7.738758e-01	3.245522e-02	1.499290e+11	1.251428e+10	7.747803e-01	3.308626e-02	1.510126e+11	1.256793e+10	3.084939e-02	2.387168e-02	1.660880e-03	3.248538e-02	3.252822e-02	3.692071e-02	2.918851e-02	3.698170e-02	3.252469e-02	2.639683e-02	-1.593430e+10	1.348652e+09	-1.591801e+10	1.269646e+09	2.559442e+07	3.484074e+07	-1.628616e+07	1.084331e+08	-1.500692e+11	1.252127e+10
5.346888e+02	1.813972e-02	6.545042e-01	2.820254e-02	1.488060e+10	1.271870e+09	6.740434e-01	4.660683e-02	8.250011e+08	4.716232e+07	6.563139e-01	2.516743e-02	1.492062e+10	1.203477e+09	6.412220e-01	3.091220e-02	7.982858e+08	4.378585e+07	6.550917e-01	2.483869e-02	1.177312e+11	9.987055e+09	6.563175e-01	2.439900e-02	1.187430e+11	9.899482e+09	6.552286e-01	2.484585e-02	1.326518e+11	1.118959e+10	6.561140e-01	2.481569e-02	1.336236e+11	1.117004e+10	1.953917e-02	2.759487e-02	-1.509192e-02	1.662405e-02	3.282133e-02	2.276308e-02	3.463110e-02	2.128877e-02	1.792941e-02	3.026198e-02	-1.405560e+10	1.226899e+09	-1.412234e+10	1.160764e+09	2.671531e+07	1.361653e+07	6.674193e+07	7.609839e+07	-1.327986e+11	1.112491e+10
5.348839e+02	1.813923e-02	5.661508e-01	4.011900e-02	1.343824e+10	1.389448e+09	5.891059e-01	4.868281e-02	7.497711e+08	5.457246e+07	5.628443e-01	3.589815e-02	1.339296e+10	1.304820e+09	5.619506e-01	4.128874e-02	7.271345e+08	4.679141e+07	5.657546e-01	3.803964e-02	1.062458e+11	1.102513e+10	5.660359e-01	3.779749e-02	1.070495e+11	1.094258e+10	5.654268e-01	3.778556e-02	1.196388e+11	1.232900e+10	5.660481e-01	3.804435e-02	1.204878e+11	1.233058e+10	2.295509e-02	1.810610e-02	-8.937427e-04	3.016654e-02	2.715535e-02	3.616276e-02	2.384883e-02	3.321079e-02	2.305787e-02	2.007103e-02	-1.268847e+10	1.337762e+09	-1.266582e+10	1.267582e+09	2.263660e+07	3.282649e+07	-2.264399e+07	8.891100e+07	-1.197380e+11	1.227843e+10
5.350839e+02	1.813874e-02	4.899505e-01	2.416028e-02	1.217232e+10	9.926324e+08	4.959348e-01	3.610607e-02	6.668829e+08	3.880919e+07	4.846629e-01	2.172769e-02	1.209578e+10	9.265480e+08	4.889350e-01	4.370132e-02	6.617269e+08	4.684871e+07	4.912260e-01	2.177569e-02	9.650697e+10	8.163300e+09	4.891286e-01	2.213485e-02	9.692775e+10	7.972295e+09	4.904879e-01	2.171969e-02	1.086027e+11	9.087448e+09	4.892182e-01	2.232466e-02	1.091001e+11	8.964190e+09	5.984252e-03	1.612417e-02	4.272112e-03	2.916337e-02	6.999761e-03	1.966936e-02	1.712140e-03	1.985978e-02	6.716594e-03	1.793490e-02	-1.150543e+10	9.573903e+08	-1.143406e+10	8.894899e+08	5.155881e+06	2.129587e+07	-7.137641e+07	7.820840e+07	-1.084332e+11	8.929271e+09
5.352890e+02	1.813823e-02	4.603798e-01	2.545818e-02	1.168986e+10	1.029950e+09	4.674444e-01	3.154781e-02	6.416624e+08	3.856992e+07	4.585076e-01	2.631877e-02	1.167175e+10	1.035434e+09	4.444397e-01	3.315377e-02	6.219616e+08	4.272513e+07	4.649628e-01	2.580155e-02	9.313254e+10	8.647036e+09	4.630988e-01	2.658873e-02	9.357230e+10	8.666162e+09	4.642364e-01	2.584642e-02	1.048043e+11	9.680536e+09	4.627929e-01	2.643668e-02	1.052622e+11	9.695723e+09	7.064539e-03	1.913075e-02	-1.406784e-02	1.429533e-02	2.300464e-02	2.008223e-02	2.113238e-02	1.947712e-02	4.651442e-03	1.921603e-02	-1.104820e+10	9.918202e+08	-1.104978e+10	9.957005e+08	1.970076e+07	1.362223e+07	1.588407e+06	4.927140e+07	-1.046205e+11	9.657596e+09
5.355690e+02	1.813755e-02	4.554307e-01	1.987311e-02	1.161115e+10	9.856929e+08	4.713757e-01	4.243054e-02	6.450656e+08	4.497805e+07	4.515967e-01	2.035161e-02	1.156110e+10	9.955398e+08	4.517360e-01	3.078269e-02	6.286805e+08	4.051429e+07	4.592863e-01	1.976080e-02	9.241013e+10	8.147942e+09	4.567061e-01	1.960007e-02	9.275612e+10	8.180398e+09	4.584199e-01	1.981379e-02	1.039712e+11	9.142349e+09	4.565620e-01	1.959795e-02	1.043673e+11	9.165512e+09	1.594507e-02	2.658167e-02	1.393538e-04	2.077189e-02	1.963971e-02	2.080310e-02	1.580572e-02	2.074090e-02	1.481373e-02	2.593450e-02	-1.096609e+10	9.419095e+08	-1.093242e+10	9.564494e+08	1.638506e+07	1.379778e+07	-3.366756e+07	4.708951e+07	-1.037222e+11	9.121500e+09
5.359941e+02	1.813651e-02	5.374144e-01	2.906035e-02	1.295922e+10	1.184179e+09	5.456966e-01	4.781689e-02	7.110368e+08	5.041402e+07	5.400561e-01	2.893180e-02	1.301750e+10	1.208013e+09	5.400945e-01	4.485559e-02	7.078862e+08	5.371062e+07	5.434002e-01	2.871485e-02	1.033172e+11	9.793779e+09	5.417437e-01	2.856793e-02	1.038602e+11	9.814843e+09	5.430229e-01	2.872202e-02	1.163347e+11	1.100091e+10	5.412568e-01	2.857367e-02	1.168194e+11	1.099760e+10	8.282194e-03	3.589973e-02	3.841329e-05	2.370115e-02	5.602075e-03	3.925319e-02	8.243781e-03	3.928875e-02	4.439787e-03	3.545392e-02	-1.224819e+10	1.138297e+09	-1.230961e+10	1.155760e+09	3.150578e+06	3.035019e+07	6.142751e+07	8.693086e+07	-1.161083e+11	1.095141e+10
5.364867e+02	1.813531e-02	6.778443e-01	3.379955e-02	1.526875e+10	1.410761e+09	6.899147e-01	5.582698e-02	8.391580e+08	5.791342e+07	6.772390e-01	3.053046e-02	1.527232e+10	1.372319e+09	6.776884e-01	5.394368e-02	8.309659e+08	6.401109e+07	6.833245e-01	3.341599e-02	1.214558e+11	1.162183e+10	6.820979e-01	3.325091e-02	1.221861e+11	1.169661e+10	6.826400e-01	3.306727e-02	1.367281e+11	1.299262e+10	6.816162e-01	3.313938e-02	1.374549e+11	1.310276e+10	1.207036e-02	3.702178e-02	4.493975e-04	2.905102e-02	1.222628e-02	4.195429e-02	1.162096e-02	4.370581e-02	8.298476e-03	3.864839e-02	-1.442959e+10	1.356234e+09	-1.444135e+10	1.313242e+09	8.192178e+06	3.030105e+07	1.175958e+07	1.529547e+08	-1.366157e+11	1.304885e+10
5.369743e+02	1.813413e-02	8.621109e-01	3.924590e-02	1.827653e+10	1.430934e+09	8.976265e-01	7.530159e-02	1.023553e+09	7.519188e+07	8.594494e-01	2.997143e-02	1.824790e+10	1.332002e+09	8.795205e-01	4.989740e-02	1.011400e+09	5.750933e+07	8.599089e-01	3.520071e-02	1.441500e+11	1.132600e+10	8.610091e-01	3.413494e-02	1.453460e+11	1.138443e+10	8.598573e-01	3.453790e-02	1.623979e+11	1.265385e+10	8.611269e-01	3.460150e-02	1.636225e+11	1.281323e+10	3.551561e-02	4.236830e-02	2.007116e-02	3.962957e-02	1.810592e-02	5.547243e-02	1.544444e-02	5.353558e-02	3.649965e-02	4.770802e-02	-1.725298e+10	1.364969e+09	-1.723650e+10	1.289799e+09	1.215337e+07	4.595019e+07	-1.648364e+07	1.794108e+08	-1.625990e+11	1.274801e+10
5.374795e+02	1.813292e-02	1.053277e+00	4.526696e-02	2.142577e+10	1.821520e+09	1.109948e+00	5.914301e-02	1.212316e+09	6.562512e+07	1.048027e+00	4.700873e-02	2.135911e+10	1.840834e+09	1.055326e+00	4.712871e-02	1.169106e+09	6.089291e+07	1.045079e+00	4.614454e-02	1.682205e+11	1.504517e+10	1.045949e+00	4.703301e-02	1.695462e+11	1.509378e+10	1.045410e+00	4.619555e-02	1.895796e+11	1.688350e+10	1.046764e+00	4.671831e-02	1.909720e+11	1.691420e+10	5.667073e-02	3.233423e-02	7.299686e-03	3.517831e-02	5.462122e-02	2.831525e-02	4.937104e-02	3.066667e-02	6.318385e-02	3.557313e-02	-2.021346e+10	1.759430e+09	-2.019000e+10	1.787194e+09	4.320967e+07	2.593549e+07	-2.345444e+07	1.345924e+08	-1.897597e+11	1.685259e+10
5.379896e+02	1.813171e-02	1.138172e+00	5.421777e-02	2.282311e+10	1.985142e+09	1.165202e+00	6.668653e-02	1.261081e+09	6.422148e+07	1.134371e+00	5.369495e-02	2.278063e+10	1.985654e+09	1.119870e+00	6.656401e-02	1.226891e+09	7.682797e+07	1.129958e+00	5.003876e-02	1.792240e+11	1.587930e+10	1.131751e+00	5.152944e-02	1.807625e+11	1.615943e+10	1.130452e+00	5.042582e-02	2.020046e+11	1.786458e+10	1.132464e+00	5.173273e-02	2.035856e+11	1.814319e+10	2.703026e-02	3.447756e-02	-1.450127e-02	2.640202e-02	4.533196e-02	2.300947e-02	4.153153e-02	3.005895e-02	3.273834e-02	3.546309e-02	-2.156203e+10	1.924333e+09	-2.155374e+10	1.913978e+09	3.419005e+07	1.911956e+07	-8.296135e+06	1.060870e+08	-2.023246e+11	1.808283e+10
5.385022e+02	1.813050e-02	1.205655e+00	6.077268e-02	2.393343e+10	2.165802e+09	1.213687e+00	7.925644e-02	1.304585e+09	8.321370e+07	1.208553e+00	5.547955e-02	2.399640e+10	2.071444e+09	1.221950e+00	7.067261e-02	1.318198e+09	8.023016e+07	1.197620e+00	5.364606e-02	1.879565e+11	1.666698e+10	1.202642e+00	5.618029e-02	1.899660e+11	1.691057e+10	1.198849e+00	5.381891e-02	2.119529e+11	1.873798e+10	1.202975e+00	5.665142e-02	2.138994e+11	1.907592e+10	8.031565e-03	3.646499e-02	1.339717e-02	4.290111e-02	-8.263712e-03	4.280126e-02	-5.365605e-03	4.768317e-02	1.071153e-02	3.900443e-02	-2.262885e+10	2.083622e+09	-2.267820e+10	2.001146e+09	-1.361291e+07	3.792028e+07	4.935182e+07	1.124069e+08	-2.125948e+11	1.899393e+10
5.390023e+02	1.812933e-02	1.150257e+00	4.751016e-02	2.302320e+10	1.994525e+09	1.160584e+00	5.668040e-02	1.257249e+09	6.187120e+07	1.153612e+00	4.723407e-02	2.309398e+10	1.954480e+09	1.180016e+00	5.854190e-02	1.280751e+09	7.151972e+07	1.146036e+00	4.680968e-02	1.812990e+11	1.604774e+10	1.147647e+00	4.864660e-02	1.828217e+11	1.625680e+10	1.146889e+00	4.684906e-02	2.043930e+11	1.800168e+10	1.147936e+00	4.847821e-02	2.058449e+11	1.825080e+10	1.032677e-02	3.588066e-02	2.640389e-02	3.127996e-02	-1.943240e-02	2.682673e-02	-1.607712e-02	2.807272e-02	1.264753e-02	3.751610e-02	-2.176595e+10	1.934513e+09	-2.181323e+10	1.887666e+09	-2.350262e+07	2.291320e+07	4.728066e+07	9.008217e+07	-2.045876e+11	1.819074e+10
5.394974e+02	1.812818e-02	1.098767e+00	3.763256e-02	2.214942e+10	1.486635e+09	1.108651e+00	5.648899e-02	1.210874e+09	5.809879e+07	1.096955e+00	3.855870e-02	2.214198e+10	1.539850e+09	1.101822e+00	5.361991e-02	1.210550e+09	6.200933e+07	1.094407e+00	4.086445e-02	1.744281e+11	1.280252e+10	1.093966e+00	4.176287e-02	1.756287e+11	1.284442e+10	1.094694e+00	4.058869e-02	1.965701e+11	1.434038e+10	1.094501e+00	4.120966e-02	1.977781e+11	1.432919e+10	9.884400e-03	5.126101e-02	4.867214e-03	3.669968e-02	6.829035e-03	5.330340e-02	5.017191e-03	4.915006e-02	1.415051e-02	5.605015e-02	-2.093854e+10	1.442341e+09	-2.093143e+10	1.484248e+09	3.242230e+05	4.562550e+07	-7.115544e+06	9.712567e+07	-1.965672e+11	1.428508e+10
5.399950e+02	1.812704e-02	1.043460e+00	4.071750e-02	2.126093e+10	1.726960e+09	1.063802e+00	6.988768e-02	1.171138e+09	7.156596e+07	1.040466e+00	3.970111e-02	2.122930e+10	1.705078e+09	1.041363e+00	4.400099e-02	1.156382e+09	5.447148e+07	1.038684e+00	4.088068e-02	1.673507e+11	1.414509e+10	1.037269e+00	4.018918e-02	1.683719e+11	1.405948e+10	1.038883e+00	4.069653e-02	1.885800e+11	1.584842e+10	1.037959e+00	4.012987e-02	1.896329e+11	1.578228e+10	2.034230e-02	4.931538e-02	8.968291e-04	3.293598e-02	2.243895e-02	4.927746e-02	1.944548e-02	3.980775e-02	2.584379e-02	5.585459e-02	-2.008979e+10	1.669404e+09	-2.007292e+10	1.659304e+09	1.475645e+07	4.030359e+07	-1.687245e+07	1.316789e+08	-1.884617e+11	1.572602e+10
5.404927e+02	1.812590e-02	9.885145e-01	4.445655e-02	2.036155e+10	1.702874e+09	9.974378e-01	7.976931e-02	1.111975e+09	7.334988e+07	9.866754e-01	4.635947e-02	2.034526e+10	1.667836e+09	9.934479e-01	6.713016e-02	1.113414e+09	6.970096e+07	9.870740e-01	4.479076e-02	1.607031e+11	1.401975e+10	9.854419e-01	4.459583e-02	1.616368e+11	1.383344e+10	9.870293e-01	4.492890e-02	1.810484e+11	1.568467e+10	9.857842e-01	4.455636e-02	1.819984e+11	1.553520e+10	8.923249e-03	4.272785e-02	6.772288e-03	3.143661e-02	3.989965e-03	2.910286e-02	2.150962e-03	2.814850e-02	1.165351e-02	4.402509e-02	-1.924958e+10	1.638586e+09	-1.923184e+10	1.611544e+09	-1.439717e+06	1.939857e+07	-1.773330e+07	1.141577e+08	-1.808864e+11	1.546993e+10
5.409928e+02	1.812477e-02	1.025614e+00	4.333796e-02	2.097171e+10	1.773521e+09	1.028687e+00	5.150145e-02	1.140228e+09	5.886707e+07	1.022567e+00	4.937493e-02	2.093843e+10	1.804321e+09	1.031490e+00	5.643475e-02	1.147682e+09	6.660993e+07	1.025580e+00	4.639400e-02	1.656902e+11	1.475326e+10	1.022835e+00	4.679656e-02	1.665164e+11	1.462946e+10	1.025241e+00	4.672166e-02	1.866286e+11	1.655511e+10	1.023143e+00	4.636658e-02	1.874881e+11	1.640199e+10	3.072980e-03	3.251754e-02	8.922906e-03	2.878925e-02	-2.803437e-03	3.226713e-02	-5.849927e-03	3.131750e-02	5.543885e-03	3.446193e-02	-1.983148e+10	1.717102e+09	-1.979075e+10	1.742514e+09	-7.453382e+06	2.699644e+07	-4.072620e+07	8.448507e+07	-1.863479e+11	1.634581e+10
5.414954e+02	1.812364e-02	1.085371e+00	4.508724e-02	2.194735e+10	1.783023e+09	1.080008e+00	5.801468e-02	1.185855e+09	6.595147e+07	1.077000e+00	4.382765e-02	2.182714e+10	1.743756e+09	1.073383e+00	4.891017e-02	1.185226e+09	6.121546e+07	1.083616e+00	4.476133e-02	1.731515e+11	1.456658e+10	1.079188e+00	4.375433e-02	1.738203e+11	1.443016e+10	1.082871e+00	4.464964e-02	1.949786e+11	1.630940e+10	1.079879e+00	4.388364e-02	1.957677e+11	1.621110e+10	-5.362960e-03	2.353087e-02	-3.617240e-03	1.933745e-02	6.624968e-03	2.037686e-02	-1.745720e-03	1.926208e-02	1.292044e-04	2.395316e-02	-2.076149e+10	1.723509e+09	-2.064191e+10	1.684230e+09	6.287585e+05	2.539676e+07	-1.195825e+08	9.401470e+07	-1.945818e+11	1.615195e+10
