Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.744916E-2	1.112523E+9	3.999941E-2	4.719152E+9	3.917609E-2	1.110539E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	-2.197809E-4	-8.233204E-4	-1.726927E-3	6.035395E-4	-2.300876E-3	-3.568333E+9	-3.608613E+9	1.984398E+6	4.027963E+7	-4.124791E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.616873E-2	1.072767E+9	2.031145E-2	4.415662E+9	7.740226E-3	9.986983E+8	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	5.369853E-3	-1.257122E-2	1.842850E-2	1.794107E-2	4.232542E-3	-3.351058E+9	-3.416964E+9	7.406850E+7	6.590564E+7	-3.884844E+10
5.338100E+2	5.814449E-2	4.992821E+9	4.731036E-2	1.147277E+9	5.906432E-2	5.013037E+9	5.543014E-2	1.168366E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-1.083413E-2	-3.634181E-3	-8.119780E-3	-7.199945E-3	-1.070888E-2	-3.845544E+9	-3.844671E+9	-2.108881E+7	-8.726581E+5	-4.371473E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.563633E-2	1.211864E+9	6.573568E-2	5.115876E+9	5.435996E-2	1.164559E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-5.145018E-4	-1.137572E-2	1.127636E-2	1.086122E-2	6.761748E-4	-3.902941E+9	-3.951317E+9	4.730571E+7	4.837657E+7	-4.460055E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.543437E-1	1.524500E+9	1.495276E-1	6.407528E+9	1.620836E-1	1.547810E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	2.101608E-4	1.255598E-2	-7.739914E-3	-1.234582E-2	-9.224236E-4	-4.930806E+9	-4.859718E+9	-2.331009E+7	-7.108792E+7	-5.665336E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.507774E-1	1.864367E+9	2.490236E-1	7.941257E+9	2.512049E-1	1.864880E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	-1.340648E-3	2.181302E-3	-4.274339E-4	-3.521950E-3	-4.982091E-3	-6.083828E+9	-6.076377E+9	-5.131931E+5	-7.450508E+6	-7.007389E+10
5.346150E+2	5.017743E-1	1.175195E+10	4.971885E-1	2.732805E+9	5.024239E-1	1.184742E+10	4.834840E-1	2.691266E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	-4.585864E-3	-1.893983E-2	1.370442E-2	1.435397E-2	-4.232061E-3	-9.019141E+9	-9.156154E+9	4.153901E+7	1.370131E+8	-1.028434E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.108256E-1	3.838173E+9	7.872153E-1	1.623748E+10	8.099124E-1	3.852610E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	5.302610E-3	2.269712E-2	9.132076E-4	-1.739451E-2	1.067865E-2	-1.254168E+10	-1.238487E+10	-1.443780E+7	-1.568086E+8	-1.426422E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.376454E+0	5.831647E+9	1.414383E+0	2.590527E+10	1.387008E+0	5.905759E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-4.046974E-2	-2.737570E-2	-1.055313E-2	-1.309403E-2	-2.776301E-2	-1.986348E+10	-1.999951E+10	-7.411247E+7	1.360232E+8	-2.233631E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.907811E+0	7.704334E+9	1.953375E+0	3.421382E+10	1.893280E+0	7.706941E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.163896E-2	-6.009449E-2	1.453099E-2	-1.544471E-3	-1.121513E-2	-2.640906E+10	-2.650687E+10	-2.606482E+6	9.781458E+7	-2.919824E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.125731E+0	8.472361E+9	2.192579E+0	3.790115E+10	2.125084E+0	8.531637E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-8.357757E-2	-6.749501E-2	6.472095E-4	-1.608255E-2	-3.521257E-2	-2.929551E+10	-2.936951E+10	-5.927534E+7	7.400236E+7	-3.243398E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.236290E+0	8.862010E+9	2.331421E+0	4.004140E+10	2.240195E+0	8.941171E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-9.470494E-2	-9.122551E-2	-3.905104E-3	-3.479425E-3	-5.607808E-2	-3.075987E+10	-3.110022E+10	-7.916166E+7	3.403529E+8	-3.419458E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.379243E+0	9.365826E+9	2.443124E+0	4.176330E+10	2.380146E+0	9.439076E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.067505E-1	-6.297844E-2	-9.022836E-4	-4.377207E-2	-3.544902E-2	-3.261761E+10	-3.232422E+10	-7.325017E+7	-2.933849E+8	-3.581916E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.253553E+0	8.922848E+9	2.290424E+0	3.940943E+10	2.245316E+0	8.959389E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-6.133830E-2	-4.510849E-2	8.236712E-3	-1.622980E-2	-1.672059E-2	-3.045367E+10	-3.045005E+10	-3.654057E+7	-3.622187E+6	-3.388596E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.751555E+0	7.153632E+9	1.765430E+0	3.131665E+10	1.733519E+0	7.138552E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.528875E-2	-3.191156E-2	1.803611E-2	-3.377187E-3	-6.134692E-3	-2.417758E+10	-2.417810E+10	1.507958E+7	5.253116E+5	-2.704415E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.702170E+0	6.979583E+9	1.702351E+0	3.034428E+10	1.651289E+0	6.846001E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	3.030866E-3	-5.106184E-2	5.088118E-2	5.409270E-2	1.887419E-2	-2.301537E+10	-2.349828E+10	1.335819E+8	4.829170E+8	-2.604289E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.372251E+0	5.816832E+9	1.387978E+0	2.549823E+10	1.343459E+0	5.750825E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.797315E-2	-4.451915E-2	2.879184E-2	2.654600E-2	-3.125012E-3	-1.947150E+10	-1.974741E+10	6.600664E+7	2.759104E+8	-2.194287E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.432395E+0	6.028801E+9	1.417033E+0	2.594611E+10	1.409100E+0	5.984357E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-6.082392E-3	-7.933033E-3	2.329523E-2	1.850641E-3	6.818520E-3	-1.999471E+10	-1.996175E+10	4.444357E+7	-3.296218E+7	-2.260906E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.318406E+0	5.627065E+9	1.334577E+0	2.467506E+10	1.287650E+0	5.552273E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.986640E-2	-4.692667E-2	3.075607E-2	2.706028E-2	-3.965338E-3	-1.886974E+10	-1.912278E+10	7.479214E+7	2.530440E+8	-2.123607E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.108413E+0	4.886976E+9	1.118847E+0	2.134958E+10	1.129942E+0	4.991188E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-2.566897E-2	1.109448E-2	-2.152833E-2	-3.676346E-2	-1.273409E-2	-1.649879E+10	-1.635839E+10	-1.042121E+8	-1.403960E+8	-1.855475E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.318962E+0	5.629024E+9	1.312452E+0	2.433400E+10	1.279240E+0	5.522350E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.991155E-2	-3.321252E-2	3.972254E-2	1.330097E-2	7.617926E-3	-1.887694E+10	-1.881165E+10	1.066739E+8	-6.528439E+7	-2.108488E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.297503E+0	5.553395E+9	1.311153E+0	2.431398E+10	1.293810E+0	5.574188E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.886283E-2	-1.734326E-2	3.693197E-3	-1.151956E-2	-1.341185E-2	-1.876200E+10	-1.873979E+10	-2.079251E+7	-2.220637E+7	-2.108656E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.759957E+0	7.183245E+9	1.766338E+0	3.133064E+10	1.720423E+0	7.091960E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.527490E-2	-4.591495E-2	3.953463E-2	2.064005E-2	1.128940E-4	-2.412341E+10	-2.423868E+10	9.128506E+7	1.152682E+8	-2.707070E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.890631E+0	7.643783E+9	1.947839E+0	3.412848E+10	1.907268E+0	7.756704E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-7.449231E-2	-4.057113E-2	-1.663706E-2	-3.392118E-2	-3.128573E-2	-2.640368E+10	-2.637177E+10	-1.129205E+8	-3.190561E+7	-2.924386E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.780285E+0	7.254889E+9	1.844521E+0	3.253583E+10	1.780387E+0	7.305295E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-9.879591E-2	-6.413417E-2	-1.011295E-4	-3.466174E-2	-5.387549E-2	-2.548165E+10	-2.523054E+10	-5.040684E+7	-2.511132E+8	-2.808113E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.007975E+0	8.057345E+9	2.049138E+0	3.569000E+10	1.986861E+0	8.039875E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-6.543868E-2	-6.227697E-2	2.111378E-2	-3.161711E-3	-1.486850E-2	-2.764003E+10	-2.765013E+10	1.746987E+7	1.010043E+7	-3.058448E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.758578E+0	7.178383E+9	1.791247E+0	3.171462E+10	1.763663E+0	7.245798E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-4.378665E-2	-2.758414E-2	-5.085400E-3	-1.620251E-2	-2.535975E-2	-2.438930E+10	-2.446883E+10	-6.741493E+7	7.952520E+7	-2.740109E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.890094E+0	7.641891E+9	1.967511E+0	3.443173E+10	1.883353E+0	7.671622E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-7.268966E-2	-8.415839E-2	6.740694E-3	1.146873E-2	-5.069357E-2	-2.636993E+10	-2.676011E+10	-2.973084E+7	3.901824E+8	-2.950245E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.693462E+0	6.948891E+9	1.709779E+0	3.045879E+10	1.689822E+0	6.983090E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.919902E-2	-1.995717E-2	3.639931E-3	-1.924185E-2	-1.743139E-2	-2.355679E+10	-2.347570E+10	-3.419900E+7	-8.109049E+7	-2.642385E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.399712E+0	5.913614E+9	1.405672E+0	2.577098E+10	1.411694E+0	5.993588E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.125793E-2	6.022421E-3	-1.198245E-2	-1.728035E-2	-2.830960E-3	-1.969080E+10	-1.977739E+10	-7.997394E+7	8.659656E+7	-2.230519E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.313717E+0	5.610538E+9	1.315691E+0	2.438393E+10	1.291025E+0	5.564278E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-9.082639E-3	-2.466640E-2	2.269215E-2	1.558376E-2	9.094760E-3	-1.865052E+10	-1.881965E+10	4.625942E+7	1.691358E+8	-2.099468E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.065640E+0	4.736229E+9	1.050646E+0	2.029826E+10	1.049875E+0	4.706334E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.802199E-3	-7.708024E-4	1.576476E-2	-1.031396E-3	5.840879E-3	-1.563421E+10	-1.559193E+10	2.989435E+7	-4.228340E+7	-1.772979E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.027809E+0	4.602897E+9	1.004082E+0	1.958047E+10	1.006730E+0	4.552836E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	4.646248E-3	2.648761E-3	2.107837E-2	1.997487E-3	7.963385E-3	-1.509290E+10	-1.502764E+10	5.006155E+7	-6.526284E+7	-1.719604E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.434460E-1	3.953138E+9	8.402982E-1	1.705575E+10	8.526917E-1	4.004808E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-5.821975E-3	1.239347E-2	-9.245737E-3	-1.821545E-2	-2.789557E-3	-1.309321E+10	-1.305094E+10	-5.166944E+7	-4.226315E+7	-1.488381E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.829906E-1	3.387637E+9	6.721298E-1	1.446344E+10	6.607862E-1	3.322060E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.316028E-2	-1.134354E-2	2.220439E-2	2.450383E-2	8.371964E-3	-1.092480E+10	-1.114138E+10	6.557757E+7	2.165723E+8	-1.259043E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.078260E-1	3.122731E+9	6.030720E-1	1.339891E+10	6.127777E-1	3.151258E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	6.720196E-4	9.705752E-3	-4.951729E-3	-9.033733E-3	-1.922808E-3	-1.023478E+10	-1.024765E+10	-2.852759E+7	1.287620E+7	-1.172867E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.895746E-1	2.705972E+9	4.916610E-1	1.168151E+10	4.983844E-1	2.744278E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.530809E-2	6.723481E-3	-8.809810E-3	-2.203157E-2	-8.690069E-3	-9.093334E+9	-8.937233E+9	-3.830641E+7	-1.561018E+8	-1.024381E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.035506E-1	2.755228E+9	5.101880E-1	1.196711E+10	5.248839E-1	2.838556E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-6.297893E-3	1.469583E-2	-2.133330E-2	-2.099372E-2	-7.942461E-3	-9.119736E+9	-9.128550E+9	-8.332812E+7	8.813423E+6	-1.042002E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.410866E-1	2.535083E+9	4.240379E-1	1.063910E+10	4.279678E-1	2.493755E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.116391E-2	3.929939E-3	1.311884E-2	7.233969E-3	9.938277E-3	-8.122136E+9	-8.145347E+9	4.132833E+7	2.321063E+7	-9.341889E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.531027E-1	2.929867E+9	5.418943E-1	1.245586E+10	5.436908E-1	2.905466E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	8.099488E-3	1.796518E-3	9.411821E-3	6.302970E-3	1.135459E-2	-9.480713E+9	-9.550392E+9	2.440069E+7	6.967857E+7	-1.081683E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.605073E-1	3.308398E+9	6.504175E-1	1.412874E+10	6.571926E-1	3.309274E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-7.930534E-3	6.775107E-3	3.314775E-3	-1.470564E-2	1.810333E-3	-1.098283E+10	-1.081947E+10	-8.760933E+5	-1.633609E+8	-1.238034E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.052053E-1	4.170800E+9	8.903477E-1	1.782726E+10	8.988016E-1	4.168854E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-5.704922E-3	8.453852E-3	6.403706E-3	-1.415877E-2	1.810183E-3	-1.381472E+10	-1.365841E+10	1.945544E+6	-1.563146E+8	-1.564472E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.090166E+0	4.822665E+9	1.082289E+0	2.078604E+10	1.072955E+0	4.788446E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-1.815697E-2	-9.333789E-3	1.721063E-2	-8.823184E-3	8.993064E-4	-1.617063E+10	-1.599759E+10	3.421972E+7	-1.730375E+8	-1.812464E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.129894E+0	4.962682E+9	1.120256E+0	2.137130E+10	1.119544E+0	4.954198E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.529877E-2	-7.118017E-4	1.034976E-2	-1.458697E-2	3.673764E-3	-1.659236E+10	-1.641710E+10	8.484483E+6	-1.752603E+8	-1.861664E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.235761E+0	5.335794E+9	1.266245E+0	2.362172E+10	1.265853E+0	5.474724E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-4.539928E-2	-3.917879E-4	-3.009193E-2	-4.500749E-2	-3.558805E-2	-1.829085E+10	-1.814699E+10	-1.389299E+8	-1.438558E+8	-2.056655E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.147151E+0	5.023503E+9	1.168223E+0	2.211071E+10	1.158384E+0	5.092377E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.792920E-2	-9.839322E-3	-1.123221E-2	-8.089873E-3	-1.006124E-2	-1.683455E+10	-1.701833E+10	-6.887437E+7	1.837799E+8	-1.903493E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.184906E+0	5.156565E+9	1.181995E+0	2.232300E+10	1.168852E+0	5.129622E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-5.844575E-3	-1.314246E-2	1.605412E-2	7.297883E-3	-3.728932E-3	-1.709260E+10	-1.719338E+10	2.694275E+7	1.007766E+8	-1.945189E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.105819E+0	4.877833E+9	1.083760E+0	2.080872E+10	1.072400E+0	4.786472E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	1.188917E-2	-1.136006E-2	3.341870E-2	2.324923E-2	2.329848E-2	-1.589617E+10	-1.602225E+10	9.136116E+7	1.260758E+8	-1.802675E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.848467E-1	4.451484E+9	9.910316E-1	1.937931E+10	1.000151E+0	4.529429E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-9.619054E-3	9.119597E-3	-1.530454E-2	-1.873865E-2	-8.042873E-3	-1.480709E+10	-1.484988E+10	-7.794493E+7	4.278775E+7	-1.684208E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.048881E+0	4.677162E+9	1.048022E+0	2.025781E+10	1.037109E+0	4.660915E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-2.406450E-3	-1.091298E-2	1.177155E-2	8.506535E-3	4.529583E-3	-1.544714E+10	-1.559690E+10	1.624705E+7	1.497593E+8	-1.752417E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.106536E+0	4.880359E+9	1.097178E+0	2.101554E+10	1.081158E+0	4.817630E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-5.408967E-3	-1.601921E-2	2.537736E-2	1.061024E-2	5.979815E-3	-1.616812E+10	-1.619791E+10	6.272832E+7	2.979554E+7	-1.827345E+11
