Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.864711E-2	1.110197E+9	3.999941E-2	4.719152E+9	4.932885E-2	1.135957E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	9.781727E-4	9.329442E-3	-1.068174E-2	-8.351269E-3	-1.102923E-3	-3.570659E+9	-3.583195E+9	-2.575927E+7	1.253596E+7	-4.125023E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.309866E-2	1.053566E+9	2.031145E-2	4.415662E+9	2.663245E-2	1.053121E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	2.299785E-3	6.321001E-3	-3.533791E-3	-4.021216E-3	1.162474E-3	-3.370259E+9	-3.362541E+9	4.451488E+5	-7.717712E+6	-3.886764E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.069908E-2	1.190517E+9	5.906432E-2	5.013037E+9	7.476765E-2	1.228802E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	2.554595E-3	1.570333E-2	-1.406857E-2	-1.314873E-2	2.679836E-3	-3.802305E+9	-3.784235E+9	-3.828523E+7	-1.806908E+7	-4.367149E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.661888E-2	1.212078E+9	6.573568E-2	5.115876E+9	6.570972E-2	1.195743E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	4.680535E-4	-2.596454E-5	9.091631E-4	4.940181E-4	1.658730E-3	-3.902727E+9	-3.920134E+9	1.633535E+7	1.740620E+7	-4.460033E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.483939E-1	1.509924E+9	1.495276E-1	6.407528E+9	1.386995E-1	1.462136E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	-5.739568E-3	-1.082815E-2	9.694483E-3	5.088579E-3	-6.872152E-3	-4.945382E+9	-4.945392E+9	4.778801E+7	1.018041E+4	-5.666793E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.594117E-1	1.914280E+9	2.490236E-1	7.941257E+9	2.472966E-1	1.858488E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	7.293641E-3	-1.726940E-3	1.211510E-2	9.020580E-3	3.652197E-3	-6.033914E+9	-6.082769E+9	5.579247E+7	4.885516E+7	-7.002398E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.155062E-1	2.847044E+9	5.024239E-1	1.184742E+10	5.081809E-1	2.810648E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.373186E-2	5.757077E-3	7.325238E-3	7.974783E-3	1.408566E-2	-8.904903E+9	-9.036773E+9	3.639574E+7	1.318699E+8	-1.027292E+11
5.348180E+2	8.055230E-1	1.637985E+10	7.926052E-1	3.856311E+9	7.872153E-1	1.623748E+10	7.932216E-1	3.850973E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-1.291781E-2	6.006302E-3	-6.163966E-4	-1.892411E-2	-7.541772E-3	-1.252354E+10	-1.238651E+10	5.338786E+6	-1.370320E+8	-1.426240E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.381720E+0	6.002021E+9	1.414383E+0	2.590527E+10	1.362082E+0	5.927164E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-3.520456E-2	-5.230164E-2	1.963798E-2	1.709708E-2	-2.249783E-2	-1.969311E+10	-1.997810E+10	7.485682E+7	2.849925E+8	-2.231927E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.912794E+0	7.936333E+9	1.953375E+0	3.421382E+10	1.888404E+0	7.848106E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-5.665647E-2	-6.497036E-2	2.438935E-2	8.313890E-3	-6.232639E-3	-2.617706E+10	-2.636571E+10	8.822692E+7	1.886480E+8	-2.917504E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.147898E+0	8.792647E+9	2.192579E+0	3.790115E+10	2.146718E+0	8.790883E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.141056E-2	-4.586160E-2	1.180798E-3	-1.554896E-2	-1.304556E-2	-2.897523E+10	-2.911027E+10	1.763682E+6	1.350414E+8	-3.240195E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.218700E+0	9.050525E+9	2.331421E+0	4.004140E+10	2.281721E+0	9.283610E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.122951E-1	-4.969990E-2	-6.302091E-2	-6.259523E-2	-7.366827E-2	-3.057136E+10	-3.075778E+10	-2.330854E+8	1.864292E+8	-3.417573E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.393846E+0	9.688452E+9	2.443124E+0	4.176330E+10	2.410315E+0	9.752945E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-9.214809E-2	-3.280912E-2	-1.646919E-2	-5.933897E-2	-2.084661E-2	-3.229498E+10	-3.201035E+10	-6.449331E+7	-2.846280E+8	-3.578690E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.248382E+0	9.158635E+9	2.290424E+0	3.940943E+10	2.241709E+0	9.137576E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-6.650870E-2	-4.871558E-2	6.673390E-3	-1.779313E-2	-2.189099E-2	-3.021788E+10	-3.027186E+10	2.105884E+7	5.397722E+7	-3.386238E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.719150E+0	7.231032E+9	1.765430E+0	3.131665E+10	1.736790E+0	7.294753E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-6.769346E-2	-2.864037E-2	-1.763979E-2	-3.905308E-2	-3.853940E-2	-2.410018E+10	-2.402190E+10	-6.372056E+7	-7.827483E+7	-2.703641E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.646457E+0	6.966266E+9	1.702351E+0	3.034428E+10	1.670663E+0	7.053408E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-5.268198E-2	-3.168737E-2	-2.420614E-2	-2.099461E-2	-3.683866E-2	-2.302868E+10	-2.329088E+10	-8.714247E+7	2.621927E+8	-2.604423E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.384005E+0	6.010344E+9	1.387978E+0	2.549823E+10	1.367039E+0	5.945257E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-6.219499E-3	-2.093935E-2	1.696569E-2	1.471985E-2	8.628642E-3	-1.927799E+10	-1.955298E+10	6.508658E+7	2.749903E+8	-2.192352E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.422361E+0	6.150046E+9	1.417033E+0	2.594611E+10	1.426434E+0	6.162035E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.611680E-2	9.401349E-3	-4.073565E-3	-2.551815E-2	-3.215890E-3	-1.987347E+10	-1.978407E+10	-1.198807E+7	-8.939382E+7	-2.259694E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.318211E+0	5.770708E+9	1.334577E+0	2.467506E+10	1.319463E+0	5.771619E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.006141E-2	-1.511369E-2	-1.251921E-3	-4.947713E-3	-4.160350E-3	-1.872610E+10	-1.890344E+10	-9.110088E+5	1.773408E+8	-2.122171E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.137672E+0	5.113135E+9	1.118847E+0	2.134958E+10	1.118104E+0	5.036709E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	3.589335E-3	-7.432762E-4	1.956774E-2	4.332611E-3	1.652422E-2	-1.627263E+10	-1.631287E+10	7.642538E+7	4.024151E+7	-1.853213E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.321651E+0	5.783236E+9	1.312452E+0	2.433400E+10	1.285156E+0	5.646407E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.722264E-2	-2.729593E-2	3.649486E-2	1.007329E-2	1.030684E-2	-1.872272E+10	-1.868759E+10	1.368293E+8	-3.512901E+7	-2.106946E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.307772E+0	5.732685E+9	1.311153E+0	2.431398E+10	1.313628E+0	5.750322E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.859395E-2	2.474847E-3	-5.856033E-3	-2.106879E-2	-3.142967E-3	-1.858271E+10	-1.856366E+10	-1.763677E+7	-1.905062E+7	-2.106863E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.762791E+0	7.389984E+9	1.766338E+0	3.133064E+10	1.746077E+0	7.328649E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.244110E-2	-2.026038E-2	1.671386E-2	-2.180721E-3	2.946693E-3	-2.391667E+10	-2.400199E+10	6.133505E+7	8.531819E+7	-2.705002E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.901872E+0	7.896553E+9	1.947839E+0	3.412848E+10	1.894367E+0	7.869869E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.325095E-2	-5.347147E-2	7.504636E-3	-9.779480E-3	-2.004437E-2	-2.615091E+10	-2.625861E+10	2.668375E+7	1.076987E+8	-2.921859E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.831430E+0	7.639985E+9	1.844521E+0	3.253583E+10	1.827692E+0	7.626523E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-4.765142E-2	-1.682838E-2	3.737560E-3	-3.082305E-2	-2.731004E-3	-2.509655E+10	-2.490931E+10	1.346164E+7	-1.872447E+8	-2.804262E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.964953E+0	8.126310E+9	2.049138E+0	3.569000E+10	2.012974E+0	8.302754E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-1.084605E-1	-3.616355E-2	-4.802151E-2	-7.229700E-2	-5.789037E-2	-2.757106E+10	-2.738725E+10	-1.764440E+8	-1.838135E+8	-3.057759E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.785425E+0	7.472422E+9	1.791247E+0	3.171462E+10	1.771741E+0	7.422314E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.693985E-2	-1.950686E-2	1.368412E-2	2.567013E-3	1.487047E-3	-2.409526E+10	-2.429231E+10	5.010802E+7	1.970482E+8	-2.737168E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.925913E+0	7.984118E+9	1.967511E+0	3.443173E+10	1.938149E+0	8.029660E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.686997E-2	-2.936275E-2	-1.223526E-2	-7.507217E-3	-1.487388E-2	-2.602770E+10	-2.640207E+10	-4.554152E+7	3.743717E+8	-2.946823E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.681699E+0	7.094625E+9	1.709779E+0	3.045879E+10	1.706978E+0	7.185949E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-5.096183E-2	-2.800479E-3	-2.527957E-2	-4.816135E-2	-2.919420E-2	-2.341106E+10	-2.327284E+10	-9.132374E+7	-1.382152E+8	-2.640927E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.391246E+0	6.036719E+9	1.405672E+0	2.577098E+10	1.396301E+0	6.052055E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.972384E-2	-9.371266E-3	-5.054671E-3	-1.035257E-2	-1.129686E-2	-1.956769E+10	-1.971893E+10	-1.533619E+7	1.512343E+8	-2.229287E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.306821E+0	5.729219E+9	1.315691E+0	2.438393E+10	1.286736E+0	5.652174E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.597897E-2	-2.895476E-2	2.008418E-2	1.297579E-2	2.198428E-3	-1.853183E+10	-1.873176E+10	7.704541E+7	1.999218E+8	-2.098281E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.044620E+0	4.774215E+9	1.050646E+0	2.029826E+10	1.076369E+0	4.884388E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.282256E-2	2.572283E-2	-3.174924E-2	-4.854539E-2	-1.517948E-2	-1.559623E+10	-1.541388E+10	-1.101725E+8	-1.823503E+8	-1.772599E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.012639E+0	4.657732E+9	1.004082E+0	1.958047E+10	1.017394E+0	4.669143E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.052384E-2	1.331208E-2	-4.755040E-3	-2.383592E-2	-7.206701E-3	-1.503806E+10	-1.491133E+10	-1.141152E+7	-1.267359E+8	-1.719056E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.465782E-1	4.052895E+9	8.402982E-1	1.705575E+10	8.474410E-1	4.048859E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-2.689760E-3	7.142716E-3	-8.627663E-4	-9.832477E-3	3.426581E-4	-1.299345E+10	-1.300689E+10	4.036009E+6	1.344230E+7	-1.487383E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.580020E-1	3.366051E+9	6.721298E-1	1.446344E+10	6.600831E-1	3.365052E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-1.182829E-2	-1.204670E-2	-2.081021E-3	2.184136E-4	-1.661661E-2	-1.094639E+10	-1.109838E+10	9.998005E+5	1.519946E+8	-1.259259E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.969023E-1	3.143510E+9	6.030720E-1	1.339891E+10	5.872994E-1	3.099410E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.025164E-2	-1.577257E-2	9.602933E-3	5.520929E-3	-1.284646E-2	-1.021400E+10	-1.029950E+10	4.410009E+7	8.550389E+7	-1.172659E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.945731E-1	2.770800E+9	4.916610E-1	1.168151E+10	4.893131E-1	2.741785E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.030959E-2	-2.347837E-3	5.260004E-3	-7.961753E-3	-3.691573E-3	-9.028506E+9	-8.939725E+9	2.901470E+7	-8.878067E+7	-1.023733E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.026858E-1	2.800349E+9	5.101880E-1	1.196711E+10	5.017266E-1	2.787091E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-7.162674E-3	-8.461458E-3	9.592041E-4	1.298783E-3	-8.807243E-3	-9.074615E+9	-9.180014E+9	1.325723E+7	1.053988E+8	-1.041551E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.114172E-1	2.467924E+9	4.240379E-1	1.063910E+10	4.317535E-1	2.531708E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.850555E-2	7.715691E-3	-2.033637E-2	-2.622124E-2	-1.973118E-2	-8.189295E+9	-8.107393E+9	-6.378363E+7	-8.190133E+7	-9.348605E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.427408E-1	2.946240E+9	5.418943E-1	1.245586E+10	5.303635E-1	2.891609E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-2.262352E-3	-1.153084E-2	1.237734E-2	9.268491E-3	9.927519E-4	-9.464340E+9	-9.564249E+9	5.463097E+7	9.990885E+7	-1.081520E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.395329E-1	3.298782E+9	6.504175E-1	1.412874E+10	6.391809E-1	3.288764E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-2.890498E-2	-1.123659E-2	3.520294E-4	-1.766839E-2	-1.916411E-2	-1.099244E+10	-1.083998E+10	1.001791E+7	-1.524669E+8	-1.238131E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.932056E-1	4.222725E+9	8.903477E-1	1.782726E+10	9.124667E-1	4.286187E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.770456E-2	2.211904E-2	-1.926112E-2	-3.982360E-2	-1.018946E-2	-1.376280E+10	-1.354108E+10	-6.346190E+7	-2.217220E+8	-1.563952E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.060168E+0	4.830847E+9	1.082289E+0	2.078604E+10	1.067440E+0	4.851800E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-4.815458E-2	-1.484863E-2	-7.272135E-3	-3.330595E-2	-2.909830E-2	-1.616245E+10	-1.593424E+10	-2.095368E+7	-2.282109E+8	-1.812382E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.111710E+0	5.018575E+9	1.120256E+0	2.137130E+10	1.111661E+0	5.013196E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.348296E-2	-8.594827E-3	4.859275E-5	-2.488814E-2	-1.451043E-2	-1.653647E+10	-1.635811E+10	5.379673E+6	-1.783651E+8	-1.861105E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.257784E+0	5.550614E+9	1.266245E+0	2.362172E+10	1.269307E+0	5.588559E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.337684E-2	3.061647E-3	-1.152292E-2	-2.643849E-2	-1.356560E-2	-1.807603E+10	-1.803316E+10	-3.794565E+7	-4.287154E+7	-2.054507E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.162671E+0	5.204190E+9	1.168223E+0	2.211071E+10	1.149145E+0	5.150000E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-2.409243E-3	-1.907835E-2	1.352677E-2	1.666911E-2	5.458717E-3	-1.665386E+10	-1.696071E+10	5.419047E+7	3.068448E+8	-1.901686E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.200832E+0	5.343180E+9	1.181995E+0	2.232300E+10	1.174201E+0	5.241447E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	1.008052E-2	-7.794255E-3	2.663101E-2	1.787478E-2	1.219617E-2	-1.690599E+10	-1.708155E+10	1.017322E+8	1.755661E+8	-1.943323E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.071710E+0	4.872883E+9	1.083760E+0	2.080872E+10	1.087204E+0	4.923933E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-2.222025E-2	3.443814E-3	-1.549460E-2	-2.566406E-2	-1.081094E-2	-1.590112E+10	-1.588479E+10	-5.104984E+7	-1.633517E+7	-1.802724E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.694008E-1	4.500248E+9	9.910316E-1	1.937931E+10	9.700833E-1	4.496472E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-2.506497E-2	-2.094829E-2	-6.825667E-4	-4.116681E-3	-2.348879E-2	-1.475832E+10	-1.488283E+10	3.775268E+6	1.245079E+8	-1.683720E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.032082E+0	4.728548E+9	1.048022E+0	2.025781E+10	1.011565E+0	4.647870E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.920533E-2	-3.645709E-2	2.051677E-2	1.725176E-2	-1.226930E-2	-1.539575E+10	-1.560994E+10	8.067867E+7	2.141909E+8	-1.751903E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.098277E+0	4.969649E+9	1.097178E+0	2.101554E+10	1.107556E+0	4.998210E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.366759E-2	1.037802E-2	-9.278501E-3	-2.404562E-2	-2.278812E-3	-1.607883E+10	-1.601733E+10	-2.856136E+7	-6.149414E+7	-1.826452E+11
