Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.613762E-2	2.236946E+9	3.999941E-2	4.719152E+9	4.478840E-2	2.218855E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	8.468683E-3	4.788997E-3	1.349219E-3	3.679686E-3	6.387587E-3	-2.443911E+9	-2.500297E+9	1.809147E+7	5.638670E+7	-4.012348E+10
5.336180E+2	2.079887E-2	4.423825E+9	1.929543E-2	2.047580E+9	2.031145E-2	4.415662E+9	2.353483E-2	2.068819E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	-1.503446E-3	3.223388E-3	-4.239409E-3	-4.726835E-3	-2.640757E-3	-2.376245E+9	-2.346843E+9	-2.123885E+7	-2.940171E+7	-3.787363E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.149807E-2	2.345311E+9	5.906432E-2	5.013037E+9	5.137815E-2	2.265374E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	3.353584E-3	-7.686176E-3	1.011993E-2	1.103976E-2	3.478826E-3	-2.647510E+9	-2.747664E+9	7.993716E+7	1.001533E+8	-4.251669E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.121248E-2	2.343296E+9	6.573568E-2	5.115876E+9	6.462394E-2	2.358880E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-4.938354E-3	-1.111749E-3	-3.411460E-3	-3.826605E-3	-3.747678E-3	-2.771509E+9	-2.756996E+9	-1.558402E+7	-1.451317E+7	-4.346911E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.687502E-1	3.101953E+9	1.495276E-1	6.407528E+9	1.566930E-1	3.008825E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.461672E-2	7.165362E-3	1.205726E-2	7.451360E-3	1.348414E-2	-3.353353E+9	-3.398703E+9	9.312748E+7	4.534965E+7	-5.507591E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.534490E-1	3.699486E+9	2.490236E-1	7.941257E+9	2.596538E-1	3.735660E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.330965E-3	1.063029E-2	-6.204805E-3	-9.299321E-3	-2.310479E-3	-4.248709E+9	-4.205597E+9	-3.617422E+7	-4.311153E+7	-6.823877E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.267974E-1	5.627902E+9	5.024239E-1	1.184742E+10	4.938675E-1	5.389051E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	2.502306E-2	-8.556349E-3	3.292986E-2	3.357941E-2	2.537686E-2	-6.124044E+9	-6.458370E+9	2.388516E+8	3.343257E+8	-9.994832E+10
5.348180E+2	8.055230E-1	1.637985E+10	7.947375E-1	7.518165E+9	7.872153E-1	1.623748E+10	7.978453E-1	7.534929E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-1.078551E-2	1.062999E-2	-3.107790E-3	-2.141550E-2	-5.409478E-3	-8.861684E+9	-8.702549E+9	-1.676404E+7	-1.591348E+8	-1.389622E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.414471E+0	1.189026E+10	1.414383E+0	2.590527E+10	1.390057E+0	1.171555E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-2.452901E-3	-2.432605E-2	2.441405E-2	2.187315E-2	1.025383E-2	-1.380487E+10	-1.418972E+10	1.747135E+8	3.848492E+8	-2.173045E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.884564E+0	1.520667E+10	1.953375E+0	3.421382E+10	1.880750E+0	1.517950E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-8.488613E-2	-7.262514E-2	3.814470E-3	-1.226099E-2	-3.446230E-2	-1.890673E+10	-1.903431E+10	2.716428E+7	1.275853E+8	-2.844800E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.103155E+0	1.674879E+10	2.192579E+0	3.790115E+10	2.106915E+0	1.677608E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.061535E-1	-8.566460E-2	-3.759182E-3	-2.048894E-2	-5.778854E-2	-2.101909E+10	-2.112507E+10	-2.729108E+7	1.059866E+8	-3.160633E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.236979E+0	1.769289E+10	2.331421E+0	4.004140E+10	2.261373E+0	1.786645E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-9.401599E-2	-7.004779E-2	-2.439388E-2	-2.396820E-2	-5.538912E-2	-2.192899E+10	-2.217494E+10	-1.735645E+8	2.459500E+8	-3.331150E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.358826E+0	1.855249E+10	2.443124E+0	4.176330E+10	2.359755E+0	1.856096E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.271674E-1	-8.336921E-2	-9.284293E-4	-4.379821E-2	-5.586595E-2	-2.343094E+10	-2.320234E+10	-8.466354E+6	-2.286011E+8	-3.490050E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.215264E+0	1.753969E+10	2.290424E+0	3.940943E+10	2.233715E+0	1.767120E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-9.962693E-2	-5.670924E-2	-1.845118E-2	-4.291770E-2	-5.500922E-2	-2.183683E+10	-2.173823E+10	-1.315147E+8	-9.859630E+7	-3.302427E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.714313E+0	1.400558E+10	1.765430E+0	3.131665E+10	1.741105E+0	1.419371E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-7.253075E-2	-2.432536E-2	-2.679210E-2	-4.820539E-2	-4.337669E-2	-1.732563E+10	-1.712295E+10	-1.881261E+8	-2.026803E+8	-2.635895E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.674336E+0	1.372355E+10	1.702351E+0	3.034428E+10	1.670165E+0	1.369292E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.480339E-2	-3.218528E-2	4.170361E-3	7.381887E-3	-8.960065E-3	-1.627140E+10	-1.665136E+10	3.062921E+7	3.799643E+8	-2.536850E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.375130E+0	1.161272E+10	1.387978E+0	2.549823E+10	1.357559E+0	1.148613E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.509409E-2	-3.041946E-2	1.757121E-2	1.532537E-2	-2.459504E-4	-1.367561E+10	-1.401210E+10	1.265859E+8	3.364897E+8	-2.136328E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.440137E+0	1.207132E+10	1.417033E+0	2.594611E+10	1.404778E+0	1.181947E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	1.659164E-3	-1.225457E-2	3.535832E-2	1.391373E-2	1.456008E-2	-1.395219E+10	-1.412664E+10	2.518564E+8	1.744506E+8	-2.200481E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.321314E+0	1.123305E+10	1.334577E+0	2.467506E+10	1.300625E+0	1.108421E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.695908E-2	-3.395233E-2	2.068904E-2	1.699325E-2	-1.058022E-3	-1.326375E+10	-1.359084E+10	1.488396E+8	3.270914E+8	-2.067547E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.125926E+0	9.854636E+9	1.118847E+0	2.134958E+10	1.111514E+0	9.749219E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-8.155917E-3	-7.333248E-3	1.441246E-2	-8.226693E-4	4.778967E-3	-1.153113E+10	-1.160036E+10	1.054165E+8	6.923261E+7	-1.805798E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.305729E+0	1.112311E+10	1.312452E+0	2.433400E+10	1.288812E+0	1.100082E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-3.314477E-2	-2.364022E-2	1.691702E-2	-9.504552E-3	-5.615290E-3	-1.338285E+10	-1.333318E+10	1.222823E+8	-4.967601E+7	-2.053547E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.286184E+0	1.098522E+10	1.311153E+0	2.431398E+10	1.301400E+0	1.108968E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-4.018213E-2	-9.753749E-3	-1.521562E-2	-3.042838E-2	-2.473115E-2	-1.333017E+10	-1.322429E+10	-1.044640E+8	-1.058778E+8	-2.054338E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.753362E+0	1.428107E+10	1.766338E+0	3.133064E+10	1.733682E+0	1.414131E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.186989E-2	-3.265563E-2	1.968033E-2	7.857429E-4	-6.482100E-3	-1.702559E+10	-1.718933E+10	1.397611E+8	1.637442E+8	-2.636091E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.907250E+0	1.536671E+10	1.947839E+0	3.412848E+10	1.903209E+0	1.533806E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-5.787316E-2	-4.462931E-2	4.040272E-3	-1.324384E-2	-1.466658E-2	-1.868075E+10	-1.879042E+10	2.865550E+7	1.096704E+8	-2.847157E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.805278E+0	1.464732E+10	1.844521E+0	3.253583E+10	1.805864E+0	1.465086E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-7.380354E-2	-3.865693E-2	-5.860035E-4	-3.514661E-2	-2.888312E-2	-1.808922E+10	-1.788497E+10	-3.540842E+6	-2.042472E+8	-2.734189E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.995916E+0	1.599224E+10	2.049138E+0	3.569000E+10	1.990644E+0	1.595528E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.749683E-2	-5.849389E-2	5.272548E-3	-1.900294E-2	-2.692666E-2	-1.970513E+10	-1.973472E+10	3.695277E+7	2.958332E+7	-2.979099E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.776374E+0	1.444341E+10	1.791247E+0	3.171462E+10	1.783411E+0	1.449236E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.599020E-2	-7.836648E-3	-7.036442E-3	-1.815355E-2	-7.563302E-3	-1.712427E+10	-1.722227E+10	-4.894563E+7	9.799449E+7	-2.667458E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.899390E+0	1.531126E+10	1.967511E+0	3.443173E+10	1.902674E+0	1.533428E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-6.339376E-2	-6.483719E-2	-3.284610E-3	1.443430E-3	-4.139768E-2	-1.870056E+10	-1.909745E+10	-2.301763E+7	3.968956E+8	-2.873551E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.684281E+0	1.379371E+10	1.709779E+0	3.045879E+10	1.684192E+0	1.379194E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.837976E-2	-2.558744E-2	8.945936E-5	-2.279232E-2	-2.661213E-2	-1.671197E+10	-1.666685E+10	1.775728E+6	-4.511576E+7	-2.573937E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.400583E+0	1.179228E+10	1.405672E+0	2.577098E+10	1.390499E+0	1.171866E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.038671E-2	-1.517328E-2	1.008447E-2	4.786566E-3	-1.959739E-3	-1.381213E+10	-1.405232E+10	7.361923E+7	2.401897E+8	-2.171732E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.293830E+0	1.103916E+10	1.315691E+0	2.438393E+10	1.290418E+0	1.101216E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.896963E-2	-2.527280E-2	3.411556E-3	-3.696837E-3	-1.079224E-2	-1.322189E+10	-1.337177E+10	2.699669E+7	1.498731E+8	-2.045182E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.056622E+0	9.365706E+9	1.050646E+0	2.029826E+10	1.061953E+0	9.399354E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.082058E-2	1.130705E-2	-5.331478E-3	-2.212763E-2	-3.177500E-3	-1.100474E+10	-1.089891E+10	-3.364842E+7	-1.058262E+8	-1.726684E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.014936E+0	9.071620E+9	1.004082E+0	1.958047E+10	1.006920E+0	9.010855E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-8.226698E-3	2.838112E-3	8.016071E-3	-1.106481E-2	-4.909562E-3	-1.062418E+10	-1.056962E+10	6.076518E+7	-5.455922E+7	-1.674917E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.426164E-1	7.855941E+9	8.402982E-1	1.705575E+10	8.385714E-1	7.822428E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-6.651540E-3	-1.726822E-3	4.044993E-3	-4.924718E-3	-3.619122E-3	-9.190404E+9	-9.233323E+9	3.351285E+7	4.291913E+7	-1.449353E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.613067E-1	6.576839E+9	6.721298E-1	1.446344E+10	6.881255E-1	6.760382E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-8.523594E-3	1.599576E-2	-2.681879E-2	-2.451936E-2	-1.331191E-2	-7.735603E+9	-7.703054E+9	-1.835432E+8	-3.254838E+7	-1.227151E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.020965E-1	6.159122E+9	6.030720E-1	1.339891E+10	6.076218E-1	6.192079E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-5.057474E-3	4.549814E-3	-5.525284E-3	-9.607288E-3	-7.652301E-3	-7.198384E+9	-7.206831E+9	-3.295703E+7	8.446766E+6	-1.142503E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.916549E-1	5.379979E+9	4.916610E-1	1.168151E+10	4.933505E-1	5.385401E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.322783E-2	1.689534E-3	-1.695602E-3	-1.491736E-2	-6.609810E-3	-6.419327E+9	-6.296110E+9	-5.421628E+6	-1.232170E+8	-9.976413E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.038093E-1	5.465726E+9	5.101880E-1	1.196711E+10	5.007679E-1	5.437763E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-6.039149E-3	-9.420146E-3	3.041417E-3	3.380996E-3	-7.683718E-3	-6.409238E+9	-6.529343E+9	2.796347E+7	1.201050E+8	-1.014897E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.422864E-1	5.031694E+9	4.240379E-1	1.063910E+10	4.384147E-1	4.997591E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.236363E-2	1.437680E-2	3.871704E-3	-2.013170E-3	1.113800E-2	-5.625524E+9	-5.641510E+9	3.410350E+7	1.598580E+7	-9.092228E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.395295E-1	5.717725E+9	5.418943E-1	1.245586E+10	5.261239E-1	5.616759E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-5.473652E-3	-1.577041E-2	1.340561E-2	1.029676E-2	-2.218548E-3	-6.692855E+9	-6.839098E+9	1.009658E+8	1.462437E+8	-1.053805E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.541632E-1	6.526442E+9	6.504175E-1	1.412874E+10	6.638522E-1	6.589028E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.427473E-2	1.343475E-2	-9.689061E-3	-2.770948E-2	-4.533859E-3	-7.764784E+9	-7.539712E+9	-6.258642E+7	-2.250713E+8	-1.205854E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.160435E-1	8.373954E+9	8.903477E-1	1.782726E+10	9.051321E-1	8.292302E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	5.133310E-3	1.478443E-2	1.091136E-2	-9.651118E-3	1.264841E-2	-9.611569E+9	-9.534961E+9	8.165208E+7	-7.660806E+7	-1.522440E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.079480E+0	9.526968E+9	1.082289E+0	2.078604E+10	1.079017E+0	9.519813E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.884245E-2	-3.271840E-3	4.631984E-4	-2.557061E-2	-9.786174E-3	-1.146633E+10	-1.126622E+10	7.154522E+6	-2.001027E+8	-1.765421E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.113512E+0	9.767057E+9	1.120256E+0	2.137130E+10	1.127868E+0	9.864667E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.168057E-2	7.611710E-3	-1.435555E-2	-3.929228E-2	-1.270803E-2	-1.178799E+10	-1.150663E+10	-9.761007E+7	-2.813548E+8	-1.813620E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.259090E+0	1.079408E+10	1.266245E+0	2.362172E+10	1.261193E+0	1.080585E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.207075E-2	-5.051570E-3	-2.103618E-3	-1.701918E-2	-1.225952E-2	-1.283257E+10	-1.281586E+10	-1.177931E+7	-1.670520E+7	-2.002073E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.142706E+0	9.973013E+9	1.168223E+0	2.211071E+10	1.140010E+0	9.950382E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-2.237448E-2	-2.821303E-2	2.696219E-3	5.838551E-3	-1.450652E-2	-1.188504E+10	-1.216033E+10	2.263166E+7	2.752860E+8	-1.853998E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.182308E+0	1.025240E+10	1.181995E+0	2.232300E+10	1.164130E+0	1.012065E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-8.443004E-3	-1.786473E-2	1.817796E-2	9.421728E-3	-6.327361E-3	-1.199677E+10	-1.220235E+10	1.317429E+8	2.055768E+8	-1.894231E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.065213E+0	9.426314E+9	1.083760E+0	2.080872E+10	1.073798E+0	9.482972E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-2.871703E-2	-9.962174E-3	-8.585385E-3	-1.875485E-2	-1.730772E-2	-1.134769E+10	-1.132575E+10	-5.665774E+7	-2.194306E+7	-1.757190E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.847246E-1	8.858485E+9	9.910316E-1	1.937931E+10	9.915779E-1	8.902551E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-9.741173E-3	5.462830E-4	-6.853341E-3	-1.028746E-2	-8.164992E-3	-1.040009E+10	-1.047675E+10	-4.406597E+7	7.666671E+7	-1.640138E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.024763E+0	9.140948E+9	1.048022E+0	2.025781E+10	1.043581E+0	9.269657E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-2.652413E-2	-4.441274E-3	-1.881784E-2	-2.208286E-2	-1.958810E-2	-1.098335E+10	-1.098816E+10	-1.287087E+8	4.803507E+6	-1.707779E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.102293E+0	9.687906E+9	1.097178E+0	2.101554E+10	1.101065E+0	9.675457E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-9.651710E-3	3.887489E-3	1.227915E-3	-1.353920E-2	1.737072E-3	-1.136057E+10	-1.134009E+10	1.244954E+7	-2.048324E+7	-1.779270E+11
