Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	8.055230E-1	1.637985E+10	8.152060E-1	7.901035E+9	7.872153E-1	1.623748E+10	7.919751E-1	7.701790E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	9.683042E-3	4.759821E-3	2.323094E-2	4.923222E-3	1.505908E-2	-8.478814E+9	-8.535688E+9	1.992452E+8	5.687445E+7	-1.385793E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.397429E+0	1.214847E+10	1.414383E+0	2.590527E+10	1.389122E+0	1.203144E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.949538E-2	-2.526122E-2	8.306744E-3	5.765844E-3	-6.788650E-3	-1.354667E+10	-1.387383E+10	1.170257E+8	3.271614E+8	-2.170463E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.911559E+0	1.589915E+10	1.953375E+0	3.421382E+10	1.917672E+0	1.586373E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-5.789148E-2	-3.570240E-2	-6.113625E-3	-2.218908E-2	-7.467652E-3	-1.821425E+10	-1.835009E+10	3.541967E+7	1.358407E+8	-2.837876E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.146095E+0	1.761014E+10	2.192579E+0	3.790115E+10	2.172965E+0	1.771474E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.321403E-2	-1.961387E-2	-2.687040E-2	-4.360016E-2	-1.484903E-2	-2.015774E+10	-2.018641E+10	-1.046094E+8	2.866835E+7	-3.152020E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.277362E+0	1.856775E+10	2.331421E+0	4.004140E+10	2.325131E+0	1.881803E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-5.363365E-2	-6.289538E-3	-4.776979E-2	-4.734412E-2	-1.500679E-2	-2.105413E+10	-2.122336E+10	-2.502822E+8	1.692323E+8	-3.322401E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.430065E+0	1.968176E+10	2.443124E+0	4.176330E+10	2.418191E+0	1.949277E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-5.592851E-2	-2.493317E-2	1.187445E-2	-3.099533E-2	1.537297E-2	-2.230168E+10	-2.227053E+10	1.889884E+8	-3.114629E+7	-3.478757E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.274873E+0	1.854959E+10	2.290424E+0	3.940943E+10	2.313713E+0	1.873524E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-4.001836E-2	2.328808E-2	-3.883993E-2	-6.330644E-2	4.599348E-3	-2.082692E+10	-2.067419E+10	-1.856468E+8	-1.527284E+8	-3.292328E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.747666E+0	1.470352E+10	1.765430E+0	3.131665E+10	1.759603E+0	1.471764E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.917763E-2	-5.827123E-3	-1.193721E-2	-3.335050E-2	-1.002357E-2	-1.662769E+10	-1.659902E+10	-1.412043E+7	-2.867469E+7	-2.628916E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.677806E+0	1.419388E+10	1.702351E+0	3.034428E+10	1.699543E+0	1.428217E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.133297E-2	-2.807783E-3	-2.173671E-2	-1.852518E-2	-5.489642E-3	-1.580107E+10	-1.606212E+10	-8.829070E+7	2.610444E+8	-2.532147E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.396511E+0	1.214177E+10	1.387978E+0	2.549823E+10	1.383193E+0	1.198845E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	6.287418E-3	-4.784695E-3	1.331796E-2	1.107211E-2	2.113556E-2	-1.314656E+10	-1.350978E+10	1.533189E+8	3.632226E+8	-2.131038E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.435601E+0	1.242694E+10	1.417033E+0	2.594611E+10	1.450874E+0	1.247917E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-2.876637E-3	3.384078E-2	-1.527283E-2	-3.671742E-2	1.002428E-2	-1.359658E+10	-1.346694E+10	-5.223553E+7	-1.296413E+8	-2.196925E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.317985E+0	1.156891E+10	1.334577E+0	2.467506E+10	1.319608E+0	1.152742E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.028747E-2	-1.496921E-2	-1.622467E-3	-5.318260E-3	-4.386415E-3	-1.292789E+10	-1.314763E+10	4.148715E+7	2.197390E+8	-2.064189E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.124594E+0	1.015808E+10	1.118847E+0	2.134958E+10	1.130473E+0	1.015609E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-9.488739E-3	1.162587E-2	-5.879473E-3	-2.111460E-2	3.446146E-3	-1.122769E+10	-1.119349E+10	1.988839E+6	-3.419503E+7	-1.802764E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.311701E+0	1.152306E+10	1.312452E+0	2.433400E+10	1.324409E+0	1.156224E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.717282E-2	1.195718E-2	-1.270843E-2	-3.913000E-2	3.566600E-4	-1.298289E+10	-1.277176E+10	-3.917282E+7	-2.111311E+8	-2.049547E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.310449E+0	1.151393E+10	1.311153E+0	2.431398E+10	1.314904E+0	1.149332E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.591672E-2	3.750928E-3	-4.454883E-3	-1.966764E-2	-4.657360E-4	-1.280146E+10	-1.282066E+10	2.061415E+7	1.920029E+7	-2.049051E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.773845E+0	1.489450E+10	1.766338E+0	3.133064E+10	1.773479E+0	1.481825E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.138744E-2	7.141592E-3	3.655550E-4	-1.852903E-2	1.400035E-2	-1.641216E+10	-1.651240E+10	7.625009E+7	1.002332E+8	-2.629957E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.910878E+0	1.589418E+10	1.947839E+0	3.412848E+10	1.946408E+0	1.607208E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-5.424503E-2	-1.430238E-3	-3.553068E-2	-5.281480E-2	-1.103846E-2	-1.815328E+10	-1.805640E+10	-1.779009E+8	-9.688600E+7	-2.841882E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.827464E+0	1.528566E+10	1.844521E+0	3.253583E+10	1.839681E+0	1.529825E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-5.161775E-2	-4.839632E-3	-1.221751E-2	-4.677812E-2	-6.697330E-3	-1.745088E+10	-1.723759E+10	-1.259076E+7	-2.132971E+8	-2.727806E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.021280E+0	1.669959E+10	2.049138E+0	3.569000E+10	2.039425E+0	1.674650E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-5.213322E-2	-9.712740E-3	-1.814499E-2	-4.242048E-2	-1.563048E-3	-1.899779E+10	-1.894350E+10	-4.691677E+7	-5.428622E+7	-2.972026E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.777213E+0	1.491907E+10	1.791247E+0	3.171462E+10	1.810754E+0	1.508851E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.515124E-2	1.950635E-2	-3.354049E-2	-4.465760E-2	-6.724347E-3	-1.664861E+10	-1.662612E+10	-1.694374E+8	-2.249728E+7	-2.662702E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.928652E+0	1.602385E+10	1.967511E+0	3.443173E+10	1.945931E+0	1.606862E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.413124E-2	-2.158011E-2	-1.727917E-2	-1.255112E-2	-1.213515E-2	-1.798797E+10	-1.836311E+10	-4.477375E+7	3.751395E+8	-2.866426E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.714050E+0	1.445828E+10	1.709779E+0	3.045879E+10	1.714692E+0	1.439200E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-1.861039E-2	4.912947E-3	-6.415532E-4	-2.352333E-2	3.157246E-3	-1.604740E+10	-1.606678E+10	6.627888E+7	1.938740E+7	-2.567291E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.391656E+0	1.210635E+10	1.405672E+0	2.577098E+10	1.407392E+0	1.216391E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.931366E-2	1.720376E-3	-1.573613E-2	-2.103404E-2	-1.088669E-2	-1.349806E+10	-1.360707E+10	-5.755635E+7	1.090142E+8	-2.168591E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.306208E+0	1.148299E+10	1.315691E+0	2.438393E+10	1.313596E+0	1.148383E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.659154E-2	-2.095071E-3	-7.388075E-3	-1.449647E-2	1.585859E-3	-1.277806E+10	-1.290009E+10	-8.424675E+5	1.220339E+8	-2.040743E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.047953E+0	9.598968E+9	1.050646E+0	2.029826E+10	1.061730E+0	9.657664E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.948983E-2	1.108365E-2	-1.377732E-2	-3.057348E-2	-1.184675E-2	-1.077148E+10	-1.064060E+10	-5.869612E+7	-1.308739E+8	-1.724352E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.017194E+0	9.374580E+9	1.004082E+0	1.958047E+10	1.023510E+0	9.380551E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-5.968219E-3	1.942879E-2	-6.316124E-3	-2.539700E-2	-2.651082E-3	-1.032122E+10	-1.019992E+10	-5.971216E+6	-1.212956E+8	-1.671887E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.578842E-1	8.212381E+9	8.402982E-1	1.705575E+10	8.446516E-1	8.083724E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	8.616295E-3	4.353379E-3	1.323263E-2	4.262916E-3	1.164871E-2	-8.833964E+9	-8.972027E+9	1.286569E+8	1.380632E+8	-1.445788E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.724765E-1	6.859794E+9	6.721298E-1	1.446344E+10	6.805690E-1	6.894033E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	2.646177E-3	8.439232E-3	-8.092489E-3	-5.793055E-3	-2.142143E-3	-7.452647E+9	-7.569403E+9	-3.423838E+7	1.167564E+8	-1.224322E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.020404E-1	6.345949E+9	6.030720E-1	1.339891E+10	6.108375E-1	6.388441E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-5.113589E-3	7.765576E-3	-8.797161E-3	-1.287917E-2	-7.708417E-3	-7.011558E+9	-7.010470E+9	-4.249178E+7	-1.087985E+6	-1.140635E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.903517E-1	5.531158E+9	4.916610E-1	1.168151E+10	4.903642E-1	5.514941E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.453102E-2	-1.296736E-3	-1.252197E-5	-1.323428E-2	-7.912999E-3	-6.268148E+9	-6.166569E+9	1.621622E+7	-1.015792E+8	-9.961295E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.108119E-1	5.680419E+9	5.101880E-1	1.196711E+10	5.032563E-1	5.608416E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	9.634095E-4	-6.931711E-3	7.555541E-3	7.895120E-3	-6.811587E-4	-6.194545E+9	-6.358689E+9	7.200223E+7	1.641438E+8	-1.012750E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.286224E-1	5.080830E+9	4.240379E-1	1.063910E+10	4.224877E-1	5.022798E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.300317E-3	-1.550195E-3	6.134751E-3	2.498779E-4	-2.525948E-3	-5.576389E+9	-5.616303E+9	5.803193E+7	3.991423E+7	-9.087314E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.541320E-1	5.996448E+9	5.418943E-1	1.245586E+10	5.402192E-1	5.876418E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	9.128817E-3	-1.675152E-3	1.391282E-2	1.080397E-2	1.238392E-2	-6.414132E+9	-6.579440E+9	1.200298E+8	1.653077E+8	-1.051018E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.716412E-1	6.853701E+9	6.504175E-1	1.412874E+10	6.604219E-1	6.747955E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	3.203342E-3	1.000441E-2	1.121935E-2	-6.801063E-3	1.294421E-2	-7.437525E+9	-7.380786E+9	1.057460E+8	-5.673882E+7	-1.202581E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.144520E-1	8.625054E+9	8.903477E-1	1.782726E+10	9.262553E-1	8.675396E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	3.541783E-3	3.590757E-2	-1.180331E-2	-3.236579E-2	1.105689E-2	-9.360470E+9	-9.151867E+9	-5.034259E+7	-2.086027E+8	-1.519929E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.085997E+0	9.876509E+9	1.082289E+0	2.078604E+10	1.102788E+0	9.955354E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.232581E-2	2.049855E-2	-1.679055E-2	-4.282436E-2	-3.269533E-3	-1.111679E+10	-1.083068E+10	-7.884549E+7	-2.861028E+8	-1.761925E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.128715E+0	1.018815E+10	1.120256E+0	2.137130E+10	1.119853E+0	1.007909E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.647801E-2	-4.030424E-4	8.861767E-3	-1.607496E-2	2.494529E-3	-1.136690E+10	-1.129221E+10	1.090551E+8	-7.468970E+7	-1.809409E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.268661E+0	1.120908E+10	1.266245E+0	2.362172E+10	1.270656E+0	1.117250E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.249946E-2	4.411364E-3	-1.995257E-3	-1.691082E-2	-2.688224E-3	-1.241756E+10	-1.244922E+10	3.658246E+7	3.165658E+7	-1.997922E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.153142E+0	1.036635E+10	1.168223E+0	2.211071E+10	1.163295E+0	1.039407E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.193816E-2	-4.928246E-3	-1.015224E-2	-7.009911E-3	-4.070197E-3	-1.149171E+10	-1.171664E+10	-2.771679E+7	2.249375E+8	-1.850064E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.181574E+0	1.057376E+10	1.181995E+0	2.232300E+10	1.181059E+0	1.052287E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-9.177380E-3	-9.357803E-4	5.146336E-4	-8.241600E-3	-7.061738E-3	-1.167541E+10	-1.180013E+10	5.089318E+7	1.247270E+8	-1.891017E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.075788E+0	9.802036E+9	1.083760E+0	2.080872E+10	1.068333E+0	9.705537E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.814143E-2	-1.542782E-2	7.455853E-3	-2.713614E-3	-6.732124E-3	-1.097197E+10	-1.110318E+10	9.649887E+7	1.312136E+8	-1.753433E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.855479E-1	9.143713E+9	9.910316E-1	1.937931E+10	9.956244E-1	9.178362E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-8.917800E-3	4.592812E-3	-1.007650E-2	-1.351061E-2	-7.341619E-3	-1.011486E+10	-1.020094E+10	-3.464867E+7	8.608401E+7	-1.637286E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.063422E+0	9.711822E+9	1.048022E+0	2.025781E+10	1.051285E+0	9.581933E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	1.213517E-2	3.263006E-3	1.213718E-2	8.872165E-3	1.907120E-2	-1.041248E+10	-1.067588E+10	1.298892E+8	2.634014E+8	-1.702070E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.110734E+0	1.005697E+10	1.097178E+0	2.101554E+10	1.110442E+0	1.001085E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.211142E-3	1.326414E-2	2.918314E-4	-1.447528E-2	1.017764E-2	-1.099151E+10	-1.100469E+10	4.611558E+7	1.318280E+7	-1.775579E+11
