Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.396110E+2	1.067442E+0	2.037044E+10	1.043081E+0	4.815240E+9	1.050646E+0	2.029826E+10	1.040839E+0	4.793165E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.436185E-2	-9.807613E-3	2.241919E-3	-1.455423E-2	-1.671877E-2	-1.555520E+10	-1.550510E+10	2.207468E+7	-5.010307E+7	-1.772189E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.017106E+0	4.719862E+9	1.004082E+0	1.958047E+10	9.920577E-1	4.614841E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-6.056847E-3	-1.202396E-2	2.504799E-2	5.967113E-3	-2.739711E-3	-1.497593E+10	-1.496563E+10	1.050212E+8	-1.030316E+7	-1.718435E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.704934E-1	4.181515E+9	8.402982E-1	1.705575E+10	8.377006E-1	4.050572E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	2.122541E-2	-2.597670E-3	3.279279E-2	2.382308E-2	2.425782E-2	-1.286483E+10	-1.300518E+10	1.309428E+8	1.403491E+8	-1.486097E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.687249E-1	3.440639E+9	6.721298E-1	1.446344E+10	6.745309E-1	3.454088E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-1.105440E-3	2.401136E-3	-5.806011E-3	-3.506576E-3	-5.893761E-3	-1.087180E+10	-1.100935E+10	-1.344873E+7	1.375460E+8	-1.258513E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.973820E-1	3.178674E+9	6.030720E-1	1.339891E+10	6.094990E-1	3.216357E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-9.771951E-3	6.427077E-3	-1.211702E-2	-1.619903E-2	-1.236678E-2	-1.017883E+10	-1.018255E+10	-3.768247E+7	3.721330E+6	-1.172308E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.919482E-1	2.791531E+9	4.916610E-1	1.168151E+10	4.975644E-1	2.807168E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.293448E-2	5.903400E-3	-5.616127E-3	-1.883788E-2	-6.316467E-3	-9.007775E+9	-8.874343E+9	-1.563669E+7	-1.334321E+8	-1.023526E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.072314E-1	2.847649E+9	5.101880E-1	1.196711E+10	5.043458E-1	2.831958E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-2.617020E-3	-5.842214E-3	2.885615E-3	3.225194E-3	-4.261588E-3	-9.027314E+9	-9.135147E+9	1.569151E+7	1.078330E+8	-1.041078E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.203901E-1	2.528776E+9	4.240379E-1	1.063910E+10	4.321660E-1	2.568097E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-9.532667E-3	8.128104E-3	-1.177590E-2	-1.766077E-2	-1.075830E-2	-8.128443E+9	-8.071004E+9	-3.932105E+7	-5.743875E+7	-9.342520E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.629232E-1	3.052145E+9	5.418943E-1	1.245586E+10	5.520436E-1	3.006322E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.791999E-2	1.014926E-2	1.087958E-2	7.770730E-3	2.117510E-2	-9.358435E+9	-9.449535E+9	4.582228E+7	9.110017E+7	-1.080461E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.777327E-1	3.473715E+9	6.504175E-1	1.412874E+10	6.539958E-1	3.379020E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	9.294803E-3	3.578346E-3	2.373687E-2	5.716457E-3	1.903567E-2	-1.081751E+10	-1.074972E+10	9.469530E+7	-6.778956E+7	-1.236381E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.130771E-1	4.337878E+9	8.903477E-1	1.782726E+10	9.272820E-1	4.378046E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	2.166869E-3	3.693427E-2	-1.420492E-2	-3.476740E-2	9.681973E-3	-1.364765E+10	-1.344922E+10	-4.016803E+7	-1.984282E+8	-1.562801E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.063549E+0	4.890399E+9	1.082289E+0	2.078604E+10	1.090111E+0	4.973286E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-4.477353E-2	7.822348E-3	-2.656206E-2	-5.259587E-2	-2.571725E-2	-1.610290E+10	-1.581275E+10	-8.288764E+7	-2.901449E+8	-1.811786E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.143449E+0	5.183785E+9	1.120256E+0	2.137130E+10	1.116421E+0	5.069466E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.743571E-3	-3.834889E-3	2.702805E-2	2.091318E-3	1.722896E-2	-1.637126E+10	-1.630184E+10	1.143194E+8	-6.942537E+7	-1.859453E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.257048E+0	5.600910E+9	1.266245E+0	2.362172E+10	1.255623E+0	5.578332E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.411212E-2	-1.062195E-2	1.425388E-3	-1.349018E-2	-1.430089E-2	-1.802573E+10	-1.804338E+10	2.257821E+7	1.765232E+7	-2.054004E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.152938E+0	5.218625E+9	1.168223E+0	2.211071E+10	1.171077E+0	5.269265E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.214305E-2	2.853938E-3	-1.813932E-2	-1.499699E-2	-4.275088E-3	-1.663943E+10	-1.684144E+10	-5.064005E+7	2.020142E+8	-1.901542E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.179740E+0	5.317042E+9	1.181995E+0	2.232300E+10	1.184682E+0	5.318998E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.101067E-2	2.686833E-3	-4.941267E-3	-1.369750E-2	-8.895025E-3	-1.693213E+10	-1.700400E+10	-1.956177E+6	7.187768E+7	-1.943584E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.089180E+0	4.984513E+9	1.083760E+0	2.080872E+10	1.077246E+0	4.926257E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-4.749782E-3	-6.514143E-3	1.193383E-2	1.764361E-3	6.659526E-3	-1.578949E+10	-1.588246E+10	5.825608E+7	9.297075E+7	-1.801608E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.792946E-1	4.581023E+9	9.910316E-1	1.937931E+10	9.849006E-1	4.588677E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.517115E-2	-6.131060E-3	-5.605972E-3	-9.040086E-3	-1.359497E-2	-1.467755E+10	-1.479063E+10	-7.654064E+6	1.130786E+8	-1.682913E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.065555E+0	4.897762E+9	1.048022E+0	2.025781E+10	1.037090E+0	4.779462E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	1.426743E-2	-1.093179E-2	2.846424E-2	2.519922E-2	2.120347E-2	-1.522654E+10	-1.547835E+10	1.182996E+8	2.518118E+8	-1.750211E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.122354E+0	5.106325E+9	1.097178E+0	2.101554E+10	1.110578E+0	5.048103E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	1.040952E-2	1.340008E-2	1.177656E-2	-2.990558E-3	2.179831E-2	-1.594215E+10	-1.596744E+10	5.822201E+7	2.528923E+7	-1.825086E+11
