Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.381443E-2	2.258232E+9	3.999941E-2	4.719152E+9	4.279499E-2	2.243175E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	6.145490E-3	2.795582E-3	1.019441E-3	3.349907E-3	4.064394E-3	-2.422624E+9	-2.475977E+9	1.505751E+7	5.335274E+7	-4.010220E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.252691E-2	2.107872E+9	2.031145E-2	4.415662E+9	2.211455E-2	2.095866E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	1.728034E-3	1.803107E-3	4.123524E-4	-7.507332E-5	5.907229E-4	-2.315953E+9	-2.319796E+9	1.200551E+7	3.842645E+6	-3.781333E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.586802E-2	2.414004E+9	5.906432E-2	5.013037E+9	6.680872E-2	2.414227E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	7.723535E-3	7.744400E-3	-9.407000E-4	-2.086543E-5	7.848777E-3	-2.578817E+9	-2.598810E+9	-2.228733E+5	1.999328E+7	-4.244800E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.282993E-2	2.392545E+9	6.573568E-2	5.115876E+9	6.917718E-2	2.431097E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-3.320901E-3	3.441494E-3	-6.347250E-3	-6.762395E-3	-2.130225E-3	-2.722261E+9	-2.684779E+9	-3.855263E+7	-3.748178E+7	-4.341986E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.651293E-1	3.115118E+9	1.495276E-1	6.407528E+9	1.579995E-1	3.063787E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.099576E-2	8.471877E-3	7.129790E-3	2.523886E-3	9.863179E-3	-3.340188E+9	-3.343741E+9	5.133119E+7	3.553357E+6	-5.506274E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.760942E-1	3.898899E+9	2.490236E-1	7.941257E+9	2.627494E-1	3.809930E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	2.397615E-2	1.372583E-2	1.334484E-2	1.025032E-2	2.033471E-2	-4.049295E+9	-4.131327E+9	8.896927E+7	8.203196E+7	-6.803936E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.080881E-1	5.537546E+9	5.024239E-1	1.184742E+10	5.004441E-1	5.503051E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	6.313772E-3	-1.979761E-3	7.643988E-3	8.293533E-3	6.667576E-3	-6.214400E+9	-6.344370E+9	3.449549E+7	1.299696E+8	-1.000387E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.055573E-1	7.638667E+9	7.872153E-1	1.623748E+10	8.014387E-1	7.647062E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	3.432012E-5	1.422342E-2	4.118615E-3	-1.418910E-2	5.410356E-3	-8.741182E+9	-8.590415E+9	-8.395564E+6	-1.507663E+8	-1.388417E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.403630E+0	1.186304E+10	1.414383E+0	2.590527E+10	1.384543E+0	1.180057E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.329435E-2	-2.984025E-2	1.908680E-2	1.654590E-2	-5.876222E-4	-1.383209E+10	-1.410470E+10	6.247787E+7	2.726135E+8	-2.173317E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.908010E+0	1.542564E+10	1.953375E+0	3.421382E+10	1.878287E+0	1.531755E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.144013E-2	-7.508729E-2	2.972262E-2	1.364716E-2	-1.101630E-2	-1.868775E+10	-1.889626E+10	1.080914E+8	2.085124E+8	-2.842611E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.113389E+0	1.687630E+10	2.192579E+0	3.790115E+10	2.137796E+0	1.716605E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-9.591981E-2	-5.478346E-2	-2.440659E-2	-4.113635E-2	-4.755481E-2	-2.089157E+10	-2.073510E+10	-2.897513E+8	-1.564736E+8	-3.159358E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.221669E+0	1.764112E+10	2.331421E+0	4.004140E+10	2.244602E+0	1.792685E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.093261E-1	-8.681895E-2	-2.293280E-2	-2.250713E-2	-7.069921E-2	-2.198076E+10	-2.211455E+10	-2.857252E+8	1.337894E+8	-3.331667E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.374173E+0	1.871831E+10	2.443124E+0	4.176330E+10	2.367504E+0	1.880229E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.118204E-1	-7.561973E-2	6.669097E-3	-3.620068E-2	-4.051894E-2	-2.326513E+10	-2.296101E+10	-8.398320E+7	-3.041179E+8	-3.488392E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.237698E+0	1.775434E+10	2.290424E+0	3.940943E+10	2.234992E+0	1.785839E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-7.719302E-2	-5.543254E-2	2.706034E-3	-2.176048E-2	-3.257531E-2	-2.162218E+10	-2.155104E+10	-1.040554E+8	-7.113704E+7	-3.300281E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.719921E+0	1.409711E+10	1.765430E+0	3.131665E+10	1.711730E+0	1.413115E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-6.692210E-2	-5.370030E-2	8.191494E-3	-1.322180E-2	-3.776804E-2	-1.723409E+10	-1.718550E+10	-3.403490E+7	-4.858917E+7	-2.634980E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.655225E+0	1.364014E+10	1.702351E+0	3.034428E+10	1.654418E+0	1.372291E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-4.391402E-2	-4.793318E-2	8.076352E-4	4.019161E-3	-2.807069E-2	-1.635480E+10	-1.662138E+10	-8.276395E+7	2.665712E+8	-2.537684E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.378291E+0	1.168407E+10	1.387978E+0	2.549823E+10	1.349639E+0	1.155195E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.193303E-2	-3.833880E-2	2.865161E-2	2.640576E-2	2.915110E-3	-1.360426E+10	-1.394629E+10	1.321233E+8	3.420271E+8	-2.135615E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.426959E+0	1.202783E+10	1.417033E+0	2.594611E+10	1.403562E+0	1.193604E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.151840E-2	-1.347094E-2	2.339713E-2	1.952545E-3	1.382517E-3	-1.399569E+10	-1.401007E+10	9.178636E+7	1.438061E+7	-2.200916E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.315182E+0	1.123831E+10	1.334577E+0	2.467506E+10	1.322565E+0	1.135909E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.309092E-2	-1.201179E-2	-7.383339E-3	-1.107913E-2	-7.189867E-3	-1.325849E+10	-1.331596E+10	-1.207849E+8	5.746693E+7	-2.067495E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.145064E+0	1.003671E+10	1.118847E+0	2.134958E+10	1.109673E+0	9.842641E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	1.098160E-2	-9.174510E-3	3.539124E-2	2.015610E-2	2.391648E-2	-1.134905E+10	-1.150694E+10	1.940701E+8	1.578862E+8	-1.803977E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.326895E+0	1.132104E+10	1.312452E+0	2.433400E+10	1.312241E+0	1.128555E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.197901E-2	-2.117296E-4	1.465429E-2	-1.176728E-2	1.555046E-2	-1.318492E+10	-1.304845E+10	3.549104E+7	-1.364672E+8	-2.051568E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.301345E+0	1.114057E+10	1.311153E+0	2.431398E+10	1.307291E+0	1.125029E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.502155E-2	-3.862719E-3	-5.946068E-3	-2.115883E-2	-9.570569E-3	-1.317482E+10	-1.306369E+10	-1.097200E+8	-1.111339E+8	-2.052785E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.769264E+0	1.444564E+10	1.766338E+0	3.133064E+10	1.737281E+0	1.431315E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.596786E-2	-2.905674E-2	3.198346E-2	1.308887E-2	9.419929E-3	-1.686102E+10	-1.701749E+10	1.324882E+8	1.564714E+8	-2.634446E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.884915E+0	1.526251E+10	1.947839E+0	3.412848E+10	1.879354E+0	1.532515E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-8.020823E-2	-6.848456E-2	5.560441E-3	-1.172367E-2	-3.700165E-2	-1.878495E+10	-1.880333E+10	-6.263764E+7	1.837726E+7	-2.848199E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.813812E+0	1.476029E+10	1.844521E+0	3.253583E+10	1.798138E+0	1.474664E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-6.526963E-2	-4.638300E-2	1.567398E-2	-1.888663E-2	-2.034921E-2	-1.797625E+10	-1.778919E+10	1.365178E+7	-1.870546E+8	-2.733059E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.000299E+0	1.607751E+10	2.049138E+0	3.569000E+10	1.983383E+0	1.606616E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.311428E-2	-6.575438E-2	1.691559E-2	-7.359901E-3	-2.254411E-2	-1.961986E+10	-1.962384E+10	1.134965E+7	3.980203E+6	-2.978247E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.769798E+0	1.444941E+10	1.791247E+0	3.171462E+10	1.764924E+0	1.451005E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.256609E-2	-2.632346E-2	4.874479E-3	-6.242629E-3	-1.413919E-2	-1.711827E+10	-1.720457E+10	-6.064341E+7	8.629672E+7	-2.667398E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.940420E+0	1.565457E+10	1.967511E+0	3.443173E+10	1.917742E+0	1.559859E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-2.236322E-2	-4.976945E-2	2.267818E-2	2.740623E-2	-3.671358E-4	-1.835725E+10	-1.883314E+10	5.597608E+7	4.758893E+8	-2.870118E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.697254E+0	1.393701E+10	1.709779E+0	3.045879E+10	1.689308E+0	1.397144E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.540669E-2	-2.047096E-2	7.946054E-3	-1.493573E-2	-1.363905E-2	-1.656867E+10	-1.648735E+10	-3.442838E+7	-8.131987E+7	-2.572504E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.409417E+0	1.190392E+10	1.405672E+0	2.577098E+10	1.372855E+0	1.171731E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.553326E-3	-3.281671E-2	3.656128E-2	3.126338E-2	6.873648E-3	-1.370049E+10	-1.405367E+10	1.866043E+8	3.531748E+8	-2.170615E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.283057E+0	1.101140E+10	1.315691E+0	2.438393E+10	1.293698E+0	1.115347E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.974303E-2	-2.199288E-2	-1.064176E-2	-1.775015E-2	-2.156563E-2	-1.324966E+10	-1.323046E+10	-1.420748E+8	-1.919841E+7	-2.045459E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.064795E+0	9.469743E+9	1.050646E+0	2.029826E+10	1.056573E+0	9.464409E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.647864E-3	5.926917E-3	8.221370E-3	-8.574781E-3	4.995213E-3	-1.090070E+10	-1.083386E+10	5.334328E+6	-6.684343E+7	-1.725644E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.011648E+0	9.094352E+9	1.004082E+0	1.958047E+10	1.026603E+0	9.250931E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.151456E-2	2.252179E-2	-1.495547E-2	-3.403635E-2	-8.197428E-3	-1.060144E+10	-1.032954E+10	-1.565799E+8	-2.719043E+8	-1.674690E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.457149E-1	7.922313E+9	8.402982E-1	1.705575E+10	8.559688E-1	8.035485E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-3.553088E-3	1.567053E-2	-1.025391E-2	-1.922362E-2	-5.206699E-4	-9.124033E+9	-9.020266E+9	-1.131725E+8	-1.037662E+8	-1.448689E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.855026E-1	6.790682E+9	6.721298E-1	1.446344E+10	6.796090E-1	6.779259E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.567226E-2	7.479274E-3	5.893556E-3	8.192990E-3	1.088394E-2	-7.521759E+9	-7.684177E+9	1.142308E+7	1.624178E+8	-1.225013E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.085192E-1	6.246923E+9	6.030720E-1	1.339891E+10	6.026297E-1	6.230928E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	1.365227E-3	-4.423119E-4	5.889543E-3	1.807539E-3	-1.229600E-3	-7.110583E+9	-7.167983E+9	1.599573E+7	5.739953E+7	-1.141625E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.060897E-1	5.523431E+9	4.916610E-1	1.168151E+10	5.132517E-1	5.594281E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	1.207018E-3	2.159076E-2	-7.161984E-3	-2.038374E-2	7.825035E-3	-6.275875E+9	-6.087230E+9	-7.084935E+7	-1.886447E+8	-9.962067E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.142470E-1	5.581049E+9	5.101880E-1	1.196711E+10	5.107174E-1	5.576229E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	4.398536E-3	5.293913E-4	3.529566E-3	3.869145E-3	2.753968E-3	-6.293915E+9	-6.390877E+9	4.819977E+6	9.696152E+7	-1.013744E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.422651E-1	5.072618E+9	4.240379E-1	1.063910E+10	4.497808E-1	5.142172E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.234241E-2	2.574297E-2	-7.515684E-3	-1.340056E-2	1.111678E-2	-5.584601E+9	-5.496929E+9	-6.955404E+7	-8.767174E+7	-9.088136E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.562647E-1	5.877833E+9	5.418943E-1	1.245586E+10	5.370119E-1	5.763526E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.126154E-2	-4.882442E-3	1.925284E-2	1.614399E-2	1.451665E-2	-6.532746E+9	-6.692331E+9	1.143069E+8	1.595848E+8	-1.052204E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.593420E-1	6.605901E+9	6.504175E-1	1.412874E+10	6.666810E-1	6.687171E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-9.095925E-3	1.626357E-2	-7.339084E-3	-2.535950E-2	6.449415E-4	-7.685325E+9	-7.441569E+9	-8.127061E+7	-2.437555E+8	-1.205059E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.054514E-1	8.344251E+9	8.903477E-1	1.782726E+10	8.915752E-1	8.289113E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-5.458757E-3	1.227515E-3	1.387621E-2	-6.686272E-3	2.056348E-3	-9.641272E+9	-9.538150E+9	5.513806E+7	-1.031221E+8	-1.522737E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.064325E+0	9.466429E+9	1.082289E+0	2.078604E+10	1.085726E+0	9.672064E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-4.399745E-2	3.436682E-3	-2.140032E-2	-4.743413E-2	-2.494117E-2	-1.152687E+10	-1.111397E+10	-2.056356E+8	-4.128929E+8	-1.766026E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.119391E+0	9.855376E+9	1.120256E+0	2.137130E+10	1.137423E+0	1.004031E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.580188E-2	1.716666E-2	-1.803181E-2	-4.296854E-2	-6.829348E-3	-1.169967E+10	-1.133099E+10	-1.849326E+8	-3.686774E+8	-1.812737E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.280769E+0	1.099524E+10	1.266245E+0	2.362172E+10	1.272475E+0	1.100229E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.915314E-4	6.229647E-3	8.294385E-3	-6.621179E-3	9.419703E-3	-1.263140E+10	-1.261942E+10	-7.054196E+6	-1.198009E+7	-2.000061E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.175199E+0	1.024956E+10	1.168223E+0	2.211071E+10	1.155560E+0	1.016950E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	1.011798E-2	-1.266346E-2	1.963910E-2	2.278144E-2	1.798594E-2	-1.160849E+10	-1.194121E+10	8.006511E+7	3.327194E+8	-1.851232E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.184558E+0	1.031567E+10	1.181995E+0	2.232300E+10	1.190549E+0	1.041873E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-6.193124E-3	8.553727E-3	-5.990617E-3	-1.474685E-2	-4.077481E-3	-1.193350E+10	-1.190427E+10	-1.030571E+8	-2.922325E+7	-1.893598E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.075294E+0	9.543907E+9	1.083760E+0	2.080872E+10	1.085394E+0	9.669700E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.863552E-2	1.633343E-3	-1.009939E-2	-2.026886E-2	-7.226208E-3	-1.123010E+10	-1.113902E+10	-1.257937E+8	-9.107902E+7	-1.756014E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.945329E-1	8.973462E+9	9.910316E-1	1.937931E+10	9.816134E-1	8.930463E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	6.716633E-5	-9.418223E-3	1.291950E-2	9.485389E-3	1.643347E-3	-1.028511E+10	-1.044884E+10	4.299904E+7	1.637317E+8	-1.638988E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.043620E+0	9.320180E+9	1.048022E+0	2.025781E+10	1.024524E+0	9.236118E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-7.667181E-3	-2.349831E-2	1.909615E-2	1.583113E-2	-7.311473E-4	-1.080412E+10	-1.102170E+10	8.406193E+7	2.175741E+8	-1.705987E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.102286E+0	9.734554E+9	1.097178E+0	2.101554E+10	1.081763E+0	9.643840E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-9.659076E-3	-1.541422E-2	2.052226E-2	5.755142E-3	1.729706E-3	-1.131392E+10	-1.137170E+10	9.071384E+7	5.778106E+7	-1.778803E+11
