Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.416924E+0	2.569513E+10	1.402659E+0	6.187562E+9	1.414383E+0	2.590527E+10	1.399280E+0	6.142924E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.426469E-2	-1.510292E-2	3.379133E-3	8.382333E-4	-1.557956E-3	-1.950757E+10	-1.976234E+10	4.463806E+7	2.547737E+8	-2.230072E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.900665E+0	8.036857E+9	1.953375E+0	3.421382E+10	1.936821E+0	8.121647E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.878546E-2	-1.655340E-2	-3.615660E-2	-5.223206E-2	-1.836163E-2	-2.607654E+10	-2.609217E+10	-8.479041E+7	1.563065E+7	-2.916499E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.157434E+0	8.990343E+9	2.192579E+0	3.790115E+10	2.197397E+0	9.080844E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-5.187548E-2	4.818021E-3	-3.996374E-2	-5.669350E-2	-3.510478E-3	-2.877753E+10	-2.882031E+10	-9.050101E+7	4.277669E+7	-3.238218E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.279104E+0	9.442156E+9	2.331421E+0	4.004140E+10	2.316774E+0	9.520278E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-5.189099E-2	-1.464696E-2	-3.766971E-2	-3.724403E-2	-1.326413E-2	-3.017972E+10	-3.052112E+10	-7.812180E+7	3.413928E+8	-3.413657E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.449043E+0	1.007321E+10	2.443124E+0	4.176330E+10	2.455727E+0	1.003177E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-3.695048E-2	1.260297E-2	-6.683664E-3	-4.955345E-2	3.435100E-2	-3.191022E+10	-3.173152E+10	4.143556E+7	-1.786991E+8	-3.574843E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.274028E+0	9.423306E+9	2.290424E+0	3.940943E+10	2.306083E+0	9.480923E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-4.086288E-2	1.565851E-2	-3.205487E-2	-5.652139E-2	3.754830E-3	-2.995321E+10	-2.992851E+10	-5.761738E+7	-2.469899E+7	-3.383591E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.759240E+0	7.511689E+9	1.765430E+0	3.131665E+10	1.808340E+0	7.648698E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.760373E-2	4.290933E-2	-4.909977E-2	-7.051307E-2	1.550325E-3	-2.381952E+10	-2.366796E+10	-1.370087E+8	-1.515629E+8	-2.700834E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.688071E+0	7.247410E+9	1.702351E+0	3.034428E+10	1.673887E+0	7.153769E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.106825E-2	-2.846369E-2	1.418392E-2	1.739544E-2	4.775073E-3	-2.274754E+10	-2.319051E+10	9.364118E+7	4.429763E+8	-2.601611E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.402025E+0	6.185206E+9	1.387978E+0	2.549823E+10	1.376665E+0	6.059676E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	1.180100E-2	-1.131293E-2	2.535978E-2	2.311393E-2	2.664915E-2	-1.910312E+10	-1.943856E+10	1.255297E+8	3.354335E+8	-2.190603E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.424943E+0	6.270311E+9	1.417033E+0	2.594611E+10	1.446017E+0	6.314966E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.353407E-2	2.898468E-2	-2.107416E-2	-4.251875E-2	-6.331563E-4	-1.975320E+10	-1.963114E+10	-4.465547E+7	-1.220612E+8	-2.258491E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.318022E+0	5.873268E+9	1.334577E+0	2.467506E+10	1.317641E+0	5.842404E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.025118E-2	-1.693607E-2	3.806814E-4	-3.315111E-3	-4.350123E-3	-1.862354E+10	-1.883265E+10	3.086344E+7	2.091153E+8	-2.121145E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.131619E+0	5.181078E+9	1.118847E+0	2.134958E+10	1.116910E+0	5.103500E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-2.463482E-3	-1.937204E-3	1.470885E-2	-5.262782E-4	1.047140E-2	-1.620469E+10	-1.624608E+10	7.757823E+7	4.139436E+7	-1.852534E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.316797E+0	5.868719E+9	1.312452E+0	2.433400E+10	1.340484E+0	5.926492E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.207710E-2	2.803210E-2	-2.368763E-2	-5.010920E-2	5.452376E-3	-1.863724E+10	-1.840751E+10	-5.777321E+7	-2.297315E+8	-2.106091E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.309103E+0	5.840148E+9	1.311153E+0	2.431398E+10	1.331103E+0	5.891957E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.726329E-2	1.994933E-2	-2.199987E-2	-3.721263E-2	-1.812314E-3	-1.847524E+10	-1.842202E+10	-5.180925E+7	-5.322311E+7	-2.105789E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.778341E+0	7.582619E+9	1.766338E+0	3.133064E+10	1.750848E+0	7.437066E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-6.891275E-3	-1.548988E-2	2.749319E-2	8.598602E-3	1.849651E-2	-2.372404E+10	-2.389357E+10	1.455527E+8	1.695359E+8	-2.703076E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.939088E+0	8.179539E+9	1.947839E+0	3.412848E+10	1.951212E+0	8.174619E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-2.603439E-2	3.372998E-3	-1.212327E-2	-2.940739E-2	1.717219E-2	-2.586792E+10	-2.595386E+10	4.920436E+6	8.593534E+7	-2.919029E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.847055E+0	7.837780E+9	1.844521E+0	3.253583E+10	1.852684E+0	7.811932E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-3.202679E-2	8.163259E-3	-5.629443E-3	-4.019005E-2	1.289363E-2	-2.489876E+10	-2.472390E+10	2.584832E+7	-1.748581E+8	-2.802285E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.999232E+0	8.402878E+9	2.049138E+0	3.569000E+10	2.002069E+0	8.361828E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.418087E-2	-4.706892E-2	-2.836462E-3	-2.711195E-2	-2.361069E-2	-2.729449E+10	-2.732817E+10	4.105079E+7	3.368134E+7	-3.054993E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.769089E+0	7.548262E+9	1.791247E+0	3.171462E+10	1.801160E+0	7.622271E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.327584E-2	9.913066E-3	-3.207179E-2	-4.318890E-2	-1.484894E-2	-2.401942E+10	-2.409235E+10	-7.400906E+7	7.293107E+7	-2.736410E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.927476E+0	8.136418E+9	1.967511E+0	3.443173E+10	1.975881E+0	8.265427E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.530709E-2	8.369282E-3	-4.840442E-2	-4.367638E-2	-1.331101E-2	-2.587540E+10	-2.616630E+10	-1.290084E+8	2.909049E+8	-2.945300E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.694137E+0	7.269935E+9	1.709779E+0	3.045879E+10	1.721058E+0	7.327406E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.852393E-2	1.127855E-2	-2.692069E-2	-4.980247E-2	-1.675629E-2	-2.323575E+10	-2.313138E+10	-5.747140E+7	-1.043629E+8	-2.639174E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.377752E+0	6.095071E+9	1.405672E+0	2.577098E+10	1.417506E+0	6.210015E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-3.321764E-2	1.183445E-2	-3.975419E-2	-4.505209E-2	-2.479066E-2	-1.950934E+10	-1.956097E+10	-1.149440E+8	5.162651E+7	-2.228704E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.305211E+0	5.825697E+9	1.315691E+0	2.438393E+10	1.285553E+0	5.724286E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.758843E-2	-3.013806E-2	1.965802E-2	1.254963E-2	5.889660E-4	-1.843536E+10	-1.865964E+10	1.014103E+8	2.242867E+8	-2.097316E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.031151E+0	4.807999E+9	1.050646E+0	2.029826E+10	1.058159E+0	4.887234E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-3.629186E-2	7.512842E-3	-2.700855E-2	-4.380470E-2	-2.864878E-2	-1.556244E+10	-1.541103E+10	-7.923532E+7	-1.514131E+8	-1.772261E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.017306E+0	4.756588E+9	1.004082E+0	1.958047E+10	1.019076E+0	4.743365E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-5.856713E-3	1.499396E-2	-1.769790E-3	-2.085067E-2	-2.539576E-3	-1.493921E+10	-1.483711E+10	1.322247E+7	-1.021019E+8	-1.718067E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.458666E-1	4.119965E+9	8.402982E-1	1.705575E+10	8.551385E-1	4.139902E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-3.401355E-3	1.484027E-2	-9.271914E-3	-1.824162E-2	-3.689365E-4	-1.292638E+10	-1.291585E+10	-1.993756E+7	-1.053127E+7	-1.486712E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.802088E-1	3.504810E+9	6.721298E-1	1.446344E+10	6.647017E-1	3.438892E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.037851E-2	-7.428075E-3	1.550715E-2	1.780659E-2	5.590191E-3	-1.080763E+10	-1.102454E+10	6.591854E+7	2.169133E+8	-1.257872E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.981319E-1	3.200025E+9	6.030720E-1	1.339891E+10	5.911857E-1	3.168275E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-9.022074E-3	-1.188632E-2	6.946245E-3	2.864241E-3	-1.161690E-2	-1.015748E+10	-1.023064E+10	3.175098E+7	7.315477E+7	-1.172094E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.792691E-1	2.758640E+9	4.916610E-1	1.168151E+10	4.894032E-1	2.793607E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-2.561360E-2	-2.257784E-3	-1.013406E-2	-2.335582E-2	-1.899559E-2	-9.040666E+9	-8.887904E+9	-3.496669E+7	-1.527621E+8	-1.023855E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.011420E-1	2.839863E+9	5.101880E-1	1.196711E+10	4.947473E-1	2.813279E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-8.706499E-3	-1.544073E-2	6.394651E-3	6.734230E-3	-1.035107E-2	-9.035101E+9	-9.153827E+9	2.658393E+7	1.187255E+8	-1.041156E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.304957E-1	2.577524E+9	4.240379E-1	1.063910E+10	4.326820E-1	2.584812E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	5.729454E-4	8.644168E-3	-2.186349E-3	-8.071222E-3	-6.526853E-4	-8.079694E+9	-8.054289E+9	-7.287933E+6	-2.540564E+7	-9.337645E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.481890E-1	3.014567E+9	5.418943E-1	1.245586E+10	5.366823E-1	2.967644E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	3.185827E-3	-5.211991E-3	1.150667E-2	8.397817E-3	6.440931E-3	-9.396012E+9	-9.488213E+9	4.692307E+7	9.220096E+7	-1.080836E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.479367E-1	3.384971E+9	6.504175E-1	1.412874E+10	6.491210E-1	3.381538E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-2.050114E-2	-1.296450E-3	-1.184271E-3	-1.920469E-2	-1.076027E-2	-1.090625E+10	-1.074720E+10	3.432670E+6	-1.590522E+8	-1.237269E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.831536E-1	4.258426E+9	8.903477E-1	1.782726E+10	8.960885E-1	4.290642E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-2.775663E-2	5.740761E-3	-1.293491E-2	-3.349739E-2	-2.024152E-2	-1.372710E+10	-1.353662E+10	-3.221545E+7	-1.904756E+8	-1.563595E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.059488E+0	4.913226E+9	1.082289E+0	2.078604E+10	1.113652E+0	5.091509E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-4.883525E-2	3.136343E-2	-5.416487E-2	-8.019868E-2	-2.977897E-2	-1.608007E+10	-1.569453E+10	-1.782831E+8	-3.855404E+8	-1.811558E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.142734E+0	5.222352E+9	1.120256E+0	2.137130E+10	1.107373E+0	5.068392E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.459241E-3	-1.288371E-2	3.536120E-2	1.042447E-2	1.651329E-2	-1.633269E+10	-1.630291E+10	1.539603E+8	-2.978447E+7	-1.859067E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.249534E+0	5.618945E+9	1.266245E+0	2.362172E+10	1.289457E+0	5.738657E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.162647E-2	2.321222E-2	-3.992313E-2	-5.483870E-2	-2.181524E-2	-1.800770E+10	-1.788306E+10	-1.197124E+8	-1.246383E+8	-2.053824E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.148549E+0	5.243946E+9	1.168223E+0	2.211071E+10	1.173952E+0	5.313475E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.653179E-2	5.729010E-3	-2.540313E-2	-2.226080E-2	-8.663826E-3	-1.661411E+10	-1.679723E+10	-6.952908E+7	1.831252E+8	-1.901288E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.178123E+0	5.353765E+9	1.181995E+0	2.232300E+10	1.210046E+0	5.446339E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.262855E-2	2.805093E-2	-3.192325E-2	-4.067948E-2	-1.051291E-2	-1.689540E+10	-1.687666E+10	-9.257368E+7	-1.873983E+7	-1.943217E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.074332E+0	4.968348E+9	1.083760E+0	2.080872E+10	1.075198E+0	4.949954E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.959821E-2	-8.562750E-3	-8.659975E-4	-1.103546E-2	-8.188906E-3	-1.580566E+10	-1.585876E+10	1.839357E+7	5.310824E+7	-1.801770E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.766381E-1	4.605572E+9	9.910316E-1	1.937931E+10	9.933177E-1	4.648549E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.782768E-2	2.286055E-3	-1.667962E-2	-2.011373E-2	-1.625150E-2	-1.465300E+10	-1.473076E+10	-4.297675E+7	7.775593E+7	-1.682667E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.039651E+0	4.839565E+9	1.048022E+0	2.025781E+10	1.037262E+0	4.810312E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.163604E-2	-1.075973E-2	2.388708E-3	-8.763102E-4	-4.700007E-3	-1.528474E+10	-1.544750E+10	2.925280E+7	1.627650E+8	-1.750793E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.100543E+0	5.065680E+9	1.097178E+0	2.101554E+10	1.117611E+0	5.106079E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.140200E-2	2.043310E-2	-1.706798E-2	-3.183509E-2	-1.321514E-5	-1.598280E+10	-1.590946E+10	-4.039934E+7	-7.333212E+7	-1.825492E+11
