Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384010E+2	2.073413E+0	3.569737E+10	2.008545E+0	8.268960E+9	2.049138E+0	3.569000E+10	2.014507E+0	8.281161E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-6.486844E-2	-3.463095E-2	-5.962009E-3	-3.023750E-2	-1.429827E-2	-2.742841E+10	-2.740884E+10	-1.220123E+7	-1.957068E+7	-3.056332E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.770733E+0	7.403993E+9	1.791247E+0	3.171462E+10	1.758544E+0	7.354029E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.163137E-2	-3.270385E-2	1.218958E-2	1.072473E-3	-1.320448E-2	-2.416369E+10	-2.436060E+10	4.996377E+7	1.969039E+8	-2.737852E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.946585E+0	8.043601E+9	1.967511E+0	3.443173E+10	1.940907E+0	8.014574E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-1.619819E-2	-2.660397E-2	5.677742E-3	1.040578E-2	5.797901E-3	-2.596822E+10	-2.641716E+10	2.902609E+7	4.489393E+8	-2.946228E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.683273E+0	7.085885E+9	1.709779E+0	3.045879E+10	1.686477E+0	7.092995E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.938741E-2	-2.330181E-2	-3.203816E-3	-2.608560E-2	-2.761978E-2	-2.341980E+10	-2.336579E+10	-7.110615E+6	-5.400210E+7	-2.641015E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.376263E+0	5.969229E+9	1.405672E+0	2.577098E+10	1.392773E+0	6.029161E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-3.470664E-2	-1.289885E-2	-1.650989E-2	-2.180779E-2	-2.627967E-2	-1.963518E+10	-1.974182E+10	-5.993178E+7	1.066387E+8	-2.229962E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.276133E+0	5.605036E+9	1.315691E+0	2.438393E+10	1.278495E+0	5.615232E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-4.666649E-2	-3.719582E-2	-2.362282E-3	-9.470675E-3	-2.848909E-2	-1.865602E+10	-1.876870E+10	-1.019567E+7	1.126807E+8	-2.099523E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.052440E+0	4.791422E+9	1.050646E+0	2.029826E+10	1.052756E+0	4.797573E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.500242E-2	2.109301E-3	-3.155678E-4	-1.711172E-2	-7.359340E-3	-1.557902E+10	-1.550069E+10	-6.151935E+6	-7.832969E+7	-1.772427E+11
5.398280E+2	1.023163E+0	1.969580E+10	9.877017E-1	4.555956E+9	1.004082E+0	1.958047E+10	1.023685E+0	4.692278E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-3.546088E-2	1.960376E-2	-3.598377E-2	-5.506465E-2	-3.214375E-2	-1.513984E+10	-1.488819E+10	-1.363220E+8	-2.516464E+8	-1.720074E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.379035E-1	4.011111E+9	8.402982E-1	1.705575E+10	8.513862E-1	4.068187E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.136446E-2	1.108793E-2	-1.348268E-2	-2.245239E-2	-8.332040E-3	-1.303523E+10	-1.298756E+10	-5.707671E+7	-4.767042E+7	-1.487801E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.941688E-1	3.488319E+9	6.721298E-1	1.446344E+10	6.613272E-1	3.379769E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	2.433842E-2	-1.080257E-2	3.284155E-2	3.514099E-2	1.955010E-2	-1.082412E+10	-1.108367E+10	1.085504E+8	2.595452E+8	-1.258037E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.822752E-1	3.081341E+9	6.030720E-1	1.339891E+10	6.170511E-1	3.219395E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-2.487874E-2	1.397916E-2	-3.477589E-2	-3.885790E-2	-2.747356E-2	-1.027617E+10	-1.017952E+10	-1.380543E+8	-9.665052E+7	-1.173281E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.902856E-1	2.746757E+9	4.916610E-1	1.168151E+10	4.810935E-1	2.726939E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.459711E-2	-1.056742E-2	9.192059E-3	-4.029698E-3	-7.979097E-3	-9.052549E+9	-8.954571E+9	1.981758E+7	-9.797779E+7	-1.023973E+11
5.408220E+2	5.098485E-1	1.187496E+10	4.936288E-1	2.758917E+9	5.101880E-1	1.196711E+10	5.179360E-1	2.860387E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-1.621967E-2	7.747917E-3	-2.430717E-2	-2.396759E-2	-1.786424E-2	-9.116047E+9	-9.106718E+9	-1.014706E+8	-9.329066E+6	-1.041965E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.506471E-1	2.602584E+9	4.240379E-1	1.063910E+10	4.216992E-1	2.511805E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	2.072433E-2	-2.338630E-3	2.894784E-2	2.306297E-2	1.949870E-2	-8.054635E+9	-8.127296E+9	9.077846E+7	7.266076E+7	-9.335139E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.446028E-1	2.944319E+9	5.418943E-1	1.245586E+10	5.364495E-1	2.927446E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-4.003652E-4	-5.444855E-3	8.153341E-3	5.044490E-3	2.854739E-3	-9.466261E+9	-9.528412E+9	1.687345E+7	6.215133E+7	-1.081539E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.584047E-1	3.358238E+9	6.504175E-1	1.412874E+10	6.552722E-1	3.357837E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.003321E-2	4.854756E-3	3.132445E-3	-1.488797E-2	-2.923480E-4	-1.093299E+10	-1.077090E+10	4.014319E+5	-1.620834E+8	-1.237536E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.078897E-1	4.265664E+9	8.903477E-1	1.782726E+10	9.041391E-1	4.259265E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-3.020453E-3	1.379137E-2	3.750657E-3	-1.681182E-2	4.494652E-3	-1.371986E+10	-1.356800E+10	6.398942E+6	-1.518612E+8	-1.563523E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.057663E+0	4.810420E+9	1.082289E+0	2.078604E+10	1.085103E+0	4.914740E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-5.065948E-2	2.813995E-3	-2.743967E-2	-5.347348E-2	-3.160320E-2	-1.618287E+10	-1.587130E+10	-1.043203E+8	-3.115775E+8	-1.812586E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.113786E+0	5.014550E+9	1.120256E+0	2.137130E+10	1.113265E+0	5.016748E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.140657E-2	-6.990955E-3	5.211188E-4	-2.441561E-2	-1.243403E-2	-1.654050E+10	-1.635455E+10	-2.197220E+6	-1.859420E+8	-1.861145E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.267135E+0	5.572308E+9	1.266245E+0	2.362172E+10	1.256396E+0	5.535186E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.402574E-2	-9.848819E-3	1.073865E-2	-4.176917E-3	-4.214501E-3	-1.805433E+10	-1.808653E+10	3.712205E+7	3.219616E+7	-2.054290E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.126793E+0	5.061857E+9	1.168223E+0	2.211071E+10	1.128100E+0	5.070482E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-3.828777E-2	-4.012273E-2	-1.307369E-3	1.834964E-3	-3.041981E-2	-1.679620E+10	-1.704023E+10	-8.624309E+6	2.440300E+8	-1.903109E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.158577E+0	5.177462E+9	1.181995E+0	2.232300E+10	1.173091E+0	5.233445E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-3.217403E-2	-8.903615E-3	-1.451418E-2	-2.327041E-2	-3.005839E-2	-1.707171E+10	-1.708956E+10	-5.598230E+7	1.785156E+7	-1.944980E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.089649E+0	4.926759E+9	1.083760E+0	2.080872E+10	1.063583E+0	4.836792E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-4.280494E-3	-2.017732E-2	2.606629E-2	1.589683E-2	7.128814E-3	-1.584725E+10	-1.597193E+10	8.996712E+7	1.246818E+8	-1.802186E+11
5.460160E+2	9.944657E-1	1.925857E+10	1.012202E+0	4.645067E+9	9.910316E-1	1.937931E+10	9.768392E-1	4.522594E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.773597E-2	-1.419242E-2	3.536250E-2	3.192839E-2	1.931215E-2	-1.461351E+10	-1.485671E+10	1.224725E+8	2.432052E+8	-1.682272E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.028813E+0	4.705486E+9	1.048022E+0	2.025781E+10	1.056539E+0	4.811277E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-2.247406E-2	8.516808E-3	-2.772585E-2	-3.099087E-2	-1.553803E-2	-1.541881E+10	-1.544654E+10	-1.057915E+8	2.772075E+7	-1.752134E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.101120E+0	4.968481E+9	1.097178E+0	2.101554E+10	1.090669E+0	4.934900E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.082453E-2	-6.508677E-3	1.045126E-2	-4.315853E-3	5.642519E-4	-1.608000E+10	-1.608064E+10	3.358024E+7	6.474600E+5	-1.826464E+11
