Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	8.055230E-1	1.637985E+10	8.238960E-1	8.016452E+9	7.872153E-1	1.623748E+10	8.057210E-1	7.900692E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.837303E-2	1.850575E-2	1.817499E-2	-1.327198E-4	2.374906E-2	-8.363397E+9	-8.336786E+9	1.157594E+8	-2.661135E+7	-1.384639E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.445412E+0	1.257497E+10	1.414383E+0	2.590527E+10	1.433521E+0	1.252885E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	2.848829E-2	1.913732E-2	1.189187E-2	9.350972E-3	4.119502E-2	-1.312016E+10	-1.337642E+10	4.612194E+7	2.562576E+8	-2.166198E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.941759E+0	1.621542E+10	1.953375E+0	3.421382E+10	1.936999E+0	1.624050E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-2.769121E-2	-1.637611E-2	4.760358E-3	-1.131510E-2	2.273262E-2	-1.789797E+10	-1.797332E+10	-2.507374E+7	7.534732E+7	-2.834713E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.189192E+0	1.803022E+10	2.192579E+0	3.790115E+10	2.207278E+0	1.823301E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-2.011738E-2	1.469910E-2	-1.808672E-2	-3.481648E-2	2.824762E-2	-1.973765E+10	-1.966814E+10	-2.027861E+8	-6.950844E+7	-3.147819E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.323992E+0	1.901892E+10	2.331421E+0	4.004140E+10	2.335731E+0	1.917997E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-7.002990E-3	4.310446E-3	-1.173911E-2	-1.131344E-2	3.162387E-2	-2.060296E+10	-2.086143E+10	-1.610489E+8	2.584656E+8	-3.317889E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.416331E+0	1.969618E+10	2.443124E+0	4.176330E+10	2.461874E+0	2.010990E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-6.966286E-2	1.875030E-2	-4.554338E-2	-8.841316E-2	1.638615E-3	-2.228726E+10	-2.165340E+10	-4.137192E+8	-6.338539E+8	-3.478613E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.281057E+0	1.870401E+10	2.290424E+0	3.940943E+10	2.327632E+0	1.912026E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-3.383409E-2	3.720786E-2	-4.657544E-2	-7.104195E-2	1.078362E-2	-2.067251E+10	-2.028918E+10	-4.162523E+8	-3.833339E+8	-3.290784E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.742589E+0	1.475461E+10	1.765430E+0	3.131665E+10	1.797477E+0	1.521194E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-4.425493E-2	3.204690E-2	-5.488853E-2	-7.630182E-2	-1.510087E-2	-1.657660E+10	-1.610471E+10	-4.573343E+8	-4.718886E+8	-2.628405E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.711123E+0	1.452382E+10	1.702351E+0	3.034428E+10	1.709431E+0	1.456286E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	1.198354E-2	7.080157E-3	1.691858E-3	4.903384E-3	2.782686E-2	-1.547113E+10	-1.578142E+10	-3.904176E+7	3.102934E+8	-2.528847E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.398233E+0	1.222893E+10	1.387978E+0	2.549823E+10	1.376263E+0	1.210674E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	8.008653E-3	-1.171550E-2	2.197000E-2	1.972415E-2	2.285679E-2	-1.305940E+10	-1.339149E+10	1.221882E+8	3.320920E+8	-2.130166E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.431656E+0	1.247407E+10	1.417033E+0	2.594611E+10	1.440734E+0	1.258203E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-6.821455E-3	2.370169E-2	-9.078563E-3	-3.052315E-2	6.079458E-3	-1.354944E+10	-1.336408E+10	-1.079565E+8	-1.853622E+8	-2.196453E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.338088E+0	1.178780E+10	1.334577E+0	2.467506E+10	1.322065E+0	1.170719E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.844839E-4	-1.251233E-2	1.602364E-2	1.232785E-2	1.571657E-2	-1.270900E+10	-1.296786E+10	8.060805E+7	2.588599E+8	-2.062000E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.121455E+0	1.019890E+10	1.118847E+0	2.134958E+10	1.121450E+0	1.022825E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.262726E-2	2.602431E-3	5.435517E-6	-1.522970E-2	3.076201E-4	-1.118686E+10	-1.112133E+10	-2.935088E+7	-6.553475E+7	-1.802355E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.320731E+0	1.166049E+10	1.312452E+0	2.433400E+10	1.327327E+0	1.174599E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.814249E-2	1.487505E-2	-6.595969E-3	-3.301754E-2	9.386988E-3	-1.284547E+10	-1.258801E+10	-8.549307E+7	-2.574513E+8	-2.048173E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.332925E+0	1.174993E+10	1.311153E+0	2.431398E+10	1.311598E+0	1.163003E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	6.558483E-3	4.442801E-4	2.132696E-2	6.114202E-3	2.200946E-2	-1.256547E+10	-1.268395E+10	1.198980E+8	1.184841E+8	-2.046691E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.804948E+0	1.521198E+10	1.766338E+0	3.133064E+10	1.770371E+0	1.501212E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	1.971567E-2	4.033282E-3	3.457697E-2	1.568239E-2	4.510346E-2	-1.609467E+10	-1.631853E+10	1.998680E+8	2.238511E+8	-2.626782E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.938881E+0	1.619431E+10	1.947839E+0	3.412848E+10	1.946672E+0	1.631181E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-2.624216E-2	-1.167004E-3	-7.791041E-3	-2.507516E-2	1.696442E-2	-1.785315E+10	-1.781667E+10	-1.174950E+8	-3.648007E+7	-2.838881E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.858611E+0	1.560558E+10	1.844521E+0	3.253583E+10	1.861675E+0	1.568521E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-2.047033E-2	1.715405E-2	-3.063779E-3	-3.762439E-2	2.445009E-2	-1.713096E+10	-1.685062E+10	-7.963391E+7	-2.803403E+8	-2.724607E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.039159E+0	1.692980E+10	2.049138E+0	3.569000E+10	2.033470E+0	1.695169E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-3.425450E-2	-1.566734E-2	5.688327E-3	-1.858716E-2	1.631568E-2	-1.876757E+10	-1.873831E+10	-2.188698E+7	-2.925643E+7	-2.969724E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.770433E+0	1.495884E+10	1.791247E+0	3.171462E+10	1.782708E+0	1.510307E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.193105E-2	-8.539037E-3	-1.227490E-2	-2.339201E-2	-1.350415E-2	-1.660885E+10	-1.661156E+10	-1.442303E+8	2.709846E+6	-2.662304E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.954687E+0	1.631025E+10	1.967511E+0	3.443173E+10	1.957854E+0	1.639425E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-8.096095E-3	-9.657223E-3	-3.166912E-3	1.561128E-3	1.389999E-2	-1.770157E+10	-1.803749E+10	-8.399881E+7	3.359144E+8	-2.863562E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.731305E+0	1.467185E+10	1.709779E+0	3.045879E+10	1.721409E+0	1.465117E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-1.355948E-3	1.163039E-2	9.895445E-3	-1.298634E-2	2.041168E-2	-1.583383E+10	-1.580762E+10	2.067809E+7	-2.621339E+7	-2.565155E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.415950E+0	1.235888E+10	1.405672E+0	2.577098E+10	1.405670E+0	1.232353E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	4.980237E-3	-1.480678E-6	1.027962E-2	4.981718E-3	1.340721E-2	-1.324554E+10	-1.344745E+10	3.534175E+7	2.019123E+8	-2.166066E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.309403E+0	1.157740E+10	1.315691E+0	2.438393E+10	1.314218E+0	1.164935E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.339700E-2	-1.472671E-3	-4.815937E-3	-1.192433E-2	4.780398E-3	-1.268365E+10	-1.273458E+10	-7.194559E+7	5.093078E+7	-2.039799E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.048381E+0	9.662936E+9	1.050646E+0	2.029826E+10	1.057833E+0	9.759268E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.906171E-2	7.186699E-3	-9.452257E-3	-2.624841E-2	-1.141863E-2	-1.070751E+10	-1.053900E+10	-9.633161E+7	-1.685094E+8	-1.723712E+11
5.398280E+2	1.023163E+0	1.969580E+10	9.948574E-1	9.270369E+9	1.004082E+0	1.958047E+10	1.011032E+0	9.414249E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-2.830517E-2	6.950230E-3	-1.617452E-2	-3.525540E-2	-2.498803E-2	-1.042543E+10	-1.016622E+10	-1.438802E+8	-2.592046E+8	-1.672929E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.429068E-1	8.155887E+9	8.402982E-1	1.705575E+10	8.312252E-1	8.088709E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-6.361136E-3	-9.073081E-3	1.168166E-2	2.711945E-3	-3.328718E-3	-8.890459E+9	-8.967042E+9	6.717710E+7	7.658339E+7	-1.446353E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.779669E-1	6.946134E+9	6.721298E-1	1.446344E+10	6.837951E-1	7.001851E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	8.136558E-3	1.166533E-2	-5.828210E-3	-3.528775E-3	3.348237E-3	-7.366307E+9	-7.461584E+9	-5.571782E+7	9.527695E+7	-1.223458E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.118466E-1	6.461174E+9	6.030720E-1	1.339891E+10	6.138242E-1	6.486024E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	4.692581E-3	1.075224E-2	-1.977655E-3	-6.059658E-3	2.097754E-3	-6.896333E+9	-6.912886E+9	-2.485072E+7	1.655308E+7	-1.139483E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.966697E-1	5.616408E+9	4.916610E-1	1.168151E+10	4.923753E-1	5.590700E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-8.213056E-3	7.143655E-4	4.294336E-3	-8.927421E-3	-1.595039E-3	-6.182898E+9	-6.090811E+9	2.570777E+7	-9.208760E+7	-9.952770E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.128375E-1	5.734991E+9	5.101880E-1	1.196711E+10	5.135216E-1	5.746591E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	2.989056E-3	3.333546E-3	-6.840695E-4	-3.444903E-4	1.344488E-3	-6.139973E+9	-6.220515E+9	-1.159974E+7	8.054179E+7	-1.012204E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.281194E-1	5.113625E+9	4.240379E-1	1.063910E+10	4.290985E-1	5.124222E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.803372E-3	5.060668E-3	-9.791669E-4	-6.864040E-3	-3.029003E-3	-5.543594E+9	-5.514879E+9	-1.059674E+7	-2.871445E+7	-9.084035E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.510709E-1	6.015414E+9	5.418943E-1	1.245586E+10	5.340295E-1	5.897776E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	6.067731E-3	-7.864809E-3	1.704139E-2	1.393254E-2	9.322835E-3	-6.395166E+9	-6.558082E+9	1.176383E+8	1.629162E+8	-1.050828E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.642074E-1	6.845214E+9	6.504175E-1	1.412874E+10	6.586452E-1	6.816446E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-4.230499E-3	8.227718E-3	5.562199E-3	-1.245822E-2	5.510368E-3	-7.446011E+9	-7.312295E+9	2.876879E+7	-1.337161E+8	-1.202666E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.085008E-1	8.636986E+9	8.903477E-1	1.782726E+10	8.906382E-1	8.526704E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-2.409403E-3	2.905047E-4	1.786257E-2	-2.699908E-3	5.105702E-3	-9.348538E+9	-9.300560E+9	1.102820E+8	-4.797813E+7	-1.519810E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.102288E+0	1.005832E+10	1.082289E+0	2.078604E+10	1.104016E+0	1.009973E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-6.034585E-3	2.172668E-2	-1.727455E-3	-2.776127E-2	1.302169E-2	-1.093497E+10	-1.068631E+10	-4.140669E+7	-2.486640E+8	-1.760107E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.133155E+0	1.028472E+10	1.120256E+0	2.137130E+10	1.115684E+0	1.018575E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.203768E-2	-4.572274E-3	1.747133E-2	-7.465403E-3	6.934858E-3	-1.127033E+10	-1.118556E+10	9.896913E+7	-8.477565E+7	-1.808444E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.259114E+0	1.120856E+10	1.266245E+0	2.362172E+10	1.285632E+0	1.143860E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.204650E-2	1.938666E-2	-2.651759E-2	-4.143316E-2	-1.223526E-2	-1.241808E+10	-1.218311E+10	-2.300440E+8	-2.349699E+8	-1.997928E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.157552E+0	1.046365E+10	1.168223E+0	2.211071E+10	1.173319E+0	1.061063E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-7.528645E-3	5.095874E-3	-1.576685E-2	-1.262452E-2	3.393148E-4	-1.139440E+10	-1.150008E+10	-1.469789E+8	1.056754E+8	-1.849091E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.198767E+0	1.076595E+10	1.181995E+0	2.232300E+10	1.214636E+0	1.091522E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	8.016339E-3	3.264083E-2	-1.586826E-2	-2.462450E-2	1.013198E-2	-1.148322E+10	-1.140778E+10	-1.492728E+8	-7.543893E+7	-1.889095E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.081065E+0	9.902663E+9	1.083760E+0	2.080872E+10	1.087498E+0	9.977961E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.286445E-2	3.737839E-3	-6.432826E-3	-1.660229E-2	-1.455146E-3	-1.087134E+10	-1.083076E+10	-7.529857E+7	-4.058389E+7	-1.752427E+11
5.460160E+2	9.944657E-1	1.925857E+10	1.010301E+0	9.383643E+9	9.910316E-1	1.937931E+10	1.010236E+0	9.408379E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.583569E-2	1.920394E-2	6.586583E-5	-3.368249E-3	1.741188E-2	-9.874929E+9	-9.970927E+9	-2.473511E+7	9.599756E+7	-1.634887E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.050550E+0	9.678844E+9	1.048022E+0	2.025781E+10	1.035973E+0	9.598115E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-7.375002E-4	-1.204921E-2	1.457673E-2	1.131171E-2	6.198533E-3	-1.044546E+10	-1.065970E+10	8.072931E+7	2.142415E+8	-1.702400E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.118208E+0	1.017508E+10	1.097178E+0	2.101554E+10	1.081823E+0	9.936123E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	6.263081E-3	-1.535461E-2	3.638481E-2	2.161770E-2	1.765186E-2	-1.087339E+10	-1.107942E+10	2.389606E+8	2.060278E+8	-1.774398E+11
