Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.522158E-2	1.111795E+9	3.999941E-2	4.719152E+9	4.657337E-2	1.144741E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	-2.447357E-3	6.573968E-3	-1.135179E-2	-9.021325E-3	-4.528453E-3	-3.569061E+9	-3.574411E+9	-3.294569E+7	5.349539E+6	-4.124863E+10
5.336180E+2	2.079887E-2	4.423825E+9	1.624850E-2	1.042479E+9	2.031145E-2	4.415662E+9	2.333536E-2	1.059223E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	-4.550374E-3	3.023917E-3	-7.086865E-3	-7.574290E-3	-5.687684E-3	-3.381346E+9	-3.356439E+9	-1.674415E+7	-2.490701E+7	-3.887873E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.601464E-2	1.187761E+9	5.906432E-2	5.013037E+9	5.343870E-2	1.170006E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-2.129850E-3	-5.625625E-3	2.575941E-3	3.495775E-3	-2.004608E-3	-3.805060E+9	-3.843031E+9	1.775495E+7	3.797110E+7	-4.367424E+10
5.340070E+2	6.615083E-2	5.114805E+9	7.000854E-2	1.238887E+9	6.573568E-2	5.115876E+9	6.297476E-2	1.205100E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	3.857711E-3	-2.760921E-3	7.033777E-3	6.618632E-3	5.048388E-3	-3.875919E+9	-3.910777E+9	3.378686E+7	3.485771E+7	-4.457352E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.602680E-1	1.568642E+9	1.495276E-1	6.407528E+9	1.604191E-1	1.563704E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	6.134509E-3	1.089144E-2	-1.510292E-4	-4.756933E-3	5.001925E-3	-4.886664E+9	-4.843824E+9	4.937989E+6	-4.283984E+7	-5.660922E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.754622E-1	1.989494E+9	2.490236E-1	7.941257E+9	2.456059E-1	1.877200E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	2.334415E-2	-3.417660E-3	2.985632E-2	2.676181E-2	1.970270E-2	-5.958700E+9	-6.064057E+9	1.122946E+8	1.053573E+8	-6.994877E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.096734E-1	2.845165E+9	5.024239E-1	1.184742E+10	5.041351E-1	2.828612E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	7.899093E-3	1.711252E-3	5.538297E-3	6.187841E-3	8.252896E-3	-8.906781E+9	-9.018809E+9	1.655322E+7	1.120273E+8	-1.027311E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.271467E-1	4.005027E+9	7.872153E-1	1.623748E+10	7.989675E-1	3.913624E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	2.162371E-2	1.175225E-2	2.817917E-2	9.871460E-3	2.699975E-2	-1.237482E+10	-1.232385E+10	9.140373E+7	-5.096702E+7	-1.424753E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.448226E+0	6.274088E+9	1.414383E+0	2.590527E+10	1.447832E+0	6.301508E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	3.130166E-2	3.344899E-2	3.935701E-4	-2.147330E-3	4.400839E-2	-1.942104E+10	-1.960376E+10	-2.742015E+7	1.827155E+8	-2.229207E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.954898E+0	8.125172E+9	1.953375E+0	3.421382E+10	1.924753E+0	8.056623E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-1.455222E-2	-2.862151E-2	3.014475E-2	1.406929E-2	3.587161E-2	-2.598822E+10	-2.615719E+10	6.854917E+7	1.689702E+8	-2.915615E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.174147E+0	8.926178E+9	2.192579E+0	3.790115E+10	2.207733E+0	9.098016E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-3.516243E-2	1.515384E-2	-3.358650E-2	-5.031626E-2	1.320257E-2	-2.884170E+10	-2.880314E+10	-1.718374E+8	-3.855970E+7	-3.238859E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.339011E+0	9.528495E+9	2.331421E+0	4.004140E+10	2.357317E+0	9.648499E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	8.015301E-3	2.589618E-2	-1.830656E-2	-1.788088E-2	4.664216E-2	-3.009339E+10	-3.039290E+10	-1.200043E+8	2.995103E+8	-3.412794E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.420076E+0	9.824661E+9	2.443124E+0	4.176330E+10	2.451465E+0	9.994971E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-6.591785E-2	8.340432E-3	-3.138850E-2	-7.425828E-2	5.383626E-3	-3.215877E+10	-3.176833E+10	-1.703099E+8	-3.904446E+8	-3.577328E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.252600E+0	9.212801E+9	2.290424E+0	3.940943E+10	2.311660E+0	9.480476E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-6.229102E-2	2.123527E-2	-5.905978E-2	-8.352629E-2	-1.767331E-2	-3.016372E+10	-2.992896E+10	-2.676746E+8	-2.347562E+8	-3.385696E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.739101E+0	7.336777E+9	1.765430E+0	3.131665E+10	1.792155E+0	7.568649E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-4.774229E-2	2.672474E-2	-5.305373E-2	-7.446702E-2	-1.858823E-2	-2.399443E+10	-2.374801E+10	-2.318718E+8	-2.464261E+8	-2.702583E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.720532E+0	7.268935E+9	1.702351E+0	3.034428E+10	1.693406E+0	7.205244E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	2.139254E-2	-8.944393E-3	2.712541E-2	3.033693E-2	3.723587E-2	-2.272601E+10	-2.313904E+10	6.369054E+7	4.130257E+8	-2.601396E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.401494E+0	6.103358E+9	1.387978E+0	2.549823E+10	1.393346E+0	6.100993E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	1.127041E-2	5.367838E-3	8.148413E-3	5.902569E-3	2.611855E-2	-1.918497E+10	-1.939724E+10	2.365193E+6	2.122689E+8	-2.191422E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.428307E+0	6.201317E+9	1.417033E+0	2.594611E+10	1.447853E+0	6.301583E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.016998E-2	3.081982E-2	-1.954521E-2	-4.098980E-2	2.730929E-3	-1.982220E+10	-1.964453E+10	-1.002654E+8	-1.776711E+8	-2.259181E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.352229E+0	5.923373E+9	1.334577E+0	2.467506E+10	1.331307E+0	5.872685E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	1.395657E-2	-3.269631E-3	2.092199E-2	1.722620E-2	2.985762E-2	-1.857343E+10	-1.880237E+10	5.068756E+7	2.289394E+8	-2.120644E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.137848E+0	5.140147E+9	1.118847E+0	2.134958E+10	1.119204E+0	5.092124E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	3.765206E-3	3.566817E-4	1.864366E-2	3.408525E-3	1.670009E-2	-1.624562E+10	-1.625746E+10	4.802271E+7	1.183884E+7	-1.852943E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.319098E+0	5.802329E+9	1.312452E+0	2.433400E+10	1.312581E+0	5.803772E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.977612E-2	1.291020E-4	6.516350E-3	-1.990522E-2	7.753360E-3	-1.870363E+10	-1.853023E+10	-1.442636E+6	-1.734009E+8	-2.106755E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.316482E+0	5.792771E+9	1.311153E+0	2.431398E+10	1.314921E+0	5.812380E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-9.884518E-3	3.767293E-3	1.560950E-3	-1.365181E-2	5.566462E-3	-1.852262E+10	-1.850160E+10	-1.960919E+7	-2.102304E+7	-2.106263E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.820948E+0	7.635798E+9	1.766338E+0	3.133064E+10	1.760937E+0	7.453764E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	3.571613E-2	-5.400507E-3	6.001122E-2	4.111663E-2	6.110392E-2	-2.367086E+10	-2.387688E+10	1.820344E+8	2.060175E+8	-2.702544E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.935765E+0	8.055271E+9	1.947839E+0	3.412848E+10	1.942039E+0	8.120238E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-2.935781E-2	-5.799247E-3	-6.274447E-3	-2.355856E-2	1.384877E-2	-2.599219E+10	-2.600824E+10	-6.496649E+7	1.604841E+7	-2.920272E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.876487E+0	7.838705E+9	1.844521E+0	3.253583E+10	1.862463E+0	7.827390E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-2.594103E-3	1.794253E-2	1.402398E-2	-2.053663E-2	4.232632E-2	-2.489783E+10	-2.470844E+10	1.131518E+7	-1.893912E+8	-2.802275E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.043535E+0	8.449000E+9	2.049138E+0	3.569000E+10	2.007844E+0	8.362403E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-2.987817E-2	-4.129411E-2	3.569143E-2	1.141594E-2	2.069201E-2	-2.724837E+10	-2.732760E+10	8.659667E+7	7.922723E+7	-3.054532E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.764192E+0	7.428442E+9	1.791247E+0	3.171462E+10	1.792503E+0	7.569930E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.817290E-2	1.255810E-3	-2.831160E-2	-3.942871E-2	-1.974601E-2	-2.413924E+10	-2.414469E+10	-1.414878E+8	5.452317E+6	-2.737608E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.956361E+0	8.130515E+9	1.967511E+0	3.443173E+10	1.951298E+0	8.154311E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-6.422721E-3	-1.621311E-2	5.062346E-3	9.790386E-3	1.557337E-2	-2.588130E+10	-2.627742E+10	-2.379549E+7	3.961178E+8	-2.945359E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.740339E+0	7.341299E+9	1.709779E+0	3.045879E+10	1.691758E+0	7.199177E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	7.678316E-3	-1.802124E-2	4.858133E-2	2.569955E-2	2.944595E-2	-2.316438E+10	-2.325961E+10	1.421219E+8	9.523045E+7	-2.638461E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.408168E+0	6.127739E+9	1.405672E+0	2.577098E+10	1.403922E+0	6.139915E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.802174E-3	-1.749761E-3	4.245488E-3	-1.052413E-3	5.624800E-3	-1.947667E+10	-1.963107E+10	-1.217598E+7	1.543945E+8	-2.228377E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.300339E+0	5.733796E+9	1.315691E+0	2.438393E+10	1.292857E+0	5.731183E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.246047E-2	-2.283434E-2	7.482263E-3	3.738705E-4	-4.283075E-3	-1.852726E+10	-1.865275E+10	2.612492E+6	1.254889E+8	-2.098235E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.036370E+0	4.769408E+9	1.050646E+0	2.029826E+10	1.058629E+0	4.869204E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-3.107207E-2	7.983174E-3	-2.225909E-2	-3.905524E-2	-2.342899E-2	-1.560103E+10	-1.542906E+10	-9.979594E+7	-1.719737E+8	-1.772647E+11
5.398280E+2	1.023163E+0	1.969580E+10	9.889045E-1	4.595996E+9	1.004082E+0	1.958047E+10	1.009760E+0	4.689361E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-3.425804E-2	5.678468E-3	-2.085563E-2	-3.993651E-2	-3.094090E-2	-1.509980E+10	-1.489111E+10	-9.336468E+7	-2.086891E+8	-1.719673E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.359482E-1	4.037183E+9	8.402982E-1	1.705575E+10	8.153537E-1	3.973926E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.331976E-2	-2.494455E-2	2.059450E-2	1.162479E-2	-1.028734E-2	-1.300916E+10	-1.308183E+10	6.325660E+7	7.266288E+7	-1.487540E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.747836E-1	3.448381E+9	6.721298E-1	1.446344E+10	6.936024E-1	3.525870E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	4.953223E-3	2.147261E-2	-1.881882E-2	-1.651939E-2	1.649027E-4	-1.086406E+10	-1.093757E+10	-7.748840E+7	7.350636E+7	-1.258436E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.119717E-1	3.218904E+9	6.030720E-1	1.339891E+10	6.246096E-1	3.271970E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	4.817764E-3	2.153761E-2	-1.263784E-2	-1.671985E-2	2.222937E-3	-1.013860E+10	-1.012694E+10	-5.306600E+7	-1.166221E+7	-1.171905E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.998878E-1	2.809414E+9	4.916610E-1	1.168151E+10	4.986409E-1	2.808393E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-4.994903E-3	6.979949E-3	1.246905E-3	-1.197485E-2	1.623113E-3	-8.989892E+9	-8.873118E+9	1.021569E+6	-1.167738E+8	-1.023347E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.067370E-1	2.834437E+9	5.101880E-1	1.196711E+10	5.139617E-1	2.864775E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-3.111466E-3	3.773678E-3	-7.224723E-3	-6.885144E-3	-4.756034E-3	-9.040527E+9	-9.102331E+9	-3.033757E+7	6.180397E+7	-1.041210E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.155141E-1	2.501162E+9	4.240379E-1	1.063910E+10	4.287309E-1	2.551117E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.440861E-2	4.693028E-3	-1.321676E-2	-1.910164E-2	-1.563424E-2	-8.156057E+9	-8.087984E+9	-4.995505E+7	-6.807275E+7	-9.345281E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.469866E-1	2.981486E+9	5.418943E-1	1.245586E+10	5.382239E-1	2.954062E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.983447E-3	-3.670470E-3	8.762767E-3	5.653917E-3	5.238551E-3	-9.429094E+9	-9.501796E+9	2.742408E+7	7.270197E+7	-1.081167E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.631257E-1	3.405790E+9	6.504175E-1	1.412874E+10	6.588126E-1	3.397840E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-5.312173E-3	8.395125E-3	4.313118E-3	-1.370730E-2	4.428694E-3	-1.088544E+10	-1.073090E+10	7.950390E+6	-1.545345E+8	-1.237061E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.873736E-1	4.225061E+9	8.903477E-1	1.782726E+10	8.955497E-1	4.269055E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-2.353663E-2	5.201960E-3	-8.176108E-3	-2.873859E-2	-1.602152E-2	-1.376046E+10	-1.355821E+10	-4.399402E+7	-2.022542E+8	-1.563929E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.102366E+0	5.010519E+9	1.082289E+0	2.078604E+10	1.096307E+0	5.007861E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-5.956378E-3	1.401785E-2	6.059587E-3	-1.997423E-2	1.309990E-2	-1.598277E+10	-1.577818E+10	2.658755E+6	-2.045985E+8	-1.810585E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.129320E+0	5.108993E+9	1.120256E+0	2.137130E+10	1.118205E+0	5.088446E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.587281E-2	-2.051766E-3	1.111569E-2	-1.382104E-2	3.099728E-3	-1.644605E+10	-1.628286E+10	2.054658E+7	-1.631982E+8	-1.860201E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.263608E+0	5.599603E+9	1.266245E+0	2.362172E+10	1.285779E+0	5.705136E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.755222E-2	1.953390E-2	-2.217056E-2	-3.708612E-2	-7.740987E-3	-1.802704E+10	-1.791658E+10	-1.055328E+8	-1.104586E+8	-2.054017E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.149733E+0	5.183571E+9	1.168223E+0	2.211071E+10	1.158957E+0	5.238420E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.534718E-2	-9.265734E-3	-9.223777E-3	-6.081445E-3	-7.479219E-3	-1.667448E+10	-1.687229E+10	-5.484923E+7	1.978051E+8	-1.901892E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.193414E+0	5.343155E+9	1.181995E+0	2.232300E+10	1.218206E+0	5.456463E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	2.663126E-3	3.621156E-2	-2.479220E-2	-3.354843E-2	4.778769E-3	-1.690601E+10	-1.686654E+10	-1.133079E+8	-3.947403E+7	-1.943323E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.083272E+0	4.940759E+9	1.083760E+0	2.080872E+10	1.105921E+0	5.043242E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.065793E-2	2.216061E-2	-2.264907E-2	-3.281854E-2	7.513783E-4	-1.583324E+10	-1.576548E+10	-1.024824E+8	-6.776775E+7	-1.802046E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.945758E-1	4.616716E+9	9.910316E-1	1.937931E+10	9.957327E-1	4.637738E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.100923E-4	4.701088E-3	-1.156881E-3	-4.590996E-3	1.686273E-3	-1.464186E+10	-1.474157E+10	-2.102272E+7	9.970996E+7	-1.682556E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.043054E+0	4.793825E+9	1.048022E+0	2.025781E+10	1.028476E+0	4.758236E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-8.233575E-3	-1.954633E-2	1.457777E-2	1.131276E-2	-1.297541E-3	-1.533048E+10	-1.549958E+10	3.558895E+7	1.691012E+8	-1.751250E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.127654E+0	5.102906E+9	1.097178E+0	2.101554E+10	1.059447E+0	4.872215E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	1.570956E-2	-3.773012E-2	6.820680E-2	5.343968E-2	2.709834E-2	-1.594557E+10	-1.614333E+10	2.306918E+8	1.977590E+8	-1.825120E+11
