Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	5.814449E-2	4.992821E+9	5.725873E-2	2.307186E+9	5.906432E-2	5.013037E+9	6.459502E-2	2.364960E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-8.857565E-4	5.530698E-3	-7.336289E-3	-6.416454E-3	-7.605150E-4	-2.685635E+9	-2.648077E+9	-5.777452E+7	-3.755837E+7	-4.255482E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.171219E-2	2.338883E+9	6.573568E-2	5.115876E+9	5.807210E-2	2.318678E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-4.438639E-3	-7.663584E-3	3.640089E-3	3.224944E-3	-3.247963E-3	-2.775923E+9	-2.797199E+9	2.020508E+7	2.127594E+7	-4.347353E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.534129E-1	2.991549E+9	1.495276E-1	6.407528E+9	1.553776E-1	3.009100E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	-7.205998E-4	5.850003E-3	-1.964700E-3	-6.570603E-3	-1.853184E-3	-3.463757E+9	-3.398429E+9	-1.755013E+7	-6.532795E+7	-5.518631E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.640719E-1	3.779149E+9	2.490236E-1	7.941257E+9	2.633337E-1	3.775091E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.195387E-2	1.431009E-2	7.382910E-4	-2.356225E-3	8.312425E-3	-4.169045E+9	-4.166166E+9	4.057893E+6	-2.879422E+6	-6.815911E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.171797E-1	5.580607E+9	5.024239E-1	1.184742E+10	5.050699E-1	5.490308E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.540542E-2	2.646082E-3	1.210979E-2	1.275934E-2	1.575922E-2	-6.171339E+9	-6.357113E+9	9.029957E+7	1.857737E+8	-9.999562E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.106444E-1	7.669300E+9	7.872153E-1	1.623748E+10	8.056260E-1	7.622874E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	5.121433E-3	1.841072E-2	5.018430E-3	-1.328928E-2	1.049747E-2	-8.710549E+9	-8.614603E+9	4.642567E+7	-9.594508E+7	-1.388111E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.401436E+0	1.187418E+10	1.414383E+0	2.590527E+10	1.412510E+0	1.192896E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.548765E-2	-1.873293E-3	-1.107346E-2	-1.361436E-2	-2.780924E-3	-1.382095E+10	-1.397631E+10	-5.478361E+7	1.553521E+8	-2.173206E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.895753E+0	1.539241E+10	1.953375E+0	3.421382E+10	1.889844E+0	1.531584E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.369695E-2	-6.353114E-2	5.909650E-3	-1.016581E-2	-2.327312E-2	-1.872099E+10	-1.889798E+10	7.656975E+7	1.769908E+8	-2.842943E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.141381E+0	1.714063E+10	2.192579E+0	3.790115E+10	2.156104E+0	1.720506E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.792782E-2	-3.647527E-2	-1.472280E-2	-3.145256E-2	-1.956282E-2	-2.062725E+10	-2.069609E+10	-6.443372E+7	6.884398E+7	-3.156715E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.238492E+0	1.783180E+10	2.331421E+0	4.004140E+10	2.270266E+0	1.801509E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-9.250321E-2	-6.115465E-2	-3.177425E-2	-3.134857E-2	-5.387635E-2	-2.179008E+10	-2.202631E+10	-1.832889E+8	2.362257E+8	-3.329760E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.380143E+0	1.883998E+10	2.443124E+0	4.176330E+10	2.390310E+0	1.886685E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.058506E-1	-5.281363E-2	-1.016720E-2	-5.303698E-2	-3.454914E-2	-2.314345E+10	-2.289645E+10	-2.686859E+7	-2.470033E+8	-3.487175E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.257932E+0	1.797016E+10	2.290424E+0	3.940943E+10	2.219702E+0	1.765631E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-5.695890E-2	-7.072249E-2	3.823011E-2	1.376359E-2	-1.234119E-2	-2.140635E+10	-2.175312E+10	3.138471E+8	3.467655E+8	-3.298122E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.730864E+0	1.421883E+10	1.765430E+0	3.131665E+10	1.738055E+0	1.423884E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-5.597926E-2	-2.737510E-2	-7.190871E-3	-2.860417E-2	-2.682520E-2	-1.711238E+10	-1.707782E+10	-2.000340E+7	-3.455767E+7	-2.633763E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.682378E+0	1.387374E+10	1.702351E+0	3.034428E+10	1.668167E+0	1.374295E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.676091E-2	-3.418379E-2	1.421135E-2	1.742288E-2	-9.175901E-4	-1.612121E+10	-1.660133E+10	1.307897E+8	4.801248E+8	-2.535348E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.375980E+0	1.169300E+10	1.387978E+0	2.549823E+10	1.366727E+0	1.160411E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.424380E-2	-2.125140E-2	9.253445E-3	7.007601E-3	6.043450E-4	-1.359533E+10	-1.389412E+10	8.888518E+7	2.987889E+8	-2.135525E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.421113E+0	1.201422E+10	1.417033E+0	2.594611E+10	1.419650E+0	1.197962E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.736470E-2	2.616749E-3	1.463134E-3	-1.998145E-2	-4.463791E-3	-1.400929E+10	-1.396649E+10	3.460053E+7	-4.280523E+7	-2.201052E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.316254E+0	1.126790E+10	1.334577E+0	2.467506E+10	1.324816E+0	1.130674E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.201918E-2	-9.760899E-3	-8.562490E-3	-1.225828E-2	-6.118124E-3	-1.322890E+10	-1.336832E+10	-3.883721E+7	1.394146E+8	-2.067199E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.121160E+0	9.879354E+9	1.118847E+0	2.134958E+10	1.112763E+0	9.802134E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.292187E-2	-6.084434E-3	8.397691E-3	-6.837439E-3	1.301116E-5	-1.150641E+10	-1.154745E+10	7.721940E+7	4.103554E+7	-1.805551E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.307533E+0	1.120583E+10	1.312452E+0	2.433400E+10	1.289516E+0	1.105627E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-3.134104E-2	-2.293647E-2	1.801700E-2	-8.404569E-3	-3.811558E-3	-1.330013E+10	-1.327773E+10	1.495636E+8	-2.239469E+7	-2.052720E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.305587E+0	1.119198E+10	1.311153E+0	2.431398E+10	1.296080E+0	1.110285E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.077888E-2	-1.507296E-2	9.506847E-3	-5.705914E-3	-5.327898E-3	-1.312341E+10	-1.321113E+10	8.913788E+7	8.772403E+7	-2.052270E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.751163E+0	1.436330E+10	1.766338E+0	3.133064E+10	1.755579E+0	1.436318E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.406967E-2	-1.075843E-2	-4.416658E-3	-2.331124E-2	-8.681883E-3	-1.694335E+10	-1.696746E+10	1.263460E+5	2.410949E+7	-2.635269E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.910285E+0	1.549583E+10	1.947839E+0	3.412848E+10	1.900829E+0	1.539378E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-5.483822E-2	-4.701018E-2	9.456075E-3	-7.828041E-3	-1.163164E-2	-1.855163E+10	-1.873470E+10	1.020521E+8	1.830670E+8	-2.845866E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.794655E+0	1.467285E+10	1.844521E+0	3.253583E+10	1.821376E+0	1.483003E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-8.442677E-2	-2.314509E-2	-2.672107E-2	-6.128168E-2	-3.950635E-2	-1.806369E+10	-1.770580E+10	-1.571777E+8	-3.578841E+8	-2.733934E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.988843E+0	1.605496E+10	2.049138E+0	3.569000E+10	1.991439E+0	1.603670E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.457045E-2	-5.769866E-2	-2.596304E-3	-2.687179E-2	-3.400028E-2	-1.964241E+10	-1.965330E+10	1.826010E+7	1.089065E+7	-2.978472E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.757682E+0	1.440970E+10	1.791247E+0	3.171462E+10	1.751257E+0	1.433251E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-4.468274E-2	-3.999083E-2	6.425197E-3	-4.691910E-3	-2.625584E-2	-1.715798E+10	-1.738212E+10	7.719680E+7	2.241369E+8	-2.667795E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.902268E+0	1.543877E+10	1.967511E+0	3.443173E+10	1.908694E+0	1.544959E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-6.051532E-2	-5.881727E-2	-6.426087E-3	-1.698046E-3	-3.851923E-2	-1.857304E+10	-1.898214E+10	-1.081427E+7	4.090990E+8	-2.872276E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.670796E+0	1.379131E+10	1.709779E+0	3.045879E+10	1.700244E+0	1.397055E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-6.186437E-2	-9.534671E-3	-2.944792E-2	-5.232970E-2	-4.009674E-2	-1.671437E+10	-1.648824E+10	-1.792448E+8	-2.261363E+8	-2.573961E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.367041E+0	1.162937E+10	1.405672E+0	2.577098E+10	1.402542E+0	1.185823E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-4.392929E-2	-3.130381E-3	-3.550101E-2	-4.079891E-2	-3.550232E-2	-1.397504E+10	-1.391275E+10	-2.288620E+8	-6.229152E+7	-2.173361E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.288401E+0	1.106967E+10	1.315691E+0	2.438393E+10	1.295235E+0	1.109685E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.439826E-2	-2.045622E-2	-6.833651E-3	-1.394204E-2	-1.622086E-2	-1.319139E+10	-1.328708E+10	-2.718182E+7	9.569455E+7	-2.044877E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.039086E+0	9.295200E+9	1.050646E+0	2.029826E+10	1.057636E+0	9.410987E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.835654E-2	6.989666E-3	-1.855005E-2	-3.534620E-2	-2.071346E-2	-1.107524E+10	-1.088728E+10	-1.157874E+8	-1.879652E+8	-1.727389E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.018459E+0	9.148390E+9	1.004082E+0	1.958047E+10	1.015753E+0	9.113814E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-4.703663E-3	1.167175E-2	2.705466E-3	-1.637541E-2	-1.386527E-3	-1.054741E+10	-1.046666E+10	3.457624E+7	-8.074816E+7	-1.674149E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.320658E-1	7.821764E+9	8.402982E-1	1.705575E+10	8.416603E-1	7.878553E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.720215E-2	1.362087E-3	-9.594523E-3	-1.856423E-2	-1.416973E-2	-9.224581E+9	-9.177199E+9	-5.678889E+7	-4.738260E+7	-1.449694E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.809906E-1	6.746508E+9	6.721298E-1	1.446344E+10	6.641111E-1	6.618769E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.116026E-2	-8.018720E-3	1.687955E-2	1.917898E-2	6.371941E-3	-7.565933E+9	-7.844667E+9	1.277389E+8	2.787337E+8	-1.225455E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.935797E-1	6.124373E+9	6.030720E-1	1.339891E+10	6.166589E-1	6.282077E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.357430E-2	1.358691E-2	-2.307921E-2	-2.716121E-2	-1.616913E-2	-7.233134E+9	-7.116834E+9	-1.577035E+8	-1.162997E+8	-1.142851E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.970833E-1	5.437574E+9	4.916610E-1	1.168151E+10	5.007422E-1	5.459601E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-7.799366E-3	9.081221E-3	-3.658830E-3	-1.688059E-2	-1.181350E-3	-6.361732E+9	-6.221910E+9	-2.202635E+7	-1.398217E+8	-9.970653E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.101348E-1	5.530466E+9	5.101880E-1	1.196711E+10	5.142026E-1	5.555108E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	2.863733E-4	4.014592E-3	-4.067798E-3	-3.728219E-3	-1.358195E-3	-6.344498E+9	-6.411997E+9	-2.464163E+7	6.749991E+7	-1.014250E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.399803E-1	5.031152E+9	4.240379E-1	1.063910E+10	4.247122E-1	4.920137E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.005762E-2	6.743433E-4	1.526815E-2	9.383272E-3	8.831985E-3	-5.626067E+9	-5.718964E+9	1.110147E+8	9.289695E+7	-9.092282E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.410763E-1	5.750688E+9	5.418943E-1	1.245586E+10	5.510313E-1	5.816422E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-3.926892E-3	9.136944E-3	-9.954986E-3	-1.306384E-2	-6.717885E-4	-6.659892E+9	-6.639436E+9	-6.573438E+7	-2.045649E+7	-1.053475E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.621751E-1	6.612591E+9	6.504175E-1	1.412874E+10	6.530479E-1	6.540271E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-6.262731E-3	2.630396E-3	9.127289E-3	-8.893127E-3	3.478135E-3	-7.678634E+9	-7.588470E+9	7.232046E+7	-9.016439E+7	-1.204993E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.091811E-1	8.370620E+9	8.903477E-1	1.782726E+10	9.053573E-1	8.330508E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.729134E-3	1.500957E-2	3.823776E-3	-1.673870E-2	5.785971E-3	-9.614903E+9	-9.496755E+9	4.011221E+7	-1.181479E+8	-1.522473E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.066840E+0	9.492738E+9	1.082289E+0	2.078604E+10	1.090892E+0	9.646954E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-4.148237E-2	8.603253E-3	-2.405181E-2	-5.008563E-2	-2.242609E-2	-1.150056E+10	-1.113908E+10	-1.542154E+8	-3.614727E+8	-1.765763E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.113587E+0	9.825447E+9	1.120256E+0	2.137130E+10	1.136856E+0	9.973089E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.160642E-2	1.660023E-2	-2.326991E-2	-4.820664E-2	-1.263388E-2	-1.172960E+10	-1.139821E+10	-1.476413E+8	-3.313861E+8	-1.813036E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.235620E+0	1.069400E+10	1.266245E+0	2.362172E+10	1.285515E+0	1.102788E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-4.554051E-2	1.927042E-2	-4.989537E-2	-6.481093E-2	-3.572928E-2	-1.293264E+10	-1.259383E+10	-3.338808E+8	-3.388067E+8	-2.003073E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.158918E+0	1.014809E+10	1.168223E+0	2.211071E+10	1.152503E+0	1.008411E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-6.162865E-3	-1.572003E-2	6.414836E-3	9.557169E-3	1.705095E-3	-1.170997E+10	-1.202660E+10	6.397910E+7	3.166334E+8	-1.852247E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.169259E+0	1.022168E+10	1.181995E+0	2.232300E+10	1.189596E+0	1.034730E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-2.149250E-2	7.600934E-3	-2.033720E-2	-2.909344E-2	-1.937686E-2	-1.202748E+10	-1.197571E+10	-1.256104E+8	-5.177657E+7	-1.894538E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.091561E+0	9.668682E+9	1.083760E+0	2.080872E+10	1.090372E+0	9.643260E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-2.369119E-3	6.611182E-3	1.189166E-3	-8.980301E-3	9.040189E-3	-1.110532E+10	-1.116546E+10	2.542223E+7	6.013690E+7	-1.754766E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.956759E-1	8.986235E+9	9.910316E-1	1.937931E+10	9.887728E-1	8.922375E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.210133E-3	-2.258825E-3	6.903073E-3	3.468958E-3	2.786314E-3	-1.027234E+10	-1.045693E+10	6.385982E+7	1.845925E+8	-1.638861E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.040096E+0	9.302390E+9	1.048022E+0	2.025781E+10	1.052924E+0	9.377554E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.119095E-2	4.901914E-3	-1.282784E-2	-1.609286E-2	-4.254913E-3	-1.082191E+10	-1.088026E+10	-7.516387E+7	5.834833E+7	-1.706164E+11
