Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	5.017743E-1	1.175195E+10	5.321781E-1	5.888539E+9	5.024239E-1	1.184742E+10	4.829544E-1	5.546357E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	3.040374E-2	-1.946948E-2	4.922368E-2	4.987322E-2	3.075754E-2	-5.863407E+9	-6.301063E+9	3.421821E+8	4.376562E+8	-9.968769E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.184671E-1	7.996331E+9	7.872153E-1	1.623748E+10	7.999045E-1	7.896794E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.294409E-2	1.268927E-2	1.856253E-2	2.548186E-4	1.832013E-2	-8.383517E+9	-8.340684E+9	9.953708E+7	-4.283368E+7	-1.384840E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.441755E+0	1.258526E+10	1.414383E+0	2.590527E+10	1.409785E+0	1.241954E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	2.483081E-2	-4.598583E-3	3.197029E-2	2.942939E-2	3.753754E-2	-1.310987E+10	-1.348573E+10	1.657253E+8	3.758609E+8	-2.166095E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.937729E+0	1.623685E+10	1.953375E+0	3.421382E+10	1.942028E+0	1.636655E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-3.172114E-2	-1.134668E-2	-4.299006E-3	-2.037447E-2	1.870269E-2	-1.787654E+10	-1.784727E+10	-1.296915E+8	-2.927041E+7	-2.834499E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.164441E+0	1.790601E+10	2.192579E+0	3.790115E+10	2.160014E+0	1.798308E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-4.486818E-2	-3.256522E-2	4.426798E-3	-1.230296E-2	3.496821E-3	-1.986186E+10	-1.991807E+10	-7.707363E+7	5.620407E+7	-3.149061E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.302049E+0	1.891915E+10	2.331421E+0	4.004140E+10	2.310200E+0	1.909683E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-2.894624E-2	-2.122136E-2	-8.150565E-3	-7.724886E-3	9.680616E-3	-2.070273E+10	-2.094457E+10	-1.776836E+8	2.418309E+8	-3.318887E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.435689E+0	1.990307E+10	2.443124E+0	4.176330E+10	2.448902E+0	2.012542E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-5.030446E-2	5.777820E-3	-1.321250E-2	-5.608228E-2	2.099702E-2	-2.208036E+10	-2.163788E+10	-2.223491E+8	-4.424838E+8	-3.476544E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.300738E+0	1.890950E+10	2.290424E+0	3.940943E+10	2.277131E+0	1.885160E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-1.415264E-2	-1.329325E-2	2.360713E-2	-8.593878E-4	3.046507E-2	-2.046702E+10	-2.055783E+10	5.789475E+7	9.081314E+7	-3.288729E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.786380E+0	1.512255E+10	1.765430E+0	3.131665E+10	1.754919E+0	1.497898E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-4.635845E-4	-1.051158E-2	3.146129E-2	1.004799E-2	2.869047E-2	-1.620866E+10	-1.633767E+10	1.435711E+8	1.290169E+8	-2.624726E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.703211E+0	1.451022E+10	1.702351E+0	3.034428E+10	1.669648E+0	1.434663E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	4.071513E-3	-3.270320E-2	3.356319E-2	3.677471E-2	1.991484E-2	-1.548473E+10	-1.599765E+10	1.635940E+8	5.129291E+8	-2.528983E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.410220E+0	1.235309E+10	1.387978E+0	2.549823E+10	1.385299E+0	1.223796E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	1.999549E-2	-2.679629E-3	2.492097E-2	2.267512E-2	3.484363E-2	-1.293524E+10	-1.326028E+10	1.151308E+8	3.250345E+8	-2.128924E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.452972E+0	1.266785E+10	1.417033E+0	2.594611E+10	1.438227E+0	1.263046E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	1.449488E-2	2.119414E-2	1.474533E-2	-6.699261E-3	2.739579E-2	-1.335566E+10	-1.331565E+10	3.739024E+7	-4.001551E+7	-2.194516E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.343441E+0	1.186143E+10	1.334577E+0	2.467506E+10	1.332523E+0	1.184658E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	5.168205E-3	-2.053825E-3	1.091782E-2	7.222030E-3	2.106926E-2	-1.263537E+10	-1.282847E+10	1.484775E+7	1.930996E+8	-2.061263E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.149496E+0	1.043352E+10	1.118847E+0	2.134958E+10	1.129573E+0	1.034155E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	1.541324E-2	1.072553E-2	1.992285E-2	4.687716E-3	2.834813E-2	-1.095225E+10	-1.100804E+10	9.197058E+7	5.578671E+7	-1.800009E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.325462E+0	1.172906E+10	1.312452E+0	2.433400E+10	1.311999E+0	1.169438E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.341175E-2	-4.536256E-4	1.346345E-2	-1.295812E-2	1.411773E-2	-1.277690E+10	-1.263962E+10	3.468443E+7	-1.372738E+8	-2.047487E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.328360E+0	1.175040E+10	1.311153E+0	2.431398E+10	1.331205E+0	1.183681E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	1.993491E-3	2.005129E-2	-2.845039E-3	-1.805780E-2	1.744447E-2	-1.256500E+10	-1.247717E+10	-8.641047E+7	-8.782432E+7	-2.046686E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.781335E+0	1.508541E+10	1.766338E+0	3.133064E+10	1.757749E+0	1.499997E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.897123E-3	-8.588844E-3	2.358631E-2	4.691721E-3	2.149067E-2	-1.622125E+10	-1.633067E+10	8.544098E+7	1.094241E+8	-2.628048E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.944968E+0	1.629015E+10	1.947839E+0	3.412848E+10	1.903623E+0	1.608174E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-2.015511E-2	-4.421537E-2	4.134438E-2	2.406026E-2	2.305147E-2	-1.775731E+10	-1.804673E+10	2.084044E+8	2.894193E+8	-2.837923E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.862517E+0	1.568311E+10	1.844521E+0	3.253583E+10	1.842729E+0	1.563016E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-1.656436E-2	-1.791941E-3	1.978819E-2	-1.477242E-2	2.835606E-2	-1.705343E+10	-1.690567E+10	5.294539E+7	-1.477610E+8	-2.723831E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.040418E+0	1.699290E+10	2.049138E+0	3.569000E+10	2.042604E+0	1.711239E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-3.299491E-2	-6.534040E-3	-2.185380E-3	-2.646087E-2	1.757527E-2	-1.870447E+10	-1.857761E+10	-1.194939E+8	-1.268633E+8	-2.969093E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.788411E+0	1.513751E+10	1.791247E+0	3.171462E+10	1.805078E+0	1.535095E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.395347E-2	1.383015E-2	-1.666651E-2	-2.778361E-2	4.473429E-3	-1.643018E+10	-1.636368E+10	-2.134429E+8	-6.650279E+7	-2.660517E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.977694E+0	1.653110E+10	1.967511E+0	3.443173E+10	1.972482E+0	1.659238E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	1.491114E-2	4.970435E-3	5.212670E-3	9.940710E-3	3.690723E-2	-1.748072E+10	-1.783935E+10	-6.128628E+7	3.586270E+8	-2.861353E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.733884E+0	1.473605E+10	1.709779E+0	3.045879E+10	1.719665E+0	1.471755E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	1.223142E-3	9.886201E-3	1.421872E-2	-8.663059E-3	2.299077E-2	-1.576963E+10	-1.574124E+10	1.850356E+7	-2.838792E+7	-2.564513E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.385530E+0	1.217131E+10	1.405672E+0	2.577098E+10	1.396910E+0	1.232406E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.543989E-2	-8.761728E-3	-1.138026E-2	-1.667816E-2	-1.701292E-2	-1.343310E+10	-1.344692E+10	-1.527549E+8	1.381562E+7	-2.167942E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.295798E+0	1.151066E+10	1.315691E+0	2.438393E+10	1.283664E+0	1.148426E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.700133E-2	-3.202686E-2	1.213392E-2	5.025531E-3	-8.823931E-3	-1.275039E+10	-1.289967E+10	2.640698E+7	1.492834E+8	-2.040467E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.071386E+0	9.858436E+9	1.050646E+0	2.029826E+10	1.043363E+0	9.702231E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	3.943330E-3	-7.283349E-3	2.802283E-2	1.122668E-2	1.158641E-2	-1.051201E+10	-1.059603E+10	1.562041E+8	8.402636E+7	-1.721757E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.018637E+0	9.470078E+9	1.004082E+0	1.958047E+10	1.034174E+0	9.634088E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-4.525086E-3	3.009230E-2	-1.553650E-2	-3.461739E-2	-1.207950E-3	-1.022572E+10	-9.946384E+9	-1.640098E+8	-2.793341E+8	-1.670932E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.407349E-1	8.160278E+9	8.402982E-1	1.705575E+10	8.350939E-1	8.157751E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-8.533020E-3	-5.204369E-3	5.641060E-3	-3.328650E-3	-5.500601E-3	-8.886068E+9	-8.898000E+9	2.526532E+6	1.193282E+7	-1.446309E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.787334E-1	6.967548E+9	6.721298E-1	1.446344E+10	6.763930E-1	6.980858E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	8.903100E-3	4.263192E-3	2.340473E-3	4.639908E-3	4.114780E-3	-7.344893E+9	-7.482578E+9	-1.331013E+7	1.376846E+8	-1.223244E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.076795E-1	6.444416E+9	6.030720E-1	1.339891E+10	6.114570E-1	6.499306E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	5.255330E-4	8.384981E-3	-3.777444E-3	-7.859448E-3	-2.069295E-3	-6.913091E+9	-6.899605E+9	-5.488991E+7	-1.348611E+7	-1.139650E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.991724E-1	5.645536E+9	4.916610E-1	1.168151E+10	4.930678E-1	5.621356E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-5.710358E-3	1.406819E-3	6.104580E-3	-7.117177E-3	9.076580E-4	-6.153770E+9	-6.060154E+9	2.418000E+7	-9.361537E+7	-9.949857E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.120041E-1	5.740010E+9	5.101880E-1	1.196711E+10	5.068991E-1	5.723926E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	2.155658E-3	-3.288974E-3	5.105053E-3	5.444632E-3	5.110899E-4	-6.134954E+9	-6.243179E+9	1.608337E+7	1.082249E+8	-1.012154E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.289726E-1	5.128694E+9	4.240379E-1	1.063910E+10	4.326407E-1	5.173242E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-9.500833E-4	8.602850E-3	-3.668060E-3	-9.552933E-3	-2.175714E-3	-5.528525E+9	-5.465860E+9	-4.454800E+7	-6.266571E+7	-9.082528E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.381287E-1	5.932351E+9	5.418943E-1	1.245586E+10	5.337829E-1	5.923291E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-6.874451E-3	-8.111386E-3	4.345785E-3	1.236934E-3	-3.619347E-3	-6.478229E+9	-6.532566E+9	9.059534E+6	5.433742E+7	-1.051659E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.778064E-1	6.960722E+9	6.504175E-1	1.412874E+10	6.585893E-1	6.848830E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	9.368519E-3	8.171855E-3	1.921708E-2	1.196664E-3	1.910939E-2	-7.330503E+9	-7.279911E+9	1.118927E+8	-5.059211E+7	-1.201511E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.002735E-1	8.598628E+9	8.903477E-1	1.782726E+10	9.022094E-1	8.655466E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.063671E-2	1.186165E-2	-1.935877E-3	-2.249836E-2	-3.121606E-3	-9.386896E+9	-9.171798E+9	-5.683776E+7	-2.150979E+8	-1.520193E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.098863E+0	1.006073E+10	1.082289E+0	2.078604E+10	1.085108E+0	1.001181E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-9.460133E-3	2.819229E-3	1.375445E-2	-1.227936E-2	9.596146E-3	-1.093256E+10	-1.077423E+10	4.892737E+7	-1.583299E+8	-1.760083E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.130152E+0	1.029110E+10	1.120256E+0	2.137130E+10	1.117477E+0	1.025184E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.504110E-2	-2.779637E-3	1.267526E-2	-1.226147E-2	3.931433E-3	-1.126395E+10	-1.111946E+10	3.925565E+7	-1.444891E+8	-1.808380E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.273859E+0	1.134914E+10	1.266245E+0	2.362172E+10	1.251816E+0	1.124807E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-7.301327E-3	-1.442906E-2	2.204330E-2	7.127735E-3	2.509907E-3	-1.227750E+10	-1.237364E+10	1.010629E+8	9.613701E+7	-1.996522E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.159695E+0	1.050861E+10	1.168223E+0	2.211071E+10	1.148951E+0	1.048525E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-5.385471E-3	-1.927198E-2	1.074418E-2	1.388651E-2	2.482489E-3	-1.134944E+10	-1.162546E+10	2.335950E+7	2.760138E+8	-1.848642E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.204582E+0	1.083908E+10	1.181995E+0	2.232300E+10	1.181229E+0	1.072462E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	1.383058E-2	-7.661291E-4	2.335294E-2	1.459671E-2	1.594622E-2	-1.141008E+10	-1.159839E+10	1.144696E+8	1.883035E+8	-1.888364E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.097712E+0	1.005226E+10	1.083760E+0	2.080872E+10	1.083362E+0	9.998859E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	3.782314E-3	-3.980891E-4	1.434987E-2	4.180403E-3	1.519162E-2	-1.072174E+10	-1.080986E+10	5.340423E+7	8.811891E+7	-1.750931E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.966374E-1	9.308103E+9	9.910316E-1	1.937931E+10	9.767807E-1	9.208471E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	2.171618E-3	-1.425097E-2	1.985670E-2	1.642259E-2	3.747799E-3	-9.950469E+9	-1.017083E+10	9.963225E+7	2.203649E+8	-1.635642E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.038966E+0	9.619744E+9	1.048022E+0	2.025781E+10	1.027206E+0	9.582417E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.232146E-2	-2.081576E-2	1.175932E-2	8.494299E-3	-5.385423E-3	-1.050456E+10	-1.067540E+10	3.732629E+7	1.708385E+8	-1.702991E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.107802E+0	1.012655E+10	1.097178E+0	2.101554E+10	1.092945E+0	1.006992E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-4.143067E-3	-4.232762E-3	1.485681E-2	8.969429E-5	7.245715E-3	-1.092193E+10	-1.094562E+10	5.662550E+7	2.369272E+7	-1.774883E+11
