Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	2.079887E-2	4.423825E+9	1.615992E-2	1.056057E+9	2.031145E-2	4.415662E+9	2.671417E-2	1.106541E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	-4.638951E-3	6.402728E-3	-1.055425E-2	-1.104168E-2	-5.776262E-3	-3.367768E+9	-3.309121E+9	-5.048431E+7	-5.864717E+7	-3.886515E+10
5.338100E+2	5.814449E-2	4.992821E+9	4.760691E-2	1.172821E+9	5.906432E-2	5.013037E+9	5.476188E-2	1.211311E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-1.053758E-2	-4.302439E-3	-7.154976E-3	-6.235141E-3	-1.041234E-2	-3.820000E+9	-3.801727E+9	-3.848969E+7	-1.827354E+7	-4.368918E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.046908E-2	1.220579E+9	6.573568E-2	5.115876E+9	5.686585E-2	1.219170E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-5.681745E-3	-8.869837E-3	3.603237E-3	3.188092E-3	-4.491068E-3	-3.894227E+9	-3.896706E+9	1.409001E+6	2.479855E+6	-4.459183E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.592808E-1	1.587471E+9	1.495276E-1	6.407528E+9	1.524717E-1	1.576296E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	5.147241E-3	2.944101E-3	6.809044E-3	2.203140E-3	4.014656E-3	-4.867835E+9	-4.831232E+9	1.117488E+7	-3.660295E+7	-5.659039E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.716791E-1	2.004811E+9	2.490236E-1	7.941257E+9	2.582666E-1	1.971482E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.956106E-2	9.242997E-3	1.341258E-2	1.031806E-2	1.591962E-2	-5.943383E+9	-5.969775E+9	3.332888E+7	2.639157E+7	-6.993345E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.396387E-1	2.999757E+9	5.024239E-1	1.184742E+10	4.848937E-1	2.818026E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	3.786436E-2	-1.753018E-2	5.474500E-2	5.539454E-2	3.821817E-2	-8.752189E+9	-9.029395E+9	1.817314E+8	2.772055E+8	-1.025765E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.204506E-1	4.042424E+9	7.872153E-1	1.623748E+10	8.032833E-1	4.007339E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.492759E-2	1.606805E-2	1.716726E-2	-1.140458E-3	2.030363E-2	-1.233742E+10	-1.223014E+10	3.508541E+7	-1.072853E+8	-1.424379E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.442919E+0	6.353679E+9	1.414383E+0	2.590527E+10	1.402161E+0	6.244388E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	2.599512E-2	-1.222223E-2	4.075825E-2	3.821735E-2	3.870185E-2	-1.934145E+10	-1.966088E+10	1.092909E+8	3.194266E+8	-2.228411E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.913676E+0	8.101621E+9	1.953375E+0	3.421382E+10	1.949555E+0	8.289126E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-5.577383E-2	-3.819211E-3	-3.587916E-2	-5.195462E-2	-5.349999E-3	-2.601177E+10	-2.592469E+10	-1.875052E+8	-8.708410E+7	-2.915851E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.167830E+0	9.045305E+9	2.192579E+0	3.790115E+10	2.161647E+0	9.081374E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-4.147907E-2	-3.093193E-2	6.182624E-3	-1.054714E-2	6.885930E-3	-2.872257E+10	-2.881978E+10	-3.606952E+7	9.720818E+7	-3.237668E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.308617E+0	9.568053E+9	2.331421E+0	4.004140E+10	2.319820E+0	9.672214E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-2.237831E-2	-1.160071E-2	-1.120328E-2	-1.077760E-2	1.624855E-2	-3.005383E+10	-3.036918E+10	-1.041604E+8	3.153542E+8	-3.412398E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.435050E+0	1.003751E+10	2.443124E+0	4.176330E+10	2.447136E+0	1.014779E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-5.094352E-2	4.011455E-3	-1.208519E-2	-5.495497E-2	2.035796E-2	-3.194593E+10	-3.161551E+10	-1.102813E+8	-3.304160E+8	-3.575200E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.302951E+0	9.547015E+9	2.290424E+0	3.940943E+10	2.277033E+0	9.512384E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-1.194011E-2	-1.339191E-2	2.591832E-2	1.451803E-3	3.267760E-2	-2.982950E+10	-2.989705E+10	3.463037E+7	6.754876E+7	-3.382354E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.794595E+0	7.659465E+9	1.765430E+0	3.131665E+10	1.763832E+0	7.595375E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	7.751021E-3	-1.598099E-3	3.076242E-2	9.349121E-3	3.690508E-2	-2.367174E+10	-2.372128E+10	6.409017E+7	4.953591E+7	-2.699357E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.701106E+0	7.312337E+9	1.702351E+0	3.034428E+10	1.666342E+0	7.231209E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	1.966710E-3	-3.600885E-2	3.476404E-2	3.797556E-2	1.781003E-2	-2.268261E+10	-2.311307E+10	8.112793E+7	4.304631E+8	-2.600962E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.398269E+0	6.187891E+9	1.387978E+0	2.549823E+10	1.375335E+0	6.144181E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	8.045173E-3	-1.264331E-2	2.293433E-2	2.068848E-2	2.289331E-2	-1.910044E+10	-1.935405E+10	4.370963E+7	2.536134E+8	-2.190576E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.444821E+0	6.360740E+9	1.417033E+0	2.594611E+10	1.449038E+0	6.419494E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	6.343555E-3	3.200571E-2	-4.217572E-3	-2.566216E-2	1.924447E-2	-1.966278E+10	-1.952662E+10	-5.875436E+7	-1.361601E+8	-2.257587E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.354342E+0	6.024787E+9	1.334577E+0	2.467506E+10	1.341271E+0	6.016939E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	1.606892E-2	6.693798E-3	1.307092E-2	9.375127E-3	3.196998E-2	-1.847202E+10	-1.865812E+10	7.847912E+6	1.860997E+8	-2.119630E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.138903E+0	5.224851E+9	1.118847E+0	2.134958E+10	1.130171E+0	5.228396E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	4.820343E-3	1.132391E-2	8.731562E-3	-6.503569E-3	1.775523E-2	-1.616091E+10	-1.612119E+10	-3.544828E+6	-3.972870E+7	-1.852096E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.312368E+0	5.868938E+9	1.312452E+0	2.433400E+10	1.318138E+0	5.930527E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.650531E-2	5.685463E-3	-5.769206E-3	-3.219078E-2	1.024165E-3	-1.863702E+10	-1.840347E+10	-6.158914E+7	-2.335474E+8	-2.106089E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.343309E+0	5.983820E+9	1.311153E+0	2.431398E+10	1.324891E+0	5.955752E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	1.694262E-2	1.373742E-2	1.841796E-2	3.205197E-3	3.239360E-2	-1.833157E+10	-1.835823E+10	2.806791E+7	2.665406E+7	-2.104352E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.788285E+0	7.636039E+9	1.766338E+0	3.133064E+10	1.745085E+0	7.525345E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	3.053255E-3	-2.125308E-2	4.320092E-2	2.430633E-2	2.844104E-2	-2.367062E+10	-2.380530E+10	1.106940E+8	1.346772E+8	-2.702542E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.939036E+0	8.195783E+9	1.947839E+0	3.412848E+10	1.902522E+0	8.113436E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-2.608657E-2	-4.531709E-2	3.651463E-2	1.923052E-2	1.712001E-2	-2.585168E+10	-2.601504E+10	8.234779E+7	1.633627E+8	-2.918866E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.856784E+0	7.890378E+9	1.844521E+0	3.253583E+10	1.836333E+0	7.866194E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-2.229715E-2	-8.187741E-3	2.045120E-2	-1.410941E-2	2.262327E-2	-2.484616E+10	-2.466964E+10	2.418330E+7	-1.765231E+8	-2.801759E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.043809E+0	8.584809E+9	2.049138E+0	3.569000E+10	2.025538E+0	8.572952E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-2.960428E-2	-2.359969E-2	1.827090E-2	-6.004592E-3	2.096589E-2	-2.711256E+10	-2.711705E+10	1.185773E+7	4.488277E+6	-3.053174E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.789299E+0	7.639802E+9	1.791247E+0	3.171462E+10	1.797237E+0	7.720156E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.306567E-2	5.989947E-3	-7.938505E-3	-1.905561E-2	5.361230E-3	-2.392788E+10	-2.399447E+10	-8.035492E+7	6.658521E+7	-2.735494E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.981161E+0	8.352195E+9	1.967511E+0	3.443173E+10	1.953683E+0	8.304545E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	1.837797E-2	-1.382807E-2	2.747800E-2	3.220604E-2	4.037406E-2	-2.565962E+10	-2.612719E+10	4.765056E+7	4.675638E+8	-2.943142E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.737175E+0	7.446265E+9	1.709779E+0	3.045879E+10	1.737344E+0	7.496432E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	4.514637E-3	2.756543E-2	-1.690159E-4	-2.305080E-2	2.628227E-2	-2.305942E+10	-2.296236E+10	-5.016745E+7	-9.705893E+7	-2.637411E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.392068E+0	6.164867E+9	1.405672E+0	2.577098E+10	1.393619E+0	6.212478E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.890139E-2	-1.205338E-2	-1.550115E-3	-6.848016E-3	-1.047442E-2	-1.943954E+10	-1.955850E+10	-4.761097E+7	1.189595E+8	-2.228006E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.303989E+0	5.837824E+9	1.315691E+0	2.438393E+10	1.281933E+0	5.795287E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.881054E-2	-3.375827E-2	2.205612E-2	1.494773E-2	-6.331395E-4	-1.842323E+10	-1.858864E+10	4.253697E+7	1.654133E+8	-2.097195E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.058001E+0	4.924461E+9	1.050646E+0	2.029826E+10	1.039307E+0	4.888983E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-9.441060E-3	-1.133899E-2	1.869408E-2	1.897931E-3	-1.797983E-3	-1.544598E+10	-1.540928E+10	3.547787E+7	-3.669988E+7	-1.771097E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.008786E+0	4.741722E+9	1.004082E+0	1.958047E+10	1.026331E+0	4.840512E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.437670E-2	2.224950E-2	-1.754532E-2	-3.662620E-2	-1.105957E-2	-1.495407E+10	-1.473996E+10	-9.879057E+7	-2.141150E+8	-1.718216E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.320226E-1	4.085392E+9	8.402982E-1	1.705575E+10	8.344784E-1	4.123865E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.724537E-2	-5.819849E-3	-2.455812E-3	-1.142552E-2	-1.421295E-2	-1.296095E+10	-1.293189E+10	-3.847335E+7	-2.906706E+7	-1.487058E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.772740E-1	3.510803E+9	6.721298E-1	1.446344E+10	6.634028E-1	3.484829E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	7.443704E-3	-8.726948E-3	1.387122E-2	1.617065E-2	2.655384E-3	-1.080164E+10	-1.097861E+10	2.597433E+7	1.769691E+8	-1.257812E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.165194E-1	3.285219E+9	6.030720E-1	1.339891E+10	6.002197E-1	3.248815E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	9.365429E-3	-2.852306E-3	1.629974E-2	1.221773E-2	6.770601E-3	-1.007229E+10	-1.015010E+10	3.640410E+7	7.780790E+7	-1.171242E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.015926E-1	2.858490E+9	4.916610E-1	1.168151E+10	4.778406E-1	2.791680E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-3.290087E-3	-1.382034E-2	2.375201E-2	1.053026E-2	3.327929E-3	-8.940816E+9	-8.889831E+9	6.681072E+7	-5.098465E+7	-1.022856E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.081594E-1	2.882873E+9	5.101880E-1	1.196711E+10	4.991701E-1	2.871354E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-1.689025E-3	-1.101797E-2	8.989370E-3	9.328949E-3	-3.333593E-3	-8.992091E+9	-9.095752E+9	1.151951E+7	1.036610E+8	-1.040726E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.191533E-1	2.552389E+9	4.240379E-1	1.063910E+10	4.322436E-1	2.621356E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.076945E-2	8.205703E-3	-1.309028E-2	-1.897515E-2	-1.199508E-2	-8.104829E+9	-8.017745E+9	-6.896697E+7	-8.708468E+7	-9.340158E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.283319E-1	2.957775E+9	5.418943E-1	1.245586E+10	5.305378E-1	2.988525E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-1.667127E-2	-1.135648E-2	-2.205942E-3	-5.314792E-3	-1.341617E-2	-9.452805E+9	-9.467333E+9	-3.075047E+7	1.452742E+7	-1.081404E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.773334E-1	3.511024E+9	6.504175E-1	1.412874E+10	6.418962E-1	3.404493E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	8.895532E-3	-8.521270E-3	3.543722E-2	1.741680E-2	1.863640E-2	-1.078020E+10	-1.072425E+10	1.065307E+8	-5.595417E+7	-1.236008E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.881056E-1	4.293631E+9	8.903477E-1	1.782726E+10	8.969948E-1	4.357389E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-2.280456E-2	6.647064E-3	-8.889142E-3	-2.945162E-2	-1.528945E-2	-1.369189E+10	-1.346987E+10	-6.375825E+7	-2.220184E+8	-1.563243E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.102774E+0	5.090705E+9	1.082289E+0	2.078604E+10	1.076671E+0	5.028553E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-5.548476E-3	-5.617602E-3	2.610294E-2	6.912564E-5	1.350780E-2	-1.590259E+10	-1.575748E+10	6.215195E+7	-1.451053E+8	-1.809783E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.143834E+0	5.243163E+9	1.120256E+0	2.137130E+10	1.123485E+0	5.203421E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.358638E-3	3.228895E-3	2.034920E-2	-4.587533E-3	1.761390E-2	-1.631188E+10	-1.616788E+10	3.974145E+7	-1.440033E+8	-1.858859E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.281589E+0	5.754653E+9	1.266245E+0	2.362172E+10	1.241526E+0	5.644350E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	4.288080E-4	-2.471915E-2	4.006353E-2	2.514796E-2	1.024004E-2	-1.787199E+10	-1.797736E+10	1.103026E+8	1.053768E+8	-2.052467E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.171475E+0	5.345794E+9	1.168223E+0	2.211071E+10	1.141398E+0	5.270332E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	6.394303E-3	-2.682535E-2	3.007732E-2	3.321966E-2	1.426226E-2	-1.651226E+10	-1.684038E+10	7.546196E+7	3.281163E+8	-1.900270E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.220170E+0	5.526600E+9	1.181995E+0	2.232300E+10	1.176087E+0	5.399912E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	2.941888E-2	-5.907419E-3	4.408254E-2	3.532630E-2	3.153453E-2	-1.672257E+10	-1.692309E+10	1.266884E+8	2.005223E+8	-1.941489E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.095843E+0	5.064968E+9	1.083760E+0	2.080872E+10	1.080958E+0	5.044565E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	1.912768E-3	-2.802651E-3	1.488489E-2	4.715418E-3	1.332208E-2	-1.570904E+10	-1.576415E+10	2.040298E+7	5.511766E+7	-1.800804E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.889827E-1	4.668192E+9	9.910316E-1	1.937931E+10	9.808050E-1	4.670454E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-5.483081E-3	-1.022659E-2	8.177619E-3	4.743505E-3	-3.906900E-3	-1.459038E+10	-1.470885E+10	-2.262314E+6	1.184704E+8	-1.682041E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.043852E+0	4.871925E+9	1.048022E+0	2.025781E+10	1.022594E+0	4.826551E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-7.434819E-3	-2.542837E-2	2.125857E-2	1.799355E-2	-4.987861E-4	-1.525238E+10	-1.543126E+10	4.537359E+7	1.788858E+8	-1.750469E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.118946E+0	5.150753E+9	1.097178E+0	2.101554E+10	1.080864E+0	5.044213E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	7.001701E-3	-1.631381E-2	3.808262E-2	2.331551E-2	1.839048E-2	-1.589772E+10	-1.597133E+10	1.065393E+8	7.360655E+7	-1.824641E+11
