Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	8.055230E-1	1.637985E+10	8.242247E-1	3.955207E+9	7.872153E-1	1.623748E+10	7.763497E-1	3.762199E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.870167E-2	-1.086556E-2	4.787493E-2	2.956722E-2	2.407770E-2	-1.242464E+10	-1.247528E+10	1.930077E+8	5.063694E+7	-1.425252E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.396995E+0	6.030518E+9	1.414383E+0	2.590527E+10	1.395458E+0	5.987865E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.992962E-2	-1.892550E-2	1.536772E-3	-1.004127E-3	-7.222895E-3	-1.966461E+10	-1.991740E+10	4.265320E+7	2.527889E+8	-2.231642E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.923477E+0	7.938116E+9	1.953375E+0	3.421382E+10	1.928352E+0	7.903597E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-4.597319E-2	-2.502229E-2	-4.875437E-3	-2.095090E-2	4.450644E-3	-2.617528E+10	-2.631022E+10	3.451918E+7	1.349402E+8	-2.917486E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.155021E+0	8.777066E+9	2.192579E+0	3.790115E+10	2.193498E+0	8.856785E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-5.428838E-2	9.191616E-4	-3.847778E-2	-5.520754E-2	-5.923378E-3	-2.899081E+10	-2.904437E+10	-7.971906E+7	5.355864E+7	-3.240350E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.266285E+0	9.180207E+9	2.331421E+0	4.004140E+10	2.337511E+0	9.374505E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-6.471076E-2	6.090429E-3	-7.122687E-2	-7.080119E-2	-2.608390E-2	-3.044167E+10	-3.066689E+10	-1.942980E+8	2.252166E+8	-3.416276E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.425310E+0	9.756402E+9	2.443124E+0	4.176330E+10	2.460488E+0	9.816599E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-6.068392E-2	1.736361E-2	-3.517775E-2	-7.804753E-2	1.061755E-2	-3.222703E+10	-3.194670E+10	-6.019712E+7	-2.803318E+8	-3.578011E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.278779E+0	9.225479E+9	2.290424E+0	3.940943E+10	2.347890E+0	9.411817E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-3.611168E-2	5.746585E-2	-6.911102E-2	-9.357753E-2	8.506029E-3	-3.015104E+10	-2.999762E+10	-1.863375E+8	-1.534191E+8	-3.385569E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.739351E+0	7.270975E+9	1.765430E+0	3.131665E+10	1.783231E+0	7.381893E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-4.749248E-2	1.780099E-2	-4.388017E-2	-6.529347E-2	-1.833842E-2	-2.406023E+10	-2.393476E+10	-1.109182E+8	-1.254724E+8	-2.703242E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.678316E+0	7.049826E+9	1.702351E+0	3.034428E+10	1.705647E+0	7.102980E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.082352E-2	3.296069E-3	-2.733111E-2	-2.411959E-2	-4.980195E-3	-2.294512E+10	-2.324130E+10	-5.315446E+7	2.961807E+8	-2.603587E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.415917E+0	6.099079E+9	1.387978E+0	2.549823E+10	1.386316E+0	5.955001E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	2.569284E-2	-1.662111E-3	2.960080E-2	2.735495E-2	4.054098E-2	-1.918925E+10	-1.954323E+10	1.440782E+8	3.539820E+8	-2.191465E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.440671E+0	6.188769E+9	1.417033E+0	2.594611E+10	1.468012E+0	6.248692E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	2.193321E-3	5.097878E-2	-2.734087E-2	-4.878546E-2	1.509423E-2	-1.983475E+10	-1.969742E+10	-5.992307E+7	-1.373288E+8	-2.259306E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.318085E+0	5.744606E+9	1.334577E+0	2.467506E+10	1.308984E+0	5.676996E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.018795E-2	-2.559303E-2	9.100870E-3	5.405077E-3	-4.286892E-3	-1.875220E+10	-1.899806E+10	6.760994E+7	2.458618E+8	-2.122432E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.113953E+0	5.004976E+9	1.118847E+0	2.134958E+10	1.135183E+0	5.052190E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-2.012953E-2	1.633597E-2	-2.123036E-2	-3.646549E-2	-7.194642E-3	-1.638079E+10	-1.629739E+10	-4.721344E+7	-8.339730E+7	-1.854295E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.309666E+0	5.714101E+9	1.312452E+0	2.433400E+10	1.318313E+0	5.710532E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.920792E-2	5.860391E-3	-8.646739E-3	-3.506831E-2	-1.678440E-3	-1.879186E+10	-1.862347E+10	3.569537E+6	-1.683887E+8	-2.107637E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.308157E+0	5.708633E+9	1.311153E+0	2.431398E+10	1.332132E+0	5.760211E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.820941E-2	2.097856E-2	-2.397520E-2	-3.918796E-2	-2.758426E-3	-1.860676E+10	-1.855377E+10	-5.157835E+7	-5.299221E+7	-2.107104E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.766697E+0	7.370056E+9	1.766338E+0	3.133064E+10	1.779091E+0	7.367010E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.853555E-2	1.275377E-2	-1.239474E-2	-3.128933E-2	6.852235E-3	-2.393660E+10	-2.396363E+10	3.045328E+6	2.702847E+7	-2.705201E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.913400E+0	7.901603E+9	1.947839E+0	3.412848E+10	1.955452E+0	8.001018E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-5.172317E-2	7.613195E-3	-4.205225E-2	-5.933637E-2	-8.516591E-3	-2.614586E+10	-2.612746E+10	-9.941531E+7	-1.840041E+7	-2.921808E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.834609E+0	7.616121E+9	1.844521E+0	3.253583E+10	1.829049E+0	7.546604E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-4.447251E-2	-1.547210E-2	5.560200E-3	-2.900041E-2	4.479142E-4	-2.512042E+10	-2.498923E+10	6.951679E+7	-1.311896E+8	-2.804501E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.019762E+0	8.286986E+9	2.049138E+0	3.569000E+10	2.056772E+0	8.365261E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-5.365093E-2	7.634501E-3	-3.700995E-2	-6.128543E-2	-3.080760E-3	-2.741039E+10	-2.732474E+10	-7.827474E+7	-8.564419E+7	-3.056152E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.788566E+0	7.449296E+9	1.791247E+0	3.171462E+10	1.806831E+0	7.466732E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.379802E-2	1.558330E-2	-1.826421E-2	-2.938132E-2	4.628874E-3	-2.411839E+10	-2.424789E+10	-1.743548E+7	1.295047E+8	-2.737399E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.943855E+0	8.011953E+9	1.967511E+0	3.443173E+10	1.957157E+0	8.007148E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-1.892800E-2	-1.035443E-2	-1.330161E-2	-8.573566E-3	3.068088E-3	-2.599987E+10	-2.642458E+10	4.804889E+6	4.247181E+8	-2.946544E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.710696E+0	7.167151E+9	1.709779E+0	3.045879E+10	1.719780E+0	7.153787E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-2.196434E-2	1.000063E-2	-9.083187E-3	-3.196497E-2	-1.967054E-4	-2.333853E+10	-2.330500E+10	1.336349E+7	-3.352799E+7	-2.640202E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.395716E+0	6.025887E+9	1.405672E+0	2.577098E+10	1.406521E+0	6.027635E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.525348E-2	8.487229E-4	-1.080430E-2	-1.610220E-2	-6.826502E-3	-1.957852E+10	-1.974335E+10	-1.748598E+6	1.648219E+8	-2.229396E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.306312E+0	5.701950E+9	1.315691E+0	2.438393E+10	1.314535E+0	5.696952E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.648736E-2	-1.155875E-3	-8.223091E-3	-1.533148E-2	1.690040E-3	-1.855910E+10	-1.868698E+10	4.997508E+6	1.278739E+8	-2.098554E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.052890E+0	4.783728E+9	1.050646E+0	2.029826E+10	1.082974E+0	4.864499E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.455244E-2	3.232737E-2	-3.008366E-2	-4.687981E-2	-6.909360E-3	-1.558671E+10	-1.543377E+10	-8.077081E+7	-1.529486E+8	-1.772504E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.017284E+0	4.654718E+9	1.004082E+0	1.958047E+10	1.055494E+0	4.765710E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-5.878401E-3	5.141219E-2	-3.820971E-2	-5.729059E-2	-2.561265E-3	-1.504108E+10	-1.481476E+10	-1.109925E+8	-2.263169E+8	-1.719086E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.451059E-1	4.030866E+9	8.402982E-1	1.705575E+10	8.517199E-1	4.033152E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-4.162020E-3	1.142170E-2	-6.614012E-3	-1.558372E-2	-1.129601E-3	-1.301548E+10	-1.302260E+10	-2.285936E+6	7.120353E+6	-1.487603E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.762785E-1	3.419155E+9	6.721298E-1	1.446344E+10	6.867090E-1	3.439945E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	6.448138E-3	1.457920E-2	-1.043050E-2	-8.131061E-3	1.659818E-3	-1.089329E+10	-1.102349E+10	-2.078965E+7	1.302051E+8	-1.258728E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.067613E-1	3.167274E+9	6.030720E-1	1.339891E+10	6.121986E-1	3.172084E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-3.927162E-4	9.126657E-3	-5.437369E-3	-9.519373E-3	-2.987544E-3	-1.019023E+10	-1.022683E+10	-4.809316E+6	3.659448E+7	-1.172422E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.887337E-1	2.739627E+9	4.916610E-1	1.168151E+10	4.830426E-1	2.707774E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.614897E-2	-8.618350E-3	5.691136E-3	-7.530621E-3	-9.530954E-3	-9.059679E+9	-8.973737E+9	3.185292E+7	-8.594246E+7	-1.024045E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.144403E-1	2.832769E+9	5.101880E-1	1.196711E+10	5.021484E-1	2.776458E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	4.591885E-3	-8.039589E-3	1.229190E-2	1.263147E-2	2.947317E-3	-9.042195E+9	-9.190647E+9	5.631073E+7	1.484523E+8	-1.041227E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.369652E-1	2.552054E+9	4.240379E-1	1.063910E+10	4.126461E-1	2.454701E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	7.042504E-3	-1.139178E-2	2.431916E-2	1.843429E-2	5.816873E-3	-8.105164E+9	-8.184400E+9	9.735298E+7	7.923528E+7	-9.340192E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.452228E-1	2.944303E+9	5.418943E-1	1.245586E+10	5.281953E-1	2.870095E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	2.196694E-4	-1.369906E-2	1.702758E-2	1.391873E-2	3.474773E-3	-9.466277E+9	-9.585762E+9	7.420751E+7	1.194854E+8	-1.081539E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.654680E-1	3.379986E+9	6.504175E-1	1.412874E+10	6.669563E-1	3.368935E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-2.969861E-3	1.653888E-2	-1.488327E-3	-1.950874E-2	6.771006E-3	-1.091124E+10	-1.075981E+10	1.105073E+7	-1.514341E+8	-1.237319E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.158453E-1	4.287175E+9	8.903477E-1	1.782726E+10	9.252113E-1	4.297350E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	4.935148E-3	3.486355E-2	-9.365919E-3	-2.992840E-2	1.245025E-2	-1.369835E+10	-1.352991E+10	-1.017456E+7	-1.684347E+8	-1.563308E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.108746E+0	4.986110E+9	1.082289E+0	2.078604E+10	1.115678E+0	4.982068E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	4.231312E-4	3.338862E-2	-6.931679E-3	-3.296549E-2	1.947941E-2	-1.600718E+10	-1.580397E+10	4.042153E+6	-2.032151E+8	-1.810829E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.113783E+0	5.004360E+9	1.120256E+0	2.137130E+10	1.123343E+0	5.009625E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.141017E-2	3.086704E-3	-9.560139E-3	-3.449687E-2	-1.243763E-2	-1.655069E+10	-1.636168E+10	-5.264326E+6	-1.890091E+8	-1.861247E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.280429E+0	5.608169E+9	1.266245E+0	2.362172E+10	1.285943E+0	5.594165E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-7.309595E-4	1.969831E-2	-5.513706E-3	-2.042927E-2	9.080275E-3	-1.801847E+10	-1.802755E+10	1.400425E+7	9.078364E+6	-2.053932E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.153350E+0	5.147724E+9	1.168223E+0	2.211071E+10	1.155381E+0	5.124801E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.173052E-2	-1.284173E-2	-2.031122E-3	1.111210E-3	-3.862556E-3	-1.671033E+10	-1.698591E+10	2.292326E+7	2.755776E+8	-1.902251E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.183432E+0	5.256718E+9	1.181995E+0	2.232300E+10	1.177375E+0	5.203868E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-7.319491E-3	-4.619512E-3	6.056255E-3	-2.699979E-3	-5.203849E-3	-1.699245E+10	-1.711913E+10	5.284936E+7	1.266832E+8	-1.944187E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.062217E+0	4.817523E+9	1.083760E+0	2.080872E+10	1.059269E+0	4.779280E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-3.171279E-2	-2.449188E-2	2.948560E-3	-7.220906E-3	-2.030348E-2	-1.595648E+10	-1.602944E+10	3.824280E+7	7.295747E+7	-1.803278E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.918852E-1	4.562690E+9	9.910316E-1	1.937931E+10	1.006529E+0	4.589684E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-2.580538E-3	1.549761E-2	-1.464404E-2	-1.807815E-2	-1.004357E-3	-1.469588E+10	-1.478962E+10	-2.699460E+7	9.373807E+7	-1.683096E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.061261E+0	4.814060E+9	1.048022E+0	2.025781E+10	1.065719E+0	4.802470E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	9.974296E-3	1.769729E-2	-4.457976E-3	-7.722995E-3	1.691033E-2	-1.531024E+10	-1.545534E+10	1.158956E+7	1.451018E+8	-1.751048E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.098957E+0	4.950642E+9	1.097178E+0	2.101554E+10	1.110303E+0	4.962748E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.298775E-2	1.312591E-2	-1.134654E-2	-2.611365E-2	-1.598965E-3	-1.609784E+10	-1.605280E+10	-1.210644E+7	-4.503922E+7	-1.826642E+11
