Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	5.814449E-2	4.992821E+9	6.299029E-2	1.175335E+9	5.906432E-2	5.013037E+9	5.473230E-2	1.155173E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	4.845804E-3	-4.332023E-3	8.257992E-3	9.177827E-3	4.971045E-3	-3.817487E+9	-3.857865E+9	2.016185E+7	4.037800E+7	-4.368667E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.717397E-2	1.190137E+9	6.573568E-2	5.115876E+9	7.425570E-2	1.223360E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	1.023140E-3	8.520012E-3	-7.081727E-3	-7.496872E-3	2.213816E-3	-3.924668E+9	-3.892516E+9	-3.322302E+7	-3.215216E+7	-4.462227E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.603118E-1	1.519674E+9	1.495276E-1	6.407528E+9	1.578172E-1	1.515207E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	6.178272E-3	8.289602E-3	2.494574E-3	-2.111330E-3	5.045688E-3	-4.935632E+9	-4.892321E+9	4.466932E+6	-4.331090E+7	-5.665818E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.631087E-1	1.883386E+9	2.490236E-1	7.941257E+9	2.615857E-1	1.877629E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.099064E-2	1.256219E-2	1.522968E-3	-1.571548E-3	7.349198E-3	-6.064808E+9	-6.063628E+9	5.757382E+6	-1.179933E+6	-7.005487E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.133434E-1	2.768758E+9	5.024239E-1	1.184742E+10	5.167619E-1	2.768857E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.156912E-2	1.433800E-2	-3.418428E-3	-2.768883E-3	1.192293E-2	-8.983189E+9	-9.078564E+9	-9.914494E+4	9.537497E+7	-1.028075E+11
5.348180E+2	8.055230E-1	1.637985E+10	7.928318E-1	3.757633E+9	7.872153E-1	1.623748E+10	8.108954E-1	3.796147E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-1.269114E-2	2.368014E-2	-1.806356E-2	-3.637127E-2	-7.315101E-3	-1.262222E+10	-1.244133E+10	-3.851401E+7	-1.808848E+8	-1.427227E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.383887E+0	5.848883E+9	1.414383E+0	2.590527E+10	1.437739E+0	5.985461E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-3.303732E-2	2.335572E-2	-5.385215E-2	-5.639305E-2	-2.033059E-2	-1.984625E+10	-1.991981E+10	-1.365782E+8	7.355752E+7	-2.233459E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.892340E+0	7.647873E+9	1.953375E+0	3.421382E+10	1.902883E+0	7.610022E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.711012E-2	-5.049171E-2	-1.054295E-2	-2.661841E-2	-2.668629E-2	-2.646552E+10	-2.660379E+10	3.785088E+7	1.382719E+8	-2.920388E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.095262E+0	8.365843E+9	2.192579E+0	3.790115E+10	2.144681E+0	8.454527E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.140473E-1	-4.789800E-2	-4.941954E-2	-6.614930E-2	-6.568230E-2	-2.940203E+10	-2.944662E+10	-8.868348E+7	4.459422E+7	-3.244463E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.204903E+0	8.753772E+9	2.331421E+0	4.004140E+10	2.257907E+0	8.849979E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.260924E-1	-7.351398E-2	-5.300410E-2	-5.257842E-2	-8.746554E-2	-3.086811E+10	-3.119142E+10	-9.620717E+7	3.233074E+8	-3.420541E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.356750E+0	9.291033E+9	2.443124E+0	4.176330E+10	2.396856E+0	9.335273E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.292435E-1	-4.626776E-2	-4.010599E-2	-8.297577E-2	-5.794205E-2	-3.269240E+10	-3.242802E+10	-4.424042E+7	-2.643751E+8	-3.582664E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.225766E+0	8.827588E+9	2.290424E+0	3.940943E+10	2.271222E+0	8.896483E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-8.912516E-2	-1.920262E-2	-4.545603E-2	-6.992254E-2	-4.450745E-2	-3.054893E+10	-3.051295E+10	-6.889418E+7	-3.597579E+7	-3.389548E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.728514E+0	7.068229E+9	1.765430E+0	3.131665E+10	1.749240E+0	7.073410E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-5.832978E-2	-1.619016E-2	-2.072632E-2	-4.213961E-2	-2.917572E-2	-2.426298E+10	-2.424324E+10	-5.180186E+6	-1.973445E+7	-2.705269E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.678732E+0	6.892092E+9	1.702351E+0	3.034428E+10	1.694050E+0	6.880653E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.040751E-2	-8.300609E-3	-1.531843E-2	-1.210690E-2	-4.564190E-3	-2.310286E+10	-2.346363E+10	1.143910E+7	3.607742E+8	-2.605164E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.373178E+0	5.810994E+9	1.387978E+0	2.549823E+10	1.361364E+0	5.718715E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.704575E-2	-2.661383E-2	1.181393E-2	9.568086E-3	-2.197604E-3	-1.947734E+10	-1.977952E+10	9.227922E+7	3.021830E+8	-2.194345E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.420306E+0	5.977740E+9	1.417033E+0	2.594611E+10	1.409199E+0	5.885784E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.817135E-2	-7.833301E-3	1.110653E-2	-1.033805E-2	-5.270440E-3	-2.004578E+10	-2.006033E+10	9.195591E+7	1.455016E+7	-2.261417E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.334729E+0	5.674953E+9	1.334577E+0	2.467506E+10	1.325443E+0	5.593257E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-3.544190E-3	-9.133696E-3	9.285298E-3	5.589506E-3	1.235687E-2	-1.882185E+10	-1.908180E+10	8.169579E+7	2.599476E+8	-2.123128E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.122933E+0	4.925584E+9	1.118847E+0	2.134958E+10	1.129841E+0	4.910095E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.114986E-2	1.099337E-2	-6.908099E-3	-2.214323E-2	1.785028E-3	-1.646018E+10	-1.643949E+10	1.548838E+7	-2.069549E+7	-1.855089E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.311130E+0	5.591458E+9	1.312452E+0	2.433400E+10	1.306573E+0	5.527350E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.774361E-2	-5.879345E-3	4.557302E-3	-2.186427E-2	-2.141353E-4	-1.891450E+10	-1.880665E+10	6.410754E+7	-1.078507E+8	-2.108863E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.307680E+0	5.579251E+9	1.311153E+0	2.431398E+10	1.306668E+0	5.527682E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.868598E-2	-4.485372E-3	1.012155E-3	-1.420061E-2	-3.234998E-3	-1.873614E+10	-1.878630E+10	5.156856E+7	5.015470E+7	-2.108398E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.748171E+0	7.137778E+9	1.766338E+0	3.133064E+10	1.767670E+0	7.137779E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.706171E-2	1.332759E-3	-1.949988E-2	-3.839447E-2	-1.167392E-2	-2.416888E+10	-2.419286E+10	-1.104109E+3	2.398204E+7	-2.707524E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.890581E+0	7.641650E+9	1.947839E+0	3.412848E+10	1.929862E+0	7.704248E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-7.454180E-2	-1.797704E-2	-3.928065E-2	-5.656476E-2	-3.133522E-2	-2.640581E+10	-2.642423E+10	-6.259854E+7	1.841636E+7	-2.924408E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.806566E+0	7.344390E+9	1.844521E+0	3.253583E+10	1.820510E+0	7.322328E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-7.251544E-2	-2.401031E-2	-1.394452E-2	-4.850513E-2	-2.759502E-2	-2.539215E+10	-2.521350E+10	2.206230E+7	-1.786441E+8	-2.807218E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.997457E+0	8.019795E+9	2.049138E+0	3.569000E+10	2.019522E+0	8.017396E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.595599E-2	-2.961581E-2	-2.206469E-2	-4.634018E-2	-2.538581E-2	-2.767758E+10	-2.767261E+10	2.399654E+6	-4.969795E+6	-3.058824E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.749370E+0	7.142023E+9	1.791247E+0	3.171462E+10	1.790309E+0	7.216848E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-5.299421E-2	-9.380253E-4	-4.093908E-2	-5.205619E-2	-3.456731E-2	-2.442566E+10	-2.449778E+10	-7.482495E+7	7.211518E+7	-2.740472E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.894662E+0	7.656088E+9	1.967511E+0	3.443173E+10	1.946741E+0	7.763200E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-6.812143E-2	-2.077062E-2	-5.207885E-2	-4.735081E-2	-4.612535E-2	-2.635573E+10	-2.666853E+10	-1.071116E+8	3.128017E+8	-2.950103E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.677618E+0	6.888153E+9	1.709779E+0	3.045879E+10	1.721236E+0	6.975603E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-5.504237E-2	1.145729E-2	-4.361788E-2	-6.649966E-2	-3.327474E-2	-2.361753E+10	-2.348319E+10	-8.745027E+7	-1.343418E+8	-2.642992E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.386065E+0	5.856590E+9	1.405672E+0	2.577098E+10	1.437980E+0	5.986302E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.490459E-2	3.230781E-2	-5.191450E-2	-5.721240E-2	-1.647762E-2	-1.974782E+10	-1.978468E+10	-1.297115E+8	3.685904E+7	-2.231089E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.297667E+0	5.543821E+9	1.315691E+0	2.438393E+10	1.290839E+0	5.472397E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.513293E-2	-2.485259E-2	6.828057E-3	-2.803356E-4	-6.955529E-3	-1.871723E+10	-1.891153E+10	7.142492E+7	1.943013E+8	-2.100135E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.067893E+0	4.730844E+9	1.050646E+0	2.029826E+10	1.072085E+0	4.708380E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	4.504357E-4	2.143915E-2	-4.192564E-3	-2.098872E-2	8.093513E-3	-1.563960E+10	-1.558989E+10	2.246481E+7	-4.971295E+7	-1.773033E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.039948E+0	4.631971E+9	1.004082E+0	1.958047E+10	1.023036E+0	4.537068E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	1.678554E-2	1.895389E-2	1.691253E-2	-2.168347E-3	2.010268E-2	-1.506382E+10	-1.504340E+10	9.490317E+7	-2.042123E+7	-1.719313E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.512442E-1	3.964306E+9	8.402982E-1	1.705575E+10	8.603904E-1	3.969014E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	1.976277E-3	2.009214E-2	-9.146151E-3	-1.811586E-2	5.008696E-3	-1.308204E+10	-1.308674E+10	-4.707548E+6	4.698740E+6	-1.488269E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.772065E-1	3.348532E+9	6.721298E-1	1.446344E+10	6.825379E-1	3.347846E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	7.376116E-3	1.040811E-2	-5.331433E-3	-3.031998E-3	2.587795E-3	-1.096391E+10	-1.111559E+10	6.858113E+5	1.516806E+8	-1.259434E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.029190E-1	3.085691E+9	6.030720E-1	1.339891E+10	6.254139E-1	3.148335E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-4.234930E-3	2.234197E-2	-2.249490E-2	-2.657690E-2	-6.829758E-3	-1.027182E+10	-1.025058E+10	-6.264416E+7	-2.124036E+7	-1.173238E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.016703E-1	2.727456E+9	4.916610E-1	1.168151E+10	4.894097E-1	2.673327E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-3.212457E-3	-2.251257E-3	1.226056E-2	-9.611995E-4	3.405560E-3	-9.071850E+9	-9.008184E+9	5.412939E+7	-6.366599E+7	-1.024166E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.128625E-1	2.767056E+9	5.101880E-1	1.196711E+10	5.193087E-1	2.777752E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	3.014040E-3	9.120640E-3	-6.446179E-3	-6.106600E-3	1.369472E-3	-9.107908E+9	-9.189354E+9	-1.069578E+7	8.144576E+7	-1.041884E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.394630E-1	2.507356E+9	4.240379E-1	1.063910E+10	4.480298E-1	2.528803E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	9.540237E-3	2.399196E-2	-8.566852E-3	-1.445173E-2	8.314607E-3	-8.149862E+9	-8.110298E+9	-2.144685E+7	-3.956455E+7	-9.344662E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.382081E-1	2.856733E+9	5.418943E-1	1.245586E+10	5.408144E-1	2.852863E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-6.795104E-3	-1.079954E-3	-2.606299E-3	-5.715150E-3	-3.540000E-3	-9.553847E+9	-9.602995E+9	3.870235E+6	4.914812E+7	-1.082415E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.330980E-1	3.192469E+9	6.504175E-1	1.412874E+10	6.839433E-1	3.352754E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-3.533988E-2	3.352579E-2	-5.084525E-2	-6.886567E-2	-2.559901E-2	-1.109876E+10	-1.077599E+10	-1.602855E+8	-3.227704E+8	-1.239194E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.840987E-1	4.080551E+9	8.903477E-1	1.782726E+10	8.834169E-1	4.049436E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-2.681146E-2	-6.930819E-3	6.818349E-4	-1.988064E-2	-1.929636E-2	-1.390497E+10	-1.377783E+10	3.111466E+7	-1.271455E+8	-1.565374E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.077477E+0	4.764755E+9	1.082289E+0	2.078604E+10	1.094363E+0	4.786187E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.084554E-2	1.207440E-2	-1.688612E-2	-4.291994E-2	-1.178926E-2	-1.622854E+10	-1.599985E+10	-2.143200E+7	-2.286893E+8	-1.813043E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.096731E+0	4.832879E+9	1.120256E+0	2.137130E+10	1.153407E+0	4.992402E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-4.846193E-2	3.315040E-2	-5.667560E-2	-8.161233E-2	-2.948939E-2	-1.672217E+10	-1.637890E+10	-1.595234E+8	-3.432682E+8	-1.862962E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.266452E+0	5.433380E+9	1.266245E+0	2.362172E+10	1.273671E+0	5.412436E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.470818E-2	7.425697E-3	-7.218317E-3	-2.213388E-2	-4.896950E-3	-1.819326E+10	-1.820928E+10	2.094430E+7	1.601841E+7	-2.055679E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.176987E+0	5.116838E+9	1.168223E+0	2.211071E+10	1.152903E+0	4.990642E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	1.190661E-2	-1.532013E-2	2.408440E-2	2.722674E-2	1.977457E-2	-1.674122E+10	-1.712007E+10	1.261957E+8	3.788500E+8	-1.902560E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.197070E+0	5.187892E+9	1.181995E+0	2.232300E+10	1.208863E+0	5.186088E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	6.318461E-3	2.686799E-2	-1.179329E-2	-2.054953E-2	8.434104E-3	-1.706127E+10	-1.713691E+10	1.804360E+6	7.563822E+7	-1.944876E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.106619E+0	4.867863E+9	1.083760E+0	2.080872E+10	1.084543E+0	4.751888E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	1.268882E-2	7.824391E-4	2.207585E-2	1.190638E-2	2.409813E-2	-1.590614E+10	-1.605683E+10	1.159744E+8	1.506890E+8	-1.802775E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.969223E-1	4.479739E+9	9.910316E-1	1.937931E+10	9.757261E-1	4.371835E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	2.456590E-3	-1.530555E-2	2.119626E-2	1.776214E-2	4.032771E-3	-1.477883E+10	-1.500747E+10	1.079041E+8	2.286367E+8	-1.683926E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.030294E+0	4.597815E+9	1.048022E+0	2.025781E+10	1.050820E+0	4.634110E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-2.099268E-2	2.798382E-3	-2.052605E-2	-2.379107E-2	-1.405665E-2	-1.552649E+10	-1.562370E+10	-3.629465E+7	9.721755E+7	-1.753210E+11
