Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362110E+2	1.786844E+0	3.133121E+10	1.770479E+0	7.269971E+9	1.765430E+0	3.131665E+10	1.786948E+0	7.357593E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-1.636425E-2	2.151739E-2	-1.646834E-2	-3.788163E-2	1.278981E-2	-2.406124E+10	-2.395906E+10	-8.762188E+7	-1.021761E+8	-2.703252E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.697003E+0	7.008020E+9	1.702351E+0	3.034428E+10	1.720037E+0	7.118640E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.135853E-3	1.768588E-2	-2.303326E-2	-1.982173E-2	1.370747E-2	-2.298693E+10	-2.322564E+10	-1.106201E+8	2.387150E+8	-2.604005E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.422070E+0	6.027847E+9	1.387978E+0	2.549823E+10	1.396350E+0	5.962688E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	3.184575E-2	8.371333E-3	2.572026E-2	2.347442E-2	4.669389E-2	-1.926048E+10	-1.953555E+10	6.515921E+7	2.750629E+8	-2.192177E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.462954E+0	6.173605E+9	1.417033E+0	2.594611E+10	1.436550E+0	6.106251E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	2.447684E-2	1.951699E-2	2.640444E-2	4.959852E-3	3.737776E-2	-1.984991E+10	-1.983986E+10	6.735413E+7	-1.005163E+7	-2.259458E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.351333E+0	5.775661E+9	1.334577E+0	2.467506E+10	1.308596E+0	5.649303E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	1.306018E-2	-2.598076E-2	4.273673E-2	3.904094E-2	2.896124E-2	-1.872114E+10	-1.902575E+10	1.263583E+8	3.046101E+8	-2.122121E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.131984E+0	4.993654E+9	1.118847E+0	2.134958E+10	1.138035E+0	5.040193E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-2.098224E-3	1.918753E-2	-6.050627E-3	-2.128576E-2	1.083666E-2	-1.639211E+10	-1.630939E+10	-4.653850E+7	-8.272236E+7	-1.854408E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.323969E+0	5.678105E+9	1.312452E+0	2.433400E+10	1.297180E+0	5.608534E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.490475E-2	-1.527207E-2	2.678889E-2	3.673184E-4	1.262473E-2	-1.882785E+10	-1.872547E+10	6.957158E+7	-1.023867E+8	-2.107997E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.315582E+0	5.648203E+9	1.311153E+0	2.431398E+10	1.296184E+0	5.604977E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.078436E-2	-1.496902E-2	1.939743E-2	4.184665E-3	4.666622E-3	-1.866719E+10	-1.870900E+10	4.322612E+7	4.181226E+7	-2.107708E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.747308E+0	7.187362E+9	1.766338E+0	3.133064E+10	1.790932E+0	7.371823E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.792452E-2	2.459451E-2	-4.362444E-2	-6.251903E-2	-1.253673E-2	-2.411930E+10	-2.395882E+10	-1.844611E+8	-1.604779E+8	-2.707028E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.932465E+0	7.847470E+9	1.947839E+0	3.412848E+10	1.916177E+0	7.819096E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-3.265800E-2	-3.166205E-2	1.628816E-2	-9.959538E-4	1.054858E-2	-2.619999E+10	-2.630938E+10	2.837401E+7	1.093889E+8	-2.922350E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.840869E+0	7.520918E+9	1.844521E+0	3.253583E+10	1.840740E+0	7.549696E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-3.821280E-2	-3.780998E-3	1.288074E-4	-3.443180E-2	6.707621E-3	-2.521562E+10	-2.498614E+10	-2.877778E+7	-2.294842E+8	-2.805453E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.067810E+0	8.329993E+9	2.049138E+0	3.569000E+10	2.055795E+0	8.317701E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-5.603159E-3	6.657116E-3	1.201521E-2	-1.226027E-2	4.496702E-2	-2.736738E+10	-2.737230E+10	1.229206E+7	4.922610E+6	-3.055722E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.793073E+0	7.350520E+9	1.791247E+0	3.171462E+10	1.832315E+0	7.519610E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-9.291783E-3	4.106774E-2	-3.924241E-2	-5.035952E-2	9.135113E-3	-2.421716E+10	-2.419501E+10	-1.690900E+8	-2.214989E+7	-2.738387E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.928001E+0	7.831557E+9	1.967511E+0	3.443173E+10	1.916990E+0	7.822001E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.478210E-2	-5.052137E-2	1.101123E-2	1.573927E-2	-1.278601E-2	-2.618026E+10	-2.660973E+10	9.556126E+6	4.294694E+8	-2.948348E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.707005E+0	7.043678E+9	1.709779E+0	3.045879E+10	1.723824E+0	7.132167E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-2.565551E-2	1.404536E-2	-1.681909E-2	-3.970087E-2	-3.887877E-3	-2.346200E+10	-2.332662E+10	-8.848880E+7	-1.353803E+8	-2.641437E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.428234E+0	6.049823E+9	1.405672E+0	2.577098E+10	1.417687E+0	6.038887E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	1.726403E-2	1.201474E-2	1.054719E-2	5.249288E-3	2.569100E-2	-1.955459E+10	-1.973210E+10	1.093562E+7	1.775061E+8	-2.229156E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.290044E+0	5.557160E+9	1.315691E+0	2.438393E+10	1.314541E+0	5.670534E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.275505E-2	-1.149804E-3	-2.449685E-2	-3.160524E-2	-1.457765E-2	-1.870389E+10	-1.871340E+10	-1.133741E+8	9.502242E+6	-2.100002E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.077221E+0	4.798418E+9	1.050646E+0	2.029826E+10	1.084553E+0	4.849200E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	9.779024E-3	3.390706E-2	-7.331886E-3	-2.412804E-2	1.742210E-2	-1.557202E+10	-1.544906E+10	-5.078139E+7	-1.229591E+8	-1.772357E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.033303E+0	4.641844E+9	1.004082E+0	1.958047E+10	1.026812E+0	4.642993E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	1.014050E-2	2.273014E-2	6.491238E-3	-1.258964E-2	1.345764E-2	-1.505395E+10	-1.493748E+10	-1.149336E+6	-1.164737E+8	-1.719215E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.677936E-1	4.051781E+9	8.402982E-1	1.705575E+10	8.534026E-1	4.023714E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	1.852560E-2	1.310440E-2	1.439091E-2	5.421202E-3	2.155802E-2	-1.299456E+10	-1.303204E+10	2.806768E+7	3.747397E+7	-1.487394E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.774121E-1	3.373047E+9	6.721298E-1	1.446344E+10	6.734370E-1	3.381020E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	7.581759E-3	1.307264E-3	3.975060E-3	6.274495E-3	2.793438E-3	-1.093939E+10	-1.108242E+10	-7.972663E+6	1.430221E+8	-1.259189E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.442191E-1	3.254710E+9	6.030720E-1	1.339891E+10	6.042301E-1	3.133868E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	3.706515E-2	1.158123E-3	3.998903E-2	3.590703E-2	3.447032E-2	-1.010280E+10	-1.026504E+10	1.208423E+8	1.622461E+8	-1.171547E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.135839E-1	2.788978E+9	4.916610E-1	1.168151E+10	5.087558E-1	2.792909E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	8.701161E-3	1.709486E-2	4.828060E-3	-8.393697E-3	1.531918E-2	-9.010328E+9	-8.888601E+9	-3.930979E+6	-1.217264E+8	-1.023551E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.235561E-1	2.824531E+9	5.101880E-1	1.196711E+10	5.156208E-1	2.817426E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.370767E-2	5.432801E-3	7.935293E-3	8.274873E-3	1.206311E-2	-9.050433E+9	-9.149680E+9	7.104992E+6	9.924653E+7	-1.041309E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.459182E-1	2.547742E+9	4.240379E-1	1.063910E+10	4.166028E-1	2.463812E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.599546E-2	-7.435042E-3	2.931537E-2	2.343050E-2	1.476983E-2	-8.109477E+9	-8.175289E+9	8.392936E+7	6.581165E+7	-9.340623E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.600594E-1	2.954669E+9	5.418943E-1	1.245586E+10	5.551897E-1	2.958734E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.505617E-2	1.329533E-2	4.869693E-3	1.760843E-3	1.831128E-2	-9.455910E+9	-9.497123E+9	-4.064691E+6	4.121320E+7	-1.081435E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.807695E-1	3.385017E+9	6.504175E-1	1.412874E+10	6.568106E-1	3.321643E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	1.233163E-2	6.393184E-3	2.395886E-2	5.938445E-3	2.207250E-2	-1.090621E+10	-1.080710E+10	6.337316E+7	-9.911169E+7	-1.237268E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.108965E-1	4.205449E+9	8.903477E-1	1.782726E+10	8.912880E-1	4.159010E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.371190E-5	9.403193E-4	1.960845E-2	-9.540312E-4	7.501392E-3	-1.378007E+10	-1.366825E+10	4.643866E+7	-1.118215E+8	-1.564125E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.105456E+0	4.899078E+9	1.082289E+0	2.078604E+10	1.081025E+0	4.836598E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.866756E-3	-1.264388E-3	2.443144E-2	-1.602368E-3	1.618952E-2	-1.609422E+10	-1.594944E+10	6.248039E+7	-1.447769E+8	-1.811700E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.135465E+0	5.006066E+9	1.120256E+0	2.137130E+10	1.119869E+0	4.975321E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-9.727584E-3	-3.868771E-4	1.559602E-2	-9.340707E-3	9.244951E-3	-1.654898E+10	-1.639598E+10	3.074495E+7	-1.529998E+8	-1.861230E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.289907E+0	5.556669E+9	1.266245E+0	2.362172E+10	1.289687E+0	5.581774E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	8.746314E-3	2.344210E-2	2.197807E-4	-1.469578E-2	1.855755E-2	-1.806997E+10	-1.803994E+10	-2.510516E+7	-3.003105E+7	-2.054447E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.178266E+0	5.158656E+9	1.168223E+0	2.211071E+10	1.157472E+0	5.109607E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	1.318566E-2	-1.075107E-2	2.079440E-2	2.393673E-2	2.105362E-2	-1.669940E+10	-1.700110E+10	4.904933E+7	3.017036E+8	-1.902141E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.171100E+0	5.133107E+9	1.181995E+0	2.232300E+10	1.202205E+0	5.269358E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.965112E-2	2.021008E-2	-3.110497E-2	-3.986120E-2	-1.753548E-2	-1.711606E+10	-1.705364E+10	-1.362503E+8	-6.241648E+7	-1.945424E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.104448E+0	4.895483E+9	1.083760E+0	2.080872E+10	1.055595E+0	4.745784E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	1.051775E-2	-2.816525E-2	4.885247E-2	3.868300E-2	2.192706E-2	-1.587852E+10	-1.606293E+10	1.496990E+8	1.844136E+8	-1.802498E+11
5.460160E+2	9.944657E-1	1.925857E+10	1.008759E+0	4.554342E+9	9.910316E-1	1.937931E+10	1.008453E+0	4.577430E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.429358E-2	1.742147E-2	3.062185E-4	-3.127896E-3	1.586976E-2	-1.470423E+10	-1.480187E+10	-2.308817E+7	9.764451E+7	-1.683180E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.051671E+0	4.707328E+9	1.048022E+0	2.025781E+10	1.045300E+0	4.709017E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	3.840875E-4	-2.722302E-3	6.371408E-3	3.106389E-3	7.320121E-3	-1.541697E+10	-1.554880E+10	-1.688882E+6	1.318233E+8	-1.752115E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.126001E+0	4.972325E+9	1.097178E+0	2.101554E+10	1.087075E+0	4.858205E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	1.405652E-2	-1.010271E-2	3.892635E-2	2.415924E-2	2.544531E-2	-1.607615E+10	-1.615734E+10	1.141198E+8	8.118704E+7	-1.826426E+11
