Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.252827E-2	4.518563E+9	3.999941E-2	4.719152E+9	4.225627E-2	4.510476E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	4.859327E-3	2.256867E-3	2.719931E-4	2.602460E-3	2.778232E-3	-1.622936E+8	-2.086758E+8	8.086946E+6	4.638217E+7	-3.784187E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.194001E-2	4.218752E+9	2.031145E-2	4.415662E+9	2.051434E-2	4.194226E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	1.141140E-3	2.028933E-4	1.425673E-3	9.382470E-4	3.829426E-6	-2.050729E+8	-2.214360E+8	2.452599E+7	1.636313E+7	-3.570245E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.866656E-2	4.753572E+9	5.906432E-2	5.013037E+9	5.645901E-2	4.717064E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	5.220679E-4	-2.605312E-3	2.207545E-3	3.127380E-3	6.473094E-4	-2.392488E+8	-2.959737E+8	3.650878E+7	5.672494E+7	-4.010843E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.649296E-2	4.867542E+9	6.573568E-2	5.115876E+9	6.368231E-2	4.822131E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	3.421326E-4	-2.053370E-3	2.810648E-3	2.395503E-3	1.532809E-3	-2.472632E+8	-2.937453E+8	4.541127E+7	4.648213E+7	-4.094487E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.537390E-1	6.138039E+9	1.495276E-1	6.407528E+9	1.489884E-1	6.062961E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	-3.944855E-4	-5.391930E-4	4.750611E-3	1.447075E-4	-1.527070E-3	-3.172665E+8	-3.445670E+8	7.507829E+7	2.730047E+7	-5.203982E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.568423E-1	7.639453E+9	2.490236E-1	7.941257E+9	2.513999E-1	7.552599E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	4.724243E-3	2.376325E-3	5.442435E-3	2.347918E-3	1.082800E-3	-3.087415E+8	-3.886579E+8	8.685372E+7	7.991640E+7	-6.429881E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.104852E-1	1.133306E+10	5.024239E-1	1.184742E+10	5.041637E-1	1.122921E+10	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	8.710922E-3	1.739832E-3	6.321546E-3	6.971091E-3	9.064726E-3	-4.188874E+8	-6.182151E+8	1.038536E+8	1.993277E+8	-9.424317E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.090154E-1	1.568032E+10	7.872153E-1	1.623748E+10	8.012134E-1	1.554998E+10	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	3.492377E-3	1.399808E-2	7.802011E-3	-1.050570E-2	8.868413E-3	-6.995255E+8	-6.875009E+8	1.303461E+8	-1.202463E+7	-1.308000E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.409571E+0	2.442575E+10	1.414383E+0	2.590527E+10	1.389509E+0	2.410711E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-7.353212E-3	-2.487376E-2	2.006145E-2	1.752055E-2	5.353518E-3	-1.269381E+9	-1.798158E+9	3.186417E+8	5.287774E+8	-2.047690E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.905451E+0	3.164687E+10	1.953375E+0	3.421382E+10	1.911027E+0	3.169290E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.399902E-2	-4.234800E-2	-5.575563E-3	-2.165102E-2	-1.357519E-2	-2.466523E+9	-2.520915E+9	-4.602853E+7	5.439253E+7	-2.680398E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.149198E+0	3.519638E+10	2.192579E+0	3.790115E+10	2.145625E+0	3.510527E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.011051E-2	-4.695466E-2	3.573909E-3	-1.315585E-2	-1.174551E-2	-2.571498E+9	-2.795880E+9	9.110456E+7	2.243823E+8	-2.976157E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.248014E+0	3.663535E+10	2.331421E+0	4.004140E+10	2.295510E+0	3.728545E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-8.298156E-2	-3.591099E-2	-4.749625E-2	-4.707057E-2	-4.435470E-2	-2.986535E+9	-2.755948E+9	-6.501014E+8	-2.305868E+8	-3.141725E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.389446E+0	3.869491E+10	2.443124E+0	4.176330E+10	2.422526E+0	3.913298E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-9.654827E-2	-2.059772E-2	-3.308078E-2	-7.595056E-2	-2.524680E-2	-3.288523E+9	-2.630318E+9	-4.380703E+8	-6.582050E+8	-3.288626E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.250546E+0	3.667222E+10	2.290424E+0	3.940943E+10	2.263313E+0	3.681712E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-6.434510E-2	-2.711145E-2	-1.276713E-2	-3.723365E-2	-1.972739E-2	-2.704296E+9	-2.592312E+9	-1.449028E+8	-1.119844E+8	-3.111102E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.750835E+0	2.939531E+10	1.765430E+0	3.131665E+10	1.745091E+0	2.927926E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.600881E-2	-2.033915E-2	5.743632E-3	-1.566966E-2	-6.854753E-3	-1.935896E+9	-2.037390E+9	1.160482E+8	1.014939E+8	-2.481998E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.685801E+0	2.844828E+10	1.702351E+0	3.034428E+10	1.675005E+0	2.825982E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.333815E-2	-2.734528E-2	1.079561E-2	1.400713E-2	2.505174E-3	-1.546671E+9	-2.084459E+9	1.884522E+8	5.377873E+8	-2.389602E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.378745E+0	2.397685E+10	1.387978E+0	2.549823E+10	1.376719E+0	2.392106E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.147949E-2	-1.125919E-2	2.025538E-3	-2.203063E-4	3.368649E-3	-1.311480E+9	-1.577170E+9	5.578625E+7	2.656900E+8	-2.012687E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.434084E+0	2.478272E+10	1.417033E+0	2.594611E+10	1.423549E+0	2.460224E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-4.393342E-3	6.516376E-3	1.053487E-2	-1.090972E-2	8.507571E-3	-1.240799E+9	-1.343872E+9	1.804789E+8	1.030731E+8	-2.073367E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.317974E+0	2.309189E+10	1.334577E+0	2.467506E+10	1.319704E+0	2.309174E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.029917E-2	-1.487340E-2	-1.729979E-3	-5.425771E-3	-4.398111E-3	-1.404913E+9	-1.583315E+9	1.506069E+5	1.784024E+8	-1.948959E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.122969E+0	2.025219E+10	1.118847E+0	2.134958E+10	1.117762E+0	2.015438E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.111293E-2	-1.084845E-3	5.207047E-3	-1.002808E-2	1.821955E-3	-1.133572E+9	-1.195203E+9	9.781516E+7	6.163129E+7	-1.701823E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.319786E+0	2.311828E+10	1.312452E+0	2.433400E+10	1.303036E+0	2.284930E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.908820E-2	-9.416252E-3	1.674963E-2	-9.671943E-3	8.441283E-3	-1.387683E+9	-1.484703E+9	2.689780E+8	9.701975E+7	-1.933595E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.305872E+0	2.291566E+10	1.311153E+0	2.431398E+10	1.314170E+0	2.301125E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.049409E-2	3.016855E-3	-8.298187E-3	-2.351095E-2	-5.043112E-3	-1.399729E+9	-1.302727E+9	-9.558904E+7	-9.700290E+7	-1.935034E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.767199E+0	2.963361E+10	1.766338E+0	3.133064E+10	1.755105E+0	2.942492E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.803352E-2	-1.123306E-2	1.209412E-2	-6.800462E-3	7.354265E-3	-1.673050E+9	-1.905725E+9	2.086918E+8	2.326749E+8	-2.482566E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.894791E+0	3.149164E+10	1.947839E+0	3.412848E+10	1.917837E+0	3.179195E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-7.033183E-2	-3.000212E-2	-2.304560E-2	-4.032971E-2	-2.712526E-2	-2.555827E+9	-2.336524E+9	-3.003180E+8	-2.193031E+8	-2.685908E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.801350E+0	3.013093E+10	1.844521E+0	3.253583E+10	1.829305E+0	3.050421E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-7.773145E-2	-1.521572E-2	-2.795512E-2	-6.251573E-2	-3.281103E-2	-2.605614E+9	-2.031625E+9	-3.732820E+8	-5.739884E+8	-2.579353E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.998764E+0	3.300572E+10	2.049138E+0	3.569000E+10	2.011556E+0	3.315516E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.464896E-2	-3.758180E-2	-1.279167E-2	-3.706715E-2	-2.407878E-2	-2.691653E+9	-2.534842E+9	-1.494414E+8	-1.568108E+8	-2.808965E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.784069E+0	2.987928E+10	1.791247E+0	3.171462E+10	1.767330E+0	2.960274E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.829548E-2	-2.391775E-2	1.673938E-2	5.622273E-3	1.314193E-4	-1.688407E+9	-2.111887E+9	2.765402E+8	4.234803E+8	-2.513100E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.932598E+0	3.204219E+10	1.967511E+0	3.443173E+10	1.944372E+0	3.217792E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.018535E-2	-2.313980E-2	-1.177360E-2	-7.045557E-3	-8.189266E-3	-1.969629E+9	-2.253810E+9	-1.357319E+8	2.841813E+8	-2.706242E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.687578E+0	2.847416E+10	1.709779E+0	3.045879E+10	1.707048E+0	2.872590E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.508237E-2	-2.730854E-3	-1.946974E-2	-4.235152E-2	-2.331474E-2	-2.031522E+9	-1.732884E+9	-2.517465E+8	-2.986380E+8	-2.427132E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.386561E+0	2.409068E+10	1.405672E+0	2.577098E+10	1.395594E+0	2.419561E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.440865E-2	-1.007840E-2	-9.032349E-3	-1.433025E-2	-1.598168E-2	-1.513734E+9	-1.575377E+9	-1.049277E+8	6.164277E+7	-2.048748E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.296591E+0	2.278051E+10	1.315691E+0	2.438393E+10	1.289645E+0	2.265452E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.620868E-2	-2.604615E-2	6.945862E-3	-1.625307E-4	-8.031286E-3	-1.480544E+9	-1.729411E+9	1.259909E+8	2.488673E+8	-1.927768E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.051663E+0	1.921382E+10	1.050646E+0	2.029826E+10	1.065007E+0	1.938702E+10	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.577921E-2	1.436085E-2	-1.334391E-2	-3.014006E-2	-8.136136E-3	-1.156626E+9	-9.112437E+8	-1.732043E+8	-2.453821E+8	-1.628203E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.007204E+0	1.856640E+10	1.004082E+0	1.958047E+10	1.024109E+0	1.879214E+10	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.595824E-2	2.002753E-2	-1.690489E-2	-3.598577E-2	-1.264110E-2	-1.129400E+9	-7.883363E+8	-2.257394E+8	-3.410638E+8	-1.579969E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.436097E-1	1.618409E+10	8.402982E-1	1.705575E+10	8.419183E-1	1.614206E+10	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-5.658279E-3	1.620069E-3	1.691362E-3	-7.278348E-3	-2.625860E-3	-8.622518E+8	-9.136956E+8	4.203753E+7	5.144382E+7	-1.366071E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.697023E-1	1.365161E+10	6.721298E-1	1.446344E+10	6.680554E-1	1.361311E+10	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-1.280762E-4	-4.074380E-3	1.646869E-3	3.946303E-3	-4.916397E-3	-6.608272E+8	-8.503240E+8	3.850195E+7	1.894967E+8	-1.156404E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.989748E-1	1.262166E+10	6.030720E-1	1.339891E+10	6.035872E-1	1.267538E+10	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-8.179159E-3	5.151884E-4	-4.612344E-3	-8.694348E-3	-1.077399E-2	-7.358420E+8	-7.235289E+8	-5.371687E+7	-1.231307E+7	-1.077878E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.974499E-1	1.114324E+10	4.916610E-1	1.168151E+10	4.925936E-1	1.106091E+10	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-7.432785E-3	9.326624E-4	4.856310E-3	-8.365447E-3	-8.147689E-4	-6.560700E+8	-6.205990E+8	8.232436E+7	-3.547102E+7	-9.400087E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.071436E-1	1.128440E+10	5.101880E-1	1.196711E+10	5.155355E-1	1.139462E+10	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-2.704843E-3	5.347468E-3	-8.391890E-3	-8.052311E-3	-4.349411E-3	-5.905662E+8	-5.724898E+8	-1.102179E+8	-1.807637E+7	-9.567104E+10
5.410080E+2	4.299227E-1	1.065722E+10	4.286984E-1	1.014206E+10	4.240379E-1	1.063910E+10	4.224720E-1	1.004095E+10	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.224293E-3	-1.565816E-3	6.226396E-3	3.415227E-4	-2.449924E-3	-5.151577E+8	-5.981513E+8	1.011112E+8	8.299353E+7	-8.581191E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.443974E-1	1.182690E+10	5.418943E-1	1.245586E+10	5.426269E-1	1.178868E+10	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-6.057984E-4	7.325407E-4	1.770512E-3	-1.338339E-3	2.649306E-3	-5.836842E+8	-6.671813E+8	3.821925E+7	8.349714E+7	-9.927132E+10
5.420110E+2	6.684379E-1	1.429123E+10	6.526849E-1	1.340380E+10	6.504175E-1	1.412874E+10	6.517927E-1	1.337656E+10	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.575302E-2	1.375210E-3	8.921846E-4	-1.712823E-2	-6.012155E-3	-8.874231E+8	-7.521802E+8	2.724197E+7	-1.352429E+8	-1.137080E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.058621E-1	1.709063E+10	8.903477E-1	1.782726E+10	9.100886E-1	1.713363E+10	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-5.048099E-3	1.974088E-2	-4.226502E-3	-2.478898E-2	2.467005E-3	-8.948964E+8	-6.936287E+8	-4.300754E+7	-2.012677E+8	-1.435273E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.073895E+0	1.953756E+10	1.082289E+0	2.078604E+10	1.083075E+0	1.964983E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.442774E-2	7.863925E-4	-9.180318E-3	-3.521413E-2	-1.537146E-2	-1.455732E+9	-1.136202E+9	-1.122730E+8	-3.195303E+8	-1.665315E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.112896E+0	2.010550E+10	1.120256E+0	2.137130E+10	1.117634E+0	2.015251E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.229746E-2	-2.622305E-3	-4.738424E-3	-2.967515E-2	-1.332492E-2	-1.449551E+9	-1.218791E+9	-4.701519E+7	-2.307600E+8	-1.710236E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.258326E+0	2.222328E+10	1.266245E+0	2.362172E+10	1.272093E+0	2.239922E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.283485E-2	5.848472E-3	-1.376776E-2	-2.868332E-2	-1.302361E-2	-1.403360E+9	-1.222497E+9	-1.759370E+8	-1.808629E+8	-1.887780E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.144165E+0	2.056085E+10	1.168223E+0	2.211071E+10	1.146435E+0	2.057143E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-2.091526E-2	-2.178844E-2	-2.269152E-3	8.731807E-4	-1.304730E-2	-1.297200E+9	-1.539275E+9	-1.057875E+7	2.420755E+8	-1.748119E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.187507E+0	2.119200E+10	1.181995E+0	2.232300E+10	1.189656E+0	2.120012E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-3.244430E-3	7.661199E-3	-2.149396E-3	-1.090563E-2	-1.128787E-3	-1.057168E+9	-1.122885E+9	-8.116974E+6	6.571688E+7	-1.784835E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.084046E+0	1.968538E+10	1.083760E+0	2.080872E+10	1.081822E+0	1.963160E+10	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-9.884059E-3	-1.938416E-3	2.223824E-3	-7.945643E-3	1.525250E-3	-1.088625E+9	-1.177115E+9	5.377586E+7	8.849054E+7	-1.654599E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.901618E-1	1.831822E+10	9.910316E-1	1.937931E+10	9.839327E-1	1.820774E+10	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-4.303977E-3	-7.098926E-3	6.229064E-3	2.794949E-3	-2.727796E-3	-9.403542E+8	-1.171562E+9	1.104753E+8	2.312079E+8	-1.545541E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.036846E+0	1.899805E+10	1.048022E+0	2.025781E+10	1.040825E+0	1.903527E+10	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.444089E-2	-7.197363E-3	-3.978510E-3	-7.243529E-3	-7.504858E-3	-1.126252E+9	-1.222540E+9	-3.722486E+7	9.628734E+7	-1.609208E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.100597E+0	1.992640E+10	1.097178E+0	2.101554E+10	1.106840E+0	1.999551E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.134760E-2	9.662435E-3	-6.242924E-3	-2.101004E-2	4.117820E-5	-1.122074E+9	-1.020038E+9	-6.910334E+7	-1.020361E+8	-1.676885E+11
