Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352340E+2	1.969450E+0	3.411339E+10	1.876369E+0	7.709728E+9	1.953375E+0	3.421382E+10	1.910624E+0	7.748656E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-9.308071E-2	-4.275102E-2	-3.425423E-2	-5.032968E-2	-4.265687E-2	-2.640367E+10	-2.646516E+10	-3.892859E+7	6.149247E+7	-2.919770E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.133808E+0	8.637298E+9	2.192579E+0	3.790115E+10	2.176212E+0	8.691318E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-7.550058E-2	-1.636679E-2	-4.240403E-2	-5.913379E-2	-2.713558E-2	-2.913058E+10	-2.920983E+10	-5.402042E+7	7.925728E+7	-3.241748E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.250289E+0	9.056985E+9	2.331421E+0	4.004140E+10	2.277769E+0	9.051775E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-8.070630E-2	-5.365218E-2	-2.747979E-2	-2.705411E-2	-4.207944E-2	-3.056490E+10	-3.098962E+10	5.210157E+6	4.247247E+8	-3.417509E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.360156E+0	9.452843E+9	2.443124E+0	4.176330E+10	2.385011E+0	9.432415E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.258381E-1	-5.811263E-2	-2.485568E-2	-6.772546E-2	-5.453662E-2	-3.253059E+10	-3.233088E+10	2.042812E+7	-1.997066E+8	-3.581046E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.229117E+0	8.980702E+9	2.290424E+0	3.940943E+10	2.224554E+0	8.862898E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-8.577393E-2	-6.587073E-2	4.563308E-3	-1.990321E-2	-4.115622E-2	-3.039581E+10	-3.054654E+10	1.178039E+8	1.507223E+8	-3.388017E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.719624E+0	7.144964E+9	1.765430E+0	3.131665E+10	1.743158E+0	7.154267E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-6.721924E-2	-2.227179E-2	-2.353416E-2	-4.494745E-2	-3.806518E-2	-2.418624E+10	-2.416239E+10	-9.302855E+6	-2.385712E+7	-2.704502E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.682479E+0	7.011128E+9	1.702351E+0	3.034428E+10	1.671255E+0	6.899057E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.665979E-2	-3.109599E-2	1.122467E-2	1.443620E-2	-8.164679E-4	-2.298382E+10	-2.344523E+10	1.120716E+8	4.614067E+8	-2.603974E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.387857E+0	5.949585E+9	1.387978E+0	2.549823E+10	1.378202E+0	5.858916E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-2.366530E-3	-9.776262E-3	9.655576E-3	7.409732E-3	1.248161E-2	-1.933874E+10	-1.963932E+10	9.066966E+7	3.005734E+8	-2.192959E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.422609E+0	6.074797E+9	1.417033E+0	2.594611E+10	1.451831E+0	6.120248E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.586849E-2	3.479791E-2	-2.922181E-2	-5.066640E-2	-2.967575E-3	-1.994872E+10	-1.982586E+10	-4.545153E+7	-1.228573E+8	-2.260446E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.302117E+0	5.640658E+9	1.334577E+0	2.467506E+10	1.348348E+0	5.752954E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-3.615552E-2	1.377075E-2	-4.623048E-2	-4.992627E-2	-2.025446E-2	-1.885615E+10	-1.892210E+10	-1.122960E+8	6.595584E+7	-2.123471E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.127577E+0	5.011776E+9	1.118847E+0	2.134958E+10	1.108433E+0	4.901415E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-6.505383E-3	-1.041464E-2	1.914439E-2	3.909257E-3	6.429502E-3	-1.637399E+10	-1.644817E+10	1.103614E+8	7.417751E+7	-1.854227E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.304986E+0	5.650993E+9	1.312452E+0	2.433400E+10	1.284748E+0	5.527218E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-3.388805E-2	-2.770389E-2	2.023742E-2	-6.184154E-3	-6.358567E-3	-1.885497E+10	-1.880678E+10	1.237747E+8	-4.818361E+7	-2.108268E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.283289E+0	5.572818E+9	1.311153E+0	2.431398E+10	1.283135E+0	5.521490E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-4.307697E-2	-2.801868E-2	1.544662E-4	-1.505829E-2	-2.762599E-2	-1.874257E+10	-1.879249E+10	5.132769E+7	4.991383E+7	-2.108462E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.755605E+0	7.274604E+9	1.766338E+0	3.133064E+10	1.766830E+0	7.238285E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.962742E-2	4.923592E-4	-1.122519E-2	-3.011978E-2	-4.239629E-3	-2.403205E+10	-2.409236E+10	3.631928E+7	6.030242E+7	-2.706156E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.900964E+0	7.798343E+9	1.947839E+0	3.412848E+10	1.907067E+0	7.736031E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.415901E-2	-4.077217E-2	-6.102728E-3	-2.338684E-2	-2.095244E-2	-2.624912E+10	-2.639245E+10	6.231204E+7	1.433269E+8	-2.922841E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.777263E+0	7.352640E+9	1.844521E+0	3.253583E+10	1.832937E+0	7.472920E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-1.018183E-1	-1.158375E-2	-5.567391E-2	-9.023452E-2	-5.689785E-2	-2.538390E+10	-2.506291E+10	-1.202800E+8	-3.209864E+8	-2.807136E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.990720E+0	8.121741E+9	2.049138E+0	3.569000E+10	2.020072E+0	8.137125E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.269299E-2	-2.906550E-2	-2.935200E-2	-5.362748E-2	-3.212281E-2	-2.757563E+10	-2.755288E+10	-1.538386E+7	-2.275331E+7	-3.057804E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.743638E+0	7.231486E+9	1.791247E+0	3.171462E+10	1.762388E+0	7.222520E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-5.872668E-2	-2.885910E-2	-1.875047E-2	-2.986758E-2	-4.029978E-2	-2.433620E+10	-2.449210E+10	8.966484E+6	1.559066E+8	-2.739577E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.890682E+0	7.761298E+9	1.967511E+0	3.443173E+10	1.912898E+0	7.756730E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-7.210104E-2	-5.461288E-2	-2.221620E-2	-1.748816E-2	-5.010495E-2	-2.625052E+10	-2.667500E+10	4.567503E+6	4.244807E+8	-2.949051E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.685358E+0	7.021500E+9	1.709779E+0	3.045879E+10	1.715360E+0	7.055599E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.730276E-2	5.580591E-3	-3.000157E-2	-5.288335E-2	-2.553513E-2	-2.348418E+10	-2.340319E+10	-3.409927E+7	-8.099075E+7	-2.641659E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.371375E+0	5.890198E+9	1.405672E+0	2.577098E+10	1.392345E+0	5.909113E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-3.959468E-2	-1.332722E-2	-2.096955E-2	-2.626745E-2	-3.116770E-2	-1.971421E+10	-1.986187E+10	-1.891478E+7	1.476557E+8	-2.230753E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.290022E+0	5.597075E+9	1.315691E+0	2.438393E+10	1.303852E+0	5.595023E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.277803E-2	-1.183920E-2	-1.383045E-2	-2.093884E-2	-1.460064E-2	-1.866398E+10	-1.878891E+10	2.052409E+6	1.249288E+8	-2.099603E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.052278E+0	4.740470E+9	1.050646E+0	2.029826E+10	1.064924E+0	4.746988E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.516407E-2	1.427760E-2	-1.264552E-2	-2.944167E-2	-7.520991E-3	-1.562997E+10	-1.555128E+10	-6.517958E+6	-7.869571E+7	-1.772937E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.018946E+0	4.620372E+9	1.004082E+0	1.958047E+10	1.023588E+0	4.600275E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-4.216311E-3	1.950682E-2	-4.642246E-3	-2.372313E-2	-8.991749E-4	-1.507542E+10	-1.498020E+10	2.009705E+7	-9.522734E+7	-1.719429E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.348408E-1	3.957028E+9	8.402982E-1	1.705575E+10	8.635000E-1	4.032068E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.442712E-2	2.320172E-2	-2.865914E-2	-3.762885E-2	-1.139471E-2	-1.308932E+10	-1.302368E+10	-7.504046E+7	-6.563417E+7	-1.488342E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.724713E-1	3.371999E+9	6.721298E-1	1.446344E+10	6.547680E-1	3.291210E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	2.640960E-3	-1.736174E-2	1.770326E-2	2.000270E-2	-2.147361E-3	-1.094044E+10	-1.117223E+10	8.078943E+7	2.317842E+8	-1.259200E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.952192E-1	3.093655E+9	6.030720E-1	1.339891E+10	6.202447E-1	3.168675E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.193475E-2	1.717277E-2	-2.502551E-2	-2.910751E-2	-1.452957E-2	-1.026385E+10	-1.023024E+10	-7.502053E+7	-3.361673E+7	-1.173158E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.058401E-1	2.771616E+9	4.916610E-1	1.168151E+10	5.033068E-1	2.753624E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	9.573897E-4	1.164586E-2	2.533289E-3	-1.068847E-2	7.575406E-3	-9.027690E+9	-8.927887E+9	1.799160E+7	-9.980378E+7	-1.023725E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.096105E-1	2.785201E+9	5.101880E-1	1.196711E+10	5.062233E-1	2.763975E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-2.379079E-4	-3.964767E-3	3.387280E-3	3.726859E-3	-1.882476E-3	-9.089763E+9	-9.203130E+9	2.122531E+7	1.133669E+8	-1.041702E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.313094E-1	2.503076E+9	4.240379E-1	1.063910E+10	4.304635E-1	2.495079E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.386625E-3	6.425599E-3	8.458992E-4	-5.038974E-3	1.609943E-4	-8.154143E+9	-8.144022E+9	7.997289E+6	-1.012042E+7	-9.345090E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.462933E-1	2.917371E+9	5.418943E-1	1.245586E+10	5.603578E-1	2.956117E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.290127E-3	1.846350E-2	-1.406453E-2	-1.717338E-2	4.545231E-3	-9.493208E+9	-9.499741E+9	-3.874562E+7	6.532269E+6	-1.081808E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.602505E-1	3.327967E+9	6.504175E-1	1.412874E+10	6.626097E-1	3.319043E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-8.187384E-3	1.219228E-2	-2.359253E-3	-2.037967E-2	1.553482E-3	-1.096326E+10	-1.080970E+10	8.924208E+6	-1.535606E+8	-1.237839E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.045793E-1	4.208300E+9	8.903477E-1	1.782726E+10	8.948855E-1	4.143466E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-6.330893E-3	4.537832E-3	9.693754E-3	-1.086873E-2	1.184211E-3	-1.377722E+10	-1.368380E+10	6.483429E+7	-9.342585E+7	-1.564097E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.047982E+0	4.724990E+9	1.082289E+0	2.078604E+10	1.087246E+0	4.826218E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-6.034086E-2	4.957398E-3	-3.926445E-2	-6.529826E-2	-4.128458E-2	-1.626830E+10	-1.595982E+10	-1.012282E+8	-3.084855E+8	-1.813440E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.139854E+0	5.056013E+9	1.120256E+0	2.137130E+10	1.160759E+0	5.087139E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-5.338646E-3	4.050278E-2	-2.090470E-2	-4.584143E-2	1.363389E-2	-1.649903E+10	-1.628416E+10	-3.112628E+7	-2.148711E+8	-1.860731E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.247091E+0	5.442395E+9	1.266245E+0	2.362172E+10	1.305890E+0	5.602256E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.406920E-2	3.964495E-2	-5.879859E-2	-7.371415E-2	-2.425797E-2	-1.818425E+10	-1.801946E+10	-1.598614E+8	-1.647873E+8	-2.055589E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.145606E+0	5.076736E+9	1.168223E+0	2.211071E+10	1.164418E+0	5.100127E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.947469E-2	-3.804543E-3	-1.881248E-2	-1.567015E-2	-1.160673E-2	-1.678132E+10	-1.701058E+10	-2.339122E+7	2.292631E+8	-1.902961E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.162649E+0	5.138144E+9	1.181995E+0	2.232300E+10	1.201148E+0	5.230494E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-2.810199E-2	1.915349E-2	-3.849924E-2	-4.725547E-2	-2.598634E-2	-1.711102E+10	-1.709251E+10	-9.235015E+7	-1.851629E+7	-1.945373E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.091158E+0	4.880558E+9	1.083760E+0	2.080872E+10	1.089571E+0	4.834469E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-2.771533E-3	5.810521E-3	1.587413E-3	-8.582054E-3	8.637776E-3	-1.589345E+10	-1.597425E+10	4.608878E+7	8.080345E+7	-1.802648E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.932379E-1	4.527744E+9	9.910316E-1	1.937931E+10	9.882003E-1	4.474671E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.227838E-3	-2.831358E-3	5.037635E-3	1.603521E-3	3.483431E-4	-1.473083E+10	-1.490463E+10	5.307261E+7	1.738053E+8	-1.683446E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.026707E+0	4.648334E+9	1.048022E+0	2.025781E+10	1.067444E+0	4.755933E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-2.458042E-2	1.942192E-2	-4.073732E-2	-4.400233E-2	-1.764439E-2	-1.547597E+10	-1.550188E+10	-1.075992E+8	2.591298E+7	-1.752705E+11
