Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.416924E+0	2.569513E+10	1.412597E+0	5.914886E+9	1.414383E+0	2.590527E+10	1.407984E+0	5.932226E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-4.327595E-3	-6.399158E-3	4.612463E-3	2.071563E-3	8.379135E-3	-1.978024E+10	-1.997304E+10	-1.734010E+7	1.927956E+8	-2.232799E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.915627E+0	7.682678E+9	1.953375E+0	3.421382E+10	1.869044E+0	7.567180E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-5.382350E-2	-8.433034E-2	4.658230E-2	3.050684E-2	-3.399670E-3	-2.643072E+10	-2.664664E+10	1.154983E+8	2.159194E+8	-2.920040E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.149145E+0	8.503330E+9	2.192579E+0	3.790115E+10	2.135977E+0	8.513743E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.016376E-2	-5.660221E-2	1.316821E-2	-3.561553E-3	-1.179876E-2	-2.926454E+10	-2.938741E+10	-1.041330E+7	1.228644E+8	-3.243088E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.226397E+0	8.774815E+9	2.331421E+0	4.004140E+10	2.262757E+0	8.963314E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.045982E-1	-6.866400E-2	-3.635984E-2	-3.593416E-2	-6.597130E-2	-3.084707E+10	-3.107808E+10	-1.884990E+8	2.310155E+8	-3.420330E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.400636E+0	9.387139E+9	2.443124E+0	4.176330E+10	2.395614E+0	9.434436E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-8.535818E-2	-4.750976E-2	5.021359E-3	-3.784842E-2	-1.405671E-2	-3.259629E+10	-3.232886E+10	-4.729671E+7	-2.674314E+8	-3.581703E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.287475E+0	8.989461E+9	2.290424E+0	3.940943E+10	2.214846E+0	8.793417E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-2.741591E-2	-7.557872E-2	7.262932E-2	4.816281E-2	1.720180E-2	-3.038706E+10	-3.061602E+10	1.960431E+8	2.289615E+8	-3.387929E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.742388E+0	7.073869E+9	1.765430E+0	3.131665E+10	1.732947E+0	7.084569E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-4.445533E-2	-3.248309E-2	9.441060E-3	-1.197223E-2	-1.530127E-2	-2.425734E+10	-2.423208E+10	-1.070055E+7	-2.525482E+7	-2.705213E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.682275E+0	6.862612E+9	1.702351E+0	3.034428E+10	1.665076E+0	6.843894E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.686459E-2	-3.727443E-2	1.719832E-2	2.040984E-2	-1.021267E-3	-2.313234E+10	-2.350039E+10	1.871808E+7	3.680532E+8	-2.605459E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.363803E+0	5.743411E+9	1.387978E+0	2.549823E+10	1.355241E+0	5.745196E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-2.642112E-2	-3.273707E-2	8.561795E-3	6.315950E-3	-1.157298E-2	-1.954492E+10	-1.975304E+10	-1.784480E+6	2.081193E+8	-2.195021E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.419579E+0	5.939423E+9	1.417033E+0	2.594611E+10	1.387439E+0	5.859371E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.889872E-2	-2.959397E-2	3.213983E-2	1.069525E-2	-5.997806E-3	-2.008409E+10	-2.008674E+10	8.005206E+7	2.646306E+6	-2.261800E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.330747E+0	5.627244E+9	1.334577E+0	2.467506E+10	1.301263E+0	5.553785E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-7.525713E-3	-3.331416E-2	2.948424E-2	2.578844E-2	8.375344E-3	-1.886956E+10	-1.912127E+10	7.345878E+7	2.517106E+8	-2.123605E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.114582E+0	4.867577E+9	1.118847E+0	2.134958E+10	1.117097E+0	4.900719E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.950046E-2	-1.750251E-3	-2.515083E-3	-1.775021E-2	-6.565580E-3	-1.651819E+10	-1.644886E+10	-3.314197E+7	-6.932584E+7	-1.855669E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.310144E+0	5.554839E+9	1.312452E+0	2.433400E+10	1.294288E+0	5.529050E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.872968E-2	-1.816467E-2	1.585655E-2	-1.056502E-2	-1.200204E-3	-1.895112E+10	-1.880495E+10	2.578892E+7	-1.461693E+8	-2.109230E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.328449E+0	5.619166E+9	1.311153E+0	2.431398E+10	1.309038E+0	5.581356E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	2.082537E-3	-2.115363E-3	1.941066E-2	4.197900E-3	1.753352E-2	-1.869623E+10	-1.873262E+10	3.781020E+7	3.639634E+7	-2.107999E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.746608E+0	7.088699E+9	1.766338E+0	3.133064E+10	1.744318E+0	7.124892E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.862415E-2	-2.201955E-2	2.289984E-3	-1.660460E-2	-1.323636E-2	-2.421796E+10	-2.420575E+10	-3.619293E+7	-1.220979E+7	-2.708015E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.919841E+0	7.697488E+9	1.947839E+0	3.412848E+10	1.894585E+0	7.657748E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-4.528195E-2	-5.325391E-2	2.525608E-2	7.971963E-3	-2.075370E-3	-2.634997E+10	-2.647073E+10	3.974003E+7	1.207549E+8	-2.923849E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.812485E+0	7.320211E+9	1.844521E+0	3.253583E+10	1.809804E+0	7.357108E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-6.659590E-2	-3.471704E-2	2.681749E-3	-3.187886E-2	-2.167548E-2	-2.541633E+10	-2.517872E+10	-3.689773E+7	-2.376041E+8	-2.807460E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.986918E+0	7.933216E+9	2.049138E+0	3.569000E+10	1.962780E+0	7.899572E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.649535E-2	-8.635811E-2	2.413825E-2	-1.372377E-4	-3.592518E-2	-2.776416E+10	-2.779043E+10	3.364396E+7	2.627451E+7	-3.059690E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.772080E+0	7.178216E+9	1.791247E+0	3.171462E+10	1.740115E+0	7.109986E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.028400E-2	-5.113278E-2	3.196588E-2	2.084878E-2	-1.185711E-2	-2.438947E+10	-2.460464E+10	6.823032E+7	2.151704E+8	-2.740110E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.914146E+0	7.677476E+9	1.967511E+0	3.443173E+10	1.904486E+0	7.692858E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.863691E-2	-6.302553E-2	9.660576E-3	1.438862E-2	-2.664082E-2	-2.633434E+10	-2.673887E+10	-1.538177E+7	4.045315E+8	-2.949889E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.655867E+0	6.769808E+9	1.709779E+0	3.045879E+10	1.685115E+0	6.914953E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-7.679386E-2	-2.466381E-2	-2.924826E-2	-5.213004E-2	-5.502622E-2	-2.373587E+10	-2.354384E+10	-1.451455E+8	-1.920370E+8	-2.644176E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.362596E+0	5.739171E+9	1.405672E+0	2.577098E+10	1.412748E+0	5.949119E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-4.837342E-2	7.075822E-3	-5.015134E-2	-5.544924E-2	-3.994644E-2	-1.986524E+10	-1.982186E+10	-2.099472E+8	-4.337673E+7	-2.232263E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.286740E+0	5.472591E+9	1.315691E+0	2.438393E+10	1.286610E+0	5.501825E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.605942E-2	-2.908115E-2	1.301239E-4	-6.978269E-3	-1.788202E-2	-1.878846E+10	-1.888210E+10	-2.923423E+7	9.364214E+7	-2.100847E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.025560E+0	4.554729E+9	1.050646E+0	2.029826E+10	1.050341E+0	4.663999E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-4.188229E-2	-3.049595E-4	-2.478118E-2	-4.157733E-2	-3.423921E-2	-1.581571E+10	-1.563427E+10	-1.092695E+8	-1.814472E+8	-1.774794E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.017959E+0	4.528017E+9	1.004082E+0	1.958047E+10	1.007911E+0	4.513538E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-5.203327E-3	3.829493E-3	1.004806E-2	-9.032820E-3	-1.886190E-3	-1.516778E+10	-1.506693E+10	1.447919E+7	-1.008452E+8	-1.720353E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.292207E-1	3.864736E+9	8.402982E-1	1.705575E+10	8.198006E-1	3.846484E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-2.004728E-2	-2.049761E-2	9.420040E-3	4.503299E-4	-1.701486E-2	-1.318161E+10	-1.320927E+10	1.825157E+7	2.765786E+7	-1.489265E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.897251E-1	3.374508E+9	6.721298E-1	1.446344E+10	6.734626E-1	3.327559E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.989479E-2	1.332877E-3	1.626248E-2	1.856191E-2	1.510647E-2	-1.093793E+10	-1.113588E+10	4.694947E+7	1.979442E+8	-1.259175E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.918987E-1	3.030718E+9	6.030720E-1	1.339891E+10	6.130697E-1	3.113401E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.525528E-2	9.997767E-3	-2.117104E-2	-2.525304E-2	-1.785011E-2	-1.032679E+10	-1.028551E+10	-8.268296E+7	-4.127916E+7	-1.173787E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.881054E-1	2.665959E+9	4.916610E-1	1.168151E+10	4.981752E-1	2.705977E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.677735E-2	6.514230E-3	-1.006982E-2	-2.329157E-2	-1.015933E-2	-9.133347E+9	-8.975534E+9	-4.001795E+7	-1.578133E+8	-1.024781E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.106724E-1	2.745266E+9	5.101880E-1	1.196711E+10	5.221893E-1	2.791133E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	8.238995E-4	1.200128E-2	-1.151696E-2	-1.117738E-2	-8.206687E-4	-9.129698E+9	-9.175973E+9	-4.586694E+7	4.627459E+7	-1.042102E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.488704E-1	2.528076E+9	4.240379E-1	1.063910E+10	4.189557E-1	2.425058E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.894766E-2	-5.082194E-3	2.991473E-2	2.402986E-2	1.772203E-2	-8.129143E+9	-8.214043E+9	1.030174E+8	8.489966E+7	-9.342590E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.357275E-1	2.833316E+9	5.418943E-1	1.245586E+10	5.416961E-1	2.860305E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-9.275711E-3	-1.981805E-4	-5.968680E-3	-9.077530E-3	-6.020607E-3	-9.577263E+9	-9.595552E+9	-2.698876E+7	1.828913E+7	-1.082649E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.641484E-1	3.284625E+9	6.504175E-1	1.412874E+10	6.434772E-1	3.221228E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-4.289456E-3	-6.940274E-3	2.067123E-2	2.650818E-3	5.451411E-3	-1.100660E+10	-1.090751E+10	6.339625E+7	-9.908860E+7	-1.238272E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.138991E-1	4.162320E+9	8.903477E-1	1.782726E+10	9.158386E-1	4.187042E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	2.988881E-3	2.549092E-2	-1.939564E-3	-2.250204E-2	1.050398E-2	-1.382320E+10	-1.364022E+10	-2.472208E+7	-1.829822E+8	-1.564556E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.086175E+0	4.767748E+9	1.082289E+0	2.078604E+10	1.094541E+0	4.820735E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.214746E-2	1.225246E-2	-8.366098E-3	-3.439991E-2	-3.091176E-3	-1.622555E+10	-1.596530E+10	-5.298715E+7	-2.602444E+8	-1.813013E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.086655E+0	4.769435E+9	1.120256E+0	2.137130E+10	1.112932E+0	4.885950E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-5.853779E-2	-7.324277E-3	-2.627678E-2	-5.121351E-2	-3.956526E-2	-1.678561E+10	-1.648535E+10	-1.165150E+8	-3.002598E+8	-1.863596E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.223859E+0	5.251608E+9	1.266245E+0	2.362172E+10	1.265122E+0	5.425627E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-5.730162E-2	-1.122820E-3	-4.126324E-2	-5.617880E-2	-4.749039E-2	-1.837503E+10	-1.819609E+10	-1.740194E+8	-1.789453E+8	-2.057497E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.172566E+0	5.071350E+9	1.168223E+0	2.211071E+10	1.140577E+0	4.983979E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	7.485258E-3	-2.764647E-2	3.198939E-2	3.513172E-2	1.535322E-2	-1.678670E+10	-1.712673E+10	8.737032E+7	3.400246E+8	-1.903014E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.176035E+0	5.083541E+9	1.181995E+0	2.232300E+10	1.178033E+0	5.116801E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.471604E-2	-3.962227E-3	-1.997583E-3	-1.075382E-2	-1.260040E-2	-1.716563E+10	-1.720620E+10	-3.326027E+7	4.057358E+7	-1.945919E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.091973E+0	4.788124E+9	1.083760E+0	2.080872E+10	1.091173E+0	4.808791E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.956539E-3	7.412577E-3	8.003503E-4	-9.369116E-3	9.452769E-3	-1.598588E+10	-1.599993E+10	-2.066655E+7	1.404813E+7	-1.803572E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.981754E-1	4.458491E+9	9.910316E-1	1.937931E+10	9.893459E-1	4.447704E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	3.709695E-3	-1.685766E-3	8.829576E-3	5.395461E-3	5.285875E-3	-1.480008E+10	-1.493160E+10	1.078721E+7	1.315199E+8	-1.684138E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.053824E+0	4.654056E+9	1.048022E+0	2.025781E+10	1.038391E+0	4.621621E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	2.536787E-3	-9.631419E-3	1.543323E-2	1.216821E-2	9.472821E-3	-1.547024E+10	-1.563619E+10	3.243536E+7	1.659476E+8	-1.752648E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.113998E+0	4.865527E+9	1.097178E+0	2.101554E+10	1.105496E+0	4.859582E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	2.053748E-3	8.318711E-3	8.502151E-3	-6.264964E-3	1.344253E-2	-1.618295E+10	-1.615596E+10	5.944499E+6	-2.698828E+7	-1.827493E+11
