Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	8.055230E-1	1.637985E+10	8.291573E-1	3.973552E+9	7.872153E-1	1.623748E+10	7.981525E-1	3.848751E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	2.363431E-2	1.093726E-2	3.100476E-2	1.269705E-2	2.901035E-2	-1.240630E+10	-1.238873E+10	1.248011E+8	-1.756966E+7	-1.425068E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.411817E+0	6.084273E+9	1.414383E+0	2.590527E+10	1.420746E+0	6.099527E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-5.107027E-3	6.363135E-3	-8.929262E-3	-1.147016E-2	7.599702E-3	-1.961086E+10	-1.980574E+10	-1.525365E+7	1.948820E+8	-2.231105E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.889717E+0	7.815494E+9	1.953375E+0	3.421382E+10	1.906916E+0	7.857106E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.973334E-2	-4.645892E-2	-1.719895E-2	-3.327441E-2	-2.930950E-2	-2.629790E+10	-2.635671E+10	-4.161229E+7	5.880877E+7	-2.918712E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.170582E+0	8.832945E+9	2.192579E+0	3.790115E+10	2.122876E+0	8.637839E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-3.872706E-2	-6.970279E-2	4.770550E-2	3.097574E-2	9.637945E-3	-2.893493E+10	-2.926331E+10	1.951067E+8	3.283844E+8	-3.239792E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.267908E+0	9.185516E+9	2.331421E+0	4.004140E+10	2.267414E+0	9.160366E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-6.308704E-2	-6.400666E-2	4.939421E-4	9.196208E-4	-2.446018E-2	-3.043636E+10	-3.088103E+10	2.514987E+7	4.446644E+8	-3.416223E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.394510E+0	9.644138E+9	2.443124E+0	4.176330E+10	2.401839E+0	9.646333E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-9.148385E-2	-4.128478E-2	-7.329286E-3	-5.019907E-2	-2.018237E-2	-3.233929E+10	-3.211696E+10	-2.195180E+6	-2.223299E+8	-3.579133E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.270336E+0	9.194311E+9	2.290424E+0	3.940943E+10	2.225653E+0	9.009392E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-4.455470E-2	-6.477161E-2	4.468342E-2	2.021691E-2	6.300958E-5	-3.018220E+10	-3.040004E+10	1.849198E+8	2.178382E+8	-3.385881E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.747381E+0	7.299874E+9	1.765430E+0	3.131665E+10	1.729647E+0	7.216251E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.946246E-2	-3.578340E-2	1.773423E-2	-3.679068E-3	-1.030840E-2	-2.403133E+10	-2.410040E+10	8.362308E+7	6.906881E+7	-2.702953E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.676082E+0	7.041588E+9	1.702351E+0	3.034428E+10	1.671703E+0	7.006774E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.305739E-2	-3.064802E-2	4.379101E-3	7.590627E-3	-7.214065E-3	-2.295336E+10	-2.333751E+10	3.481439E+7	3.841495E+8	-2.603669E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.370712E+0	5.935367E+9	1.387978E+0	2.549823E+10	1.373229E+0	5.927744E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.951208E-2	-1.474905E-2	-2.517180E-3	-4.763024E-3	-4.663935E-3	-1.935296E+10	-1.957049E+10	7.622768E+6	2.175265E+8	-2.193102E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.405994E+0	6.063179E+9	1.417033E+0	2.594611E+10	1.440257E+0	6.170060E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-3.248313E-2	2.322406E-2	-3.426261E-2	-5.570719E-2	-1.958222E-2	-1.996034E+10	-1.977605E+10	-1.068808E+8	-1.842866E+8	-2.260562E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.315790E+0	5.736408E+9	1.334577E+0	2.467506E+10	1.306612E+0	5.686913E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.248334E-2	-2.796511E-2	9.177558E-3	5.481766E-3	-6.582283E-3	-1.876040E+10	-1.898814E+10	4.949454E+7	2.277464E+8	-2.122514E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.128155E+0	5.056691E+9	1.118847E+0	2.134958E+10	1.105096E+0	4.958402E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-5.927059E-3	-1.375080E-2	2.305887E-2	7.823739E-3	7.007826E-3	-1.632907E+10	-1.639118E+10	9.828874E+7	6.210487E+7	-1.853778E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.302922E+0	5.689794E+9	1.312452E+0	2.433400E+10	1.317569E+0	5.726523E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-3.595184E-2	5.116324E-3	-1.464660E-2	-4.106817E-2	-8.422365E-3	-1.881617E+10	-1.860748E+10	-3.672881E+7	-2.086871E+8	-2.107880E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.335866E+0	5.809134E+9	1.311153E+0	2.431398E+10	1.307948E+0	5.691742E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	9.499520E-3	-3.205654E-3	2.791794E-2	1.270517E-2	2.495050E-2	-1.850626E+10	-1.862224E+10	1.173926E+8	1.159787E+8	-2.106099E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.755903E+0	7.330746E+9	1.766338E+0	3.133064E+10	1.779149E+0	7.395210E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.932894E-2	1.281153E-2	-2.324589E-2	-4.214047E-2	-3.941153E-3	-2.397591E+10	-2.393543E+10	-6.446345E+7	-4.048031E+7	-2.705594E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.899630E+0	7.851404E+9	1.947839E+0	3.412848E+10	1.921280E+0	7.909036E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.549309E-2	-2.655852E-2	-2.165045E-2	-3.893457E-2	-2.228651E-2	-2.619606E+10	-2.621944E+10	-5.763177E+7	2.338313E+7	-2.922310E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.828140E+0	7.592429E+9	1.844521E+0	3.253583E+10	1.842532E+0	7.624347E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-5.094106E-2	-1.989228E-3	-1.439122E-2	-4.895183E-2	-6.020635E-3	-2.514411E+10	-2.491149E+10	-3.191769E+7	-2.326241E+8	-2.804738E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.999071E+0	8.211636E+9	2.049138E+0	3.569000E+10	1.984862E+0	8.138894E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.434232E-2	-6.427591E-2	1.420908E-2	-1.006641E-2	-2.377215E-2	-2.748574E+10	-2.755111E+10	7.274222E+7	6.537277E+7	-3.056905E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.795235E+0	7.473230E+9	1.791247E+0	3.171462E+10	1.785807E+0	7.419280E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-7.129032E-3	-5.440165E-3	9.428242E-3	-1.688866E-3	1.129786E-2	-2.409445E+10	-2.429534E+10	5.394986E+7	2.008900E+8	-2.737160E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.904300E+0	7.868321E+9	1.967511E+0	3.443173E+10	1.927588E+0	7.931841E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-5.848376E-2	-3.992289E-2	-2.328890E-2	-1.856086E-2	-3.648767E-2	-2.614350E+10	-2.649989E+10	-6.352048E+7	3.563928E+8	-2.947981E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.722394E+0	7.209357E+9	1.709779E+0	3.045879E+10	1.715916E+0	7.166612E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-1.026680E-2	6.137046E-3	6.477935E-3	-1.640385E-2	1.150083E-2	-2.329632E+10	-2.329218E+10	4.274483E+7	-4.146654E+6	-2.639780E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.389397E+0	6.003055E+9	1.405672E+0	2.577098E+10	1.403609E+0	6.037573E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.157281E-2	-2.062694E-3	-1.421221E-2	-1.951011E-2	-1.314583E-2	-1.960136E+10	-1.973341E+10	-3.451831E+7	1.320522E+8	-2.229624E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.293713E+0	5.656433E+9	1.315691E+0	2.438393E+10	1.304782E+0	5.680297E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.908678E-2	-1.090931E-2	-1.106908E-2	-1.817747E-2	-1.090938E-2	-1.860462E+10	-1.870363E+10	-2.386369E+7	9.901268E+7	-2.099009E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.053242E+0	4.785312E+9	1.050646E+0	2.029826E+10	1.048272E+0	4.752974E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.420061E-2	-2.373956E-3	4.969498E-3	-1.182665E-2	-6.557532E-3	-1.558513E+10	-1.554529E+10	3.233825E+7	-3.983950E+7	-1.772488E+11
5.398280E+2	1.023163E+0	1.969580E+10	9.807358E-1	4.522655E+9	1.004082E+0	1.958047E+10	1.000385E+0	4.579855E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-4.242672E-2	-3.696403E-3	-1.964943E-2	-3.873031E-2	-3.910958E-2	-1.517314E+10	-1.500062E+10	-5.719981E+7	-1.725242E+8	-1.720407E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.404889E-1	4.014602E+9	8.402982E-1	1.705575E+10	8.368926E-1	3.988803E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-8.779069E-3	-3.405605E-3	3.596246E-3	-5.373464E-3	-5.746650E-3	-1.303174E+10	-1.306695E+10	2.579884E+7	3.520513E+7	-1.487766E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.654344E-1	3.380456E+9	6.721298E-1	1.446344E+10	6.609345E-1	3.352686E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-4.395919E-3	-1.119524E-2	4.499882E-3	6.799316E-3	-9.184240E-3	-1.093198E+10	-1.111075E+10	2.776980E+7	1.787646E+8	-1.259115E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.136920E-1	3.193016E+9	6.030720E-1	1.339891E+10	6.263938E-1	3.227816E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	6.538063E-3	2.332180E-2	-1.270174E-2	-1.678374E-2	3.943236E-3	-1.016449E+10	-1.017109E+10	-3.479979E+7	6.604005E+6	-1.172164E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.032378E-1	2.792889E+9	4.916610E-1	1.168151E+10	5.091568E-1	2.803986E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.644895E-3	1.749583E-2	-5.918971E-3	-1.914073E-2	4.973121E-3	-9.006417E+9	-8.877525E+9	-1.109665E+7	-1.288920E+8	-1.023512E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.145776E-1	2.833968E+9	5.101880E-1	1.196711E+10	5.035018E-1	2.783542E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	4.729126E-3	-6.686244E-3	1.107579E-2	1.141537E-2	3.084558E-3	-9.040996E+9	-9.183563E+9	5.042605E+7	1.425676E+8	-1.041215E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.396797E-1	2.562646E+9	4.240379E-1	1.063910E+10	4.464195E-1	2.577181E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	9.757016E-3	2.238163E-2	-6.739743E-3	-1.262462E-2	8.531385E-3	-8.094573E+9	-8.061921E+9	-1.453435E+7	-3.265206E+7	-9.339133E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.489011E-1	2.958307E+9	5.418943E-1	1.245586E+10	5.444714E-1	2.931654E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	3.897951E-3	2.577120E-3	4.429682E-3	1.320831E-3	7.153055E-3	-9.452272E+9	-9.524204E+9	2.665339E+7	7.193128E+7	-1.081399E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.436021E-1	3.301367E+9	6.504175E-1	1.412874E+10	6.573102E-1	3.339584E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-2.483580E-2	6.892740E-3	-1.370813E-2	-3.172854E-2	-1.509494E-2	-1.098986E+10	-1.078916E+10	-3.821665E+7	-2.007015E+8	-1.238105E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.027552E-1	4.240165E+9	8.903477E-1	1.782726E+10	9.053353E-1	4.236234E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-8.154969E-3	1.498756E-2	-2.580046E-3	-2.314253E-2	-6.398651E-4	-1.374536E+10	-1.359103E+10	3.931485E+6	-1.543287E+8	-1.563778E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.091999E+0	4.925712E+9	1.082289E+0	2.078604E+10	1.076644E+0	4.855542E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-1.632400E-2	-5.644992E-3	1.535481E-2	-1.067901E-2	2.732282E-3	-1.606758E+10	-1.593049E+10	7.016969E+7	-1.370876E+8	-1.811433E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.109965E+0	4.990794E+9	1.120256E+0	2.137130E+10	1.135288E+0	5.067550E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.522835E-2	1.503172E-2	-2.532333E-2	-5.026006E-2	-1.625581E-2	-1.656425E+10	-1.630375E+10	-7.675524E+7	-2.605000E+8	-1.861383E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.244931E+0	5.479719E+9	1.266245E+0	2.362172E+10	1.260922E+0	5.521737E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.622910E-2	-5.322683E-3	-1.599085E-2	-3.090642E-2	-2.641787E-2	-1.814692E+10	-1.809998E+10	-4.201778E+7	-4.694367E+7	-2.055216E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.167122E+0	5.197849E+9	1.168223E+0	2.211071E+10	1.165043E+0	5.175119E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	2.041114E-3	-3.179745E-3	2.078526E-3	5.220859E-3	9.909074E-3	-1.666020E+10	-1.693559E+10	2.272992E+7	2.753842E+8	-1.901749E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.176161E+0	5.230595E+9	1.181995E+0	2.232300E+10	1.199394E+0	5.299304E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.458981E-2	1.739942E-2	-2.323299E-2	-3.198923E-2	-1.247417E-2	-1.701857E+10	-1.702370E+10	-6.870833E+7	5.125527E+6	-1.944449E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.100464E+0	4.956377E+9	1.083760E+0	2.080872E+10	1.086982E+0	4.892915E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	6.534014E-3	3.221245E-3	1.348224E-2	3.312769E-3	1.794332E-2	-1.581763E+10	-1.591580E+10	6.346270E+7	9.817738E+7	-1.801890E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.884745E-1	4.550689E+9	9.910316E-1	1.937931E+10	9.999682E-1	4.578347E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-5.991285E-3	8.936595E-3	-1.149377E-2	-1.492788E-2	-4.415104E-3	-1.470788E+10	-1.480096E+10	-2.765850E+7	9.307418E+7	-1.683216E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.025361E+0	4.684312E+9	1.048022E+0	2.025781E+10	1.065963E+0	4.816930E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-2.592627E-2	1.794131E-2	-4.060255E-2	-4.386757E-2	-1.899023E-2	-1.543999E+10	-1.544088E+10	-1.326183E+8	8.938677E+5	-1.752345E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.108517E+0	4.985549E+9	1.097178E+0	2.101554E+10	1.110153E+0	4.976682E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-3.428052E-3	1.297532E-2	-1.636258E-3	-1.640337E-2	7.960730E-3	-1.606293E+10	-1.603886E+10	8.866562E+6	-2.406622E+7	-1.826293E+11
