Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.196689E-2	1.121356E+9	3.999941E-2	4.719152E+9	3.286155E-2	1.105562E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	4.297949E-3	-7.137857E-3	9.105339E-3	1.143581E-2	2.216853E-3	-3.559500E+9	-3.613590E+9	1.579435E+7	5.408957E+7	-4.123907E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.636108E-2	1.064406E+9	2.031145E-2	4.415662E+9	1.353023E-2	1.033277E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	5.562204E-3	-6.781217E-3	1.283085E-2	1.234342E-2	4.424893E-3	-3.359418E+9	-3.382385E+9	3.112937E+7	2.296650E+7	-3.885680E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.136565E-2	1.192147E+9	5.906432E-2	5.013037E+9	5.428342E-2	1.185664E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	3.221166E-3	-4.780904E-3	7.082235E-3	8.002070E-3	3.346408E-3	-3.800674E+9	-3.827374E+9	6.483712E+6	2.669986E+7	-4.366986E+10
5.340070E+2	6.615083E-2	5.114805E+9	7.142715E-2	1.228864E+9	6.573568E-2	5.115876E+9	6.781138E-2	1.236248E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	5.276316E-3	2.075698E-3	3.615763E-3	3.200618E-3	6.466993E-3	-3.885941E+9	-3.879628E+9	-7.383760E+6	-6.312906E+6	-4.458355E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.614051E-1	1.557217E+9	1.495276E-1	6.407528E+9	1.447174E-1	1.523819E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	7.271556E-3	-4.810233E-3	1.668769E-2	1.208179E-2	6.138972E-3	-4.898089E+9	-4.883709E+9	3.339819E+7	-1.437964E+7	-5.662064E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.613934E-1	1.922101E+9	2.490236E-1	7.941257E+9	2.463293E-1	1.903772E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	9.275303E-3	-2.694230E-3	1.506405E-2	1.196953E-2	5.633860E-3	-6.026094E+9	-6.037485E+9	1.832882E+7	1.139150E+7	-7.001616E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.258047E-1	2.887007E+9	5.024239E-1	1.184742E+10	4.835431E-1	2.790774E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	2.403043E-2	-1.888079E-2	4.226168E-2	4.291122E-2	2.438423E-2	-8.864940E+9	-9.056647E+9	9.623271E+7	1.917068E+8	-1.026892E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.219224E-1	3.967617E+9	7.872153E-1	1.623748E+10	7.802140E-1	3.900102E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.639939E-2	-7.001255E-3	4.170836E-2	2.340065E-2	2.177543E-2	-1.241223E+10	-1.233738E+10	6.751546E+7	-7.485529E+7	-1.425127E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.414003E+0	6.128274E+9	1.414383E+0	2.590527E+10	1.384545E+0	6.159849E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-2.921164E-3	-2.983815E-2	2.945788E-2	2.691698E-2	9.785566E-3	-1.956686E+10	-1.974542E+10	-3.157476E+7	1.785609E+8	-2.230665E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.960788E+0	8.123635E+9	1.953375E+0	3.421382E+10	1.942153E+0	8.244887E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-8.662243E-3	-1.122151E-2	1.863472E-2	2.559263E-3	4.176159E-2	-2.598976E+10	-2.596893E+10	-1.212516E+8	-2.083057E+7	-2.915631E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.208661E+0	9.028190E+9	2.192579E+0	3.790115E+10	2.140072E+0	8.984956E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.477403E-4	-5.250700E-2	6.858902E-2	5.185926E-2	4.771726E-2	-2.873968E+10	-2.891620E+10	4.323349E+7	1.765112E+8	-3.237839E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.354010E+0	9.558606E+9	2.331421E+0	4.004140E+10	2.318387E+0	9.651720E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	2.301481E-2	-1.303398E-2	3.562311E-2	3.604878E-2	6.164167E-2	-3.006328E+10	-3.038967E+10	-9.311466E+7	3.263999E+8	-3.412492E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.487973E+0	1.004747E+10	2.443124E+0	4.176330E+10	2.401902E+0	9.964003E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	1.978953E-3	-4.122232E-2	8.607105E-2	4.320127E-2	7.328043E-2	-3.193596E+10	-3.179929E+10	8.346740E+7	-1.366673E+8	-3.575100E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.328232E+0	9.464534E+9	2.290424E+0	3.940943E+10	2.255128E+0	9.415177E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	1.334086E-2	-3.529694E-2	7.310432E-2	4.863780E-2	5.795857E-2	-2.991198E+10	-2.999426E+10	4.935692E+7	8.227531E+7	-3.383179E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.801891E+0	7.543780E+9	1.765430E+0	3.131665E+10	1.740078E+0	7.489276E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	1.504782E-2	-2.535233E-2	6.181344E-2	4.040015E-2	4.420188E-2	-2.378743E+10	-2.382738E+10	5.450398E+7	3.994971E+7	-2.700513E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.679994E+0	7.098946E+9	1.702351E+0	3.034428E+10	1.670430E+0	7.228844E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.914482E-2	-3.192088E-2	9.564540E-3	1.277607E-2	-3.301491E-3	-2.289600E+10	-2.311544E+10	-1.298981E+8	2.194370E+8	-2.603096E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.406998E+0	6.102713E+9	1.387978E+0	2.549823E+10	1.361273E+0	6.072829E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	1.677444E-2	-2.670500E-2	4.572528E-2	4.347943E-2	3.162258E-2	-1.918562E+10	-1.942540E+10	2.988349E+7	2.397872E+8	-2.191428E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.442465E+0	6.232139E+9	1.417033E+0	2.594611E+10	1.415148E+0	6.274282E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	3.987633E-3	-1.884546E-3	2.731676E-2	5.872179E-3	1.688855E-2	-1.979138E+10	-1.967183E+10	-4.214230E+7	-1.195481E+8	-2.258873E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.318032E+0	5.778051E+9	1.334577E+0	2.467506E+10	1.294788E+0	5.824223E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.024099E-2	-3.978945E-2	2.324426E-2	1.954847E-2	-4.339930E-3	-1.871875E+10	-1.885083E+10	-4.617244E+7	1.320794E+8	-2.122097E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.128789E+0	5.087453E+9	1.118847E+0	2.134958E+10	1.087014E+0	5.047304E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-5.293708E-3	-3.183348E-2	4.177490E-2	2.653977E-2	7.641177E-3	-1.629831E+10	-1.630228E+10	4.014873E+7	3.964863E+6	-1.853470E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.323814E+0	5.799150E+9	1.312452E+0	2.433400E+10	1.287719E+0	5.797793E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.506008E-2	-2.473295E-2	3.609443E-2	9.672861E-3	1.246939E-2	-1.870681E+10	-1.853621E+10	1.357293E+6	-1.706010E+8	-2.106786E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.332748E+0	5.831753E+9	1.311153E+0	2.431398E+10	1.293628E+0	5.819886E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	6.381825E-3	-1.752559E-2	3.912018E-2	2.390742E-2	2.183281E-2	-1.848364E+10	-1.849409E+10	1.186732E+7	1.045347E+7	-2.105873E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.791595E+0	7.506204E+9	1.766338E+0	3.133064E+10	1.745234E+0	7.508555E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	6.362303E-3	-2.110380E-2	4.636069E-2	2.746611E-2	3.175009E-2	-2.380045E+10	-2.382209E+10	-2.351141E+6	2.163200E+7	-2.703840E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.963159E+0	8.132287E+9	1.947839E+0	3.412848E+10	1.926057E+0	8.184699E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-1.963915E-3	-2.178170E-2	3.710190E-2	1.981778E-2	4.124266E-2	-2.591518E+10	-2.594378E+10	-5.241155E+7	2.860335E+7	-2.919501E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.895009E+0	7.883589E+9	1.844521E+0	3.253583E+10	1.836968E+0	7.851573E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	1.592732E-2	-7.552771E-3	5.804070E-2	2.348009E-2	6.084774E-2	-2.485295E+10	-2.468426E+10	3.201690E+7	-1.686895E+8	-2.801826E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.073470E+0	8.534841E+9	2.049138E+0	3.569000E+10	2.039921E+0	8.610466E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	5.654869E-5	-9.216483E-3	3.354852E-2	9.273032E-3	5.062672E-2	-2.716253E+10	-2.707954E+10	-7.562565E+7	-8.299510E+7	-3.053673E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.808305E+0	7.567184E+9	1.791247E+0	3.171462E+10	1.770478E+0	7.602949E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	5.940225E-3	-2.076970E-2	3.782703E-2	2.670993E-2	2.436712E-2	-2.400050E+10	-2.411168E+10	-3.576443E+7	1.111757E+8	-2.736220E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.983692E+0	8.207218E+9	1.967511E+0	3.443173E+10	1.935710E+0	8.220794E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	2.090880E-2	-3.180144E-2	4.798220E-2	5.271024E-2	4.290489E-2	-2.580460E+10	-2.621094E+10	-1.357518E+7	4.063381E+8	-2.944592E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.727486E+0	7.272257E+9	1.709779E+0	3.045879E+10	1.687064E+0	7.291043E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-5.174326E-3	-2.271514E-2	4.042259E-2	1.754081E-2	1.659331E-2	-2.323342E+10	-2.316775E+10	-1.878597E+7	-6.567745E+7	-2.639151E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.396899E+0	6.065857E+9	1.405672E+0	2.577098E+10	1.409123E+0	6.251751E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.407083E-2	3.450784E-3	-1.222372E-2	-1.752162E-2	-5.643861E-3	-1.953855E+10	-1.951923E+10	-1.858936E+8	-1.932309E+7	-2.228996E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.326000E+0	5.807130E+9	1.315691E+0	2.438393E+10	1.280881E+0	5.772222E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	3.200810E-3	-3.481025E-2	4.511945E-2	3.801106E-2	2.137821E-2	-1.845392E+10	-1.861171E+10	3.490734E+7	1.577837E+8	-2.097502E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.075801E+0	4.894088E+9	1.050646E+0	2.029826E+10	1.045869E+0	4.893452E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	8.358829E-3	-4.777524E-3	2.993250E-2	1.313635E-2	1.600191E-2	-1.547635E+10	-1.540481E+10	6.354515E+5	-7.154230E+7	-1.771401E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.023800E+0	4.704322E+9	1.004082E+0	1.958047E+10	1.001523E+0	4.727632E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	6.376193E-4	-2.558784E-3	2.227728E-2	3.196404E-3	3.954756E-3	-1.499147E+10	-1.485284E+10	-2.330967E+7	-1.386341E+8	-1.718590E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.554084E-1	4.089817E+9	8.402982E-1	1.705575E+10	8.524492E-1	4.170207E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	6.140472E-3	1.215094E-2	2.959241E-3	-6.010470E-3	9.172890E-3	-1.295653E+10	-1.288554E+10	-8.039079E+7	-7.098451E+7	-1.487014E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.675335E-1	3.404212E+9	6.721298E-1	1.446344E+10	6.572003E-1	3.440122E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-2.296855E-3	-1.492950E-2	1.033321E-2	1.263264E-2	-7.085175E-3	-1.090823E+10	-1.102331E+10	-3.591039E+7	1.150844E+8	-1.258878E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.036894E-1	3.171228E+9	6.030720E-1	1.339891E+10	5.814186E-1	3.156755E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-3.464581E-3	-2.165339E-2	2.227082E-2	1.818881E-2	-6.059408E-3	-1.018628E+10	-1.024216E+10	1.447280E+7	5.587660E+7	-1.172382E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.002267E-1	2.793666E+9	4.916610E-1	1.168151E+10	4.808887E-1	2.780849E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-4.656042E-3	-1.077224E-2	1.933796E-2	6.116200E-3	1.961974E-3	-9.005640E+9	-8.900662E+9	1.281693E+7	-1.049784E+8	-1.023504E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.106518E-1	2.831710E+9	5.101880E-1	1.196711E+10	5.061567E-1	2.875332E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	8.033481E-4	-4.031313E-3	4.495081E-3	4.834661E-3	-8.412201E-4	-9.043254E+9	-9.091773E+9	-4.362252E+7	4.851902E+7	-1.041237E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.276563E-1	2.528837E+9	4.240379E-1	1.063910E+10	4.275967E-1	2.581576E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-2.266441E-3	3.558798E-3	5.963466E-5	-5.825239E-3	-3.492072E-3	-8.128381E+9	-8.057525E+9	-5.273884E+7	-7.085654E+7	-9.342514E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.382434E-1	2.932399E+9	5.418943E-1	1.245586E+10	5.352124E-1	2.983979E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-6.759762E-3	-6.681902E-3	3.030991E-3	-7.785999E-5	-3.504658E-3	-9.478181E+9	-9.471879E+9	-5.158015E+7	-6.302268E+6	-1.081658E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.648199E-1	3.394310E+9	6.504175E-1	1.412874E+10	6.472976E-1	3.403094E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-3.617935E-3	-3.119813E-3	1.752229E-2	-4.981217E-4	6.122931E-3	-1.089692E+10	-1.072565E+10	-8.784389E+6	-1.712692E+8	-1.237175E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.072767E-1	4.279097E+9	8.903477E-1	1.782726E+10	8.690640E-1	4.232334E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-3.633530E-3	-2.128373E-2	3.821267E-2	1.765019E-2	3.881574E-3	-1.370643E+10	-1.359493E+10	4.676299E+7	-1.114972E+8	-1.563389E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.076724E+0	4.897455E+9	1.082289E+0	2.078604E+10	1.064299E+0	4.962366E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.159877E-2	-1.799045E-2	1.242549E-2	-1.360832E-2	-1.254249E-2	-1.609584E+10	-1.582367E+10	-6.491073E+7	-2.721680E+8	-1.811716E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.131267E+0	5.096497E+9	1.120256E+0	2.137130E+10	1.091215E+0	5.063012E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.392587E-2	-2.904151E-2	4.005236E-2	1.511563E-2	5.046661E-3	-1.645855E+10	-1.630829E+10	3.348468E+7	-1.502601E+8	-1.860326E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.251399E+0	5.534890E+9	1.266245E+0	2.362172E+10	1.255282E+0	5.676500E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.976125E-2	-1.096316E-2	-3.882530E-3	-1.879809E-2	-1.995002E-2	-1.809175E+10	-1.794521E+10	-1.416100E+8	-1.465358E+8	-2.054664E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.175273E+0	5.257084E+9	1.168223E+0	2.211071E+10	1.139991E+0	5.245399E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	1.019188E-2	-2.823207E-2	3.528161E-2	3.842394E-2	1.805984E-2	-1.660097E+10	-1.686531E+10	1.168548E+7	2.643398E+8	-1.901157E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.164775E+0	5.218776E+9	1.181995E+0	2.232300E+10	1.165159E+0	5.339508E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-2.597600E-2	-1.683602E-2	-3.837452E-4	-9.139979E-3	-2.386036E-2	-1.703039E+10	-1.698349E+10	-1.207316E+8	-4.689777E+7	-1.944567E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.093471E+0	4.958570E+9	1.083760E+0	2.080872E+10	1.067495E+0	4.974319E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-4.586451E-4	-1.626519E-2	2.597601E-2	1.580654E-2	1.095066E-2	-1.581543E+10	-1.583440E+10	-1.574905E+7	1.896563E+7	-1.801868E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.910905E-1	4.584956E+9	9.910316E-1	1.937931E+10	9.554183E-1	4.555235E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-3.375280E-3	-3.561335E-2	3.567218E-2	3.223807E-2	-1.799099E-3	-1.467362E+10	-1.482407E+10	2.972087E+7	1.504535E+8	-1.682873E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.043306E+0	4.775506E+9	1.048022E+0	2.025781E+10	1.005154E+0	4.741209E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-7.980646E-3	-4.286819E-2	3.815257E-2	3.488755E-2	-1.044612E-3	-1.534879E+10	-1.551660E+10	3.429662E+7	1.678088E+8	-1.751433E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.109774E+0	5.018062E+9	1.097178E+0	2.101554E+10	1.076335E+0	5.007373E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-2.171042E-3	-2.084254E-2	3.343861E-2	1.867149E-2	9.217739E-3	-1.603042E+10	-1.600817E+10	1.068842E+7	-2.224436E+7	-1.825968E+11
