Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344120E+2	2.521181E-1	7.948195E+9	2.665252E-1	7.646652E+9	2.490236E-1	7.941257E+9	2.595648E-1	7.552438E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.440715E-2	1.054125E-2	6.960422E-3	3.865906E-3	1.076571E-2	-3.015426E+8	-3.888188E+8	9.421346E+7	8.727615E+7	-6.429161E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.066850E-1	1.103911E+10	5.024239E-1	1.184742E+10	5.002079E-1	1.096317E+10	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	4.910680E-3	-2.215973E-3	6.477108E-3	7.126653E-3	5.264483E-3	-7.128373E+8	-8.842468E+8	7.593535E+7	1.714095E+8	-9.453712E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.036843E-1	1.523447E+10	7.872153E-1	1.623748E+10	8.058960E-1	1.529582E+10	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-1.838663E-3	1.868075E-2	-2.211701E-3	-2.051941E-2	3.537373E-3	-1.145376E+9	-9.416577E+8	-6.134737E+7	-2.037181E+8	-1.312459E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.391904E+0	2.354357E+10	1.414383E+0	2.590527E+10	1.398270E+0	2.369179E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-2.501964E-2	-1.611312E-2	-6.365617E-3	-8.906516E-3	-1.231291E-2	-2.151557E+9	-2.213480E+9	-1.482128E+8	6.192292E+7	-2.056512E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.904035E+0	3.077785E+10	1.953375E+0	3.421382E+10	1.888112E+0	3.063452E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.541467E-2	-6.526307E-2	1.592385E-2	-1.516057E-4	-1.499084E-2	-3.335542E+9	-3.579299E+9	1.433357E+8	2.437568E+8	-2.689089E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.111928E+0	3.371451E+10	2.192579E+0	3.790115E+10	2.136302E+0	3.415222E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-9.738094E-2	-5.627753E-2	-2.437364E-2	-4.110341E-2	-4.901594E-2	-4.053365E+9	-3.748933E+9	-4.377101E+8	-3.044324E+8	-2.990976E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.221118E+0	3.525690E+10	2.331421E+0	4.004140E+10	2.246774E+0	3.571800E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.098777E-1	-8.464646E-2	-2.565690E-2	-2.523122E-2	-7.125082E-2	-4.364979E+9	-4.323400E+9	-4.610940E+8	-4.157944E+7	-3.155509E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.371074E+0	3.737517E+10	2.443124E+0	4.176330E+10	2.377910E+0	3.757664E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.149195E-1	-6.521370E-2	-6.836052E-3	-4.970583E-2	-4.361806E-2	-4.608267E+9	-4.186659E+9	-2.014738E+8	-4.216085E+8	-3.301823E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.238665E+0	3.550477E+10	2.290424E+0	3.940943E+10	2.246511E+0	3.571426E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-7.622602E-2	-4.391332E-2	-7.846184E-3	-3.231270E-2	-3.160831E-2	-3.871744E+9	-3.695172E+9	-2.094902E+8	-1.765718E+8	-3.122776E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.729966E+0	2.831898E+10	1.765430E+0	3.131665E+10	1.726442E+0	2.834311E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-5.687752E-2	-3.898781E-2	3.523581E-3	-1.788971E-2	-2.772346E-2	-3.012232E+9	-2.973543E+9	-2.413551E+7	-3.868978E+7	-2.492762E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.672826E+0	2.751182E+10	1.702351E+0	3.034428E+10	1.663398E+0	2.744956E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.631364E-2	-3.895230E-2	9.427137E-3	1.263866E-2	-1.047031E-2	-2.483129E+9	-2.894721E+9	6.225706E+7	4.115922E+8	-2.398967E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.375503E+0	2.331189E+10	1.387978E+0	2.549823E+10	1.350977E+0	2.302149E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.472063E-2	-3.700090E-2	2.452612E-2	2.228027E-2	1.275135E-4	-1.976434E+9	-2.476747E+9	2.904092E+8	5.003129E+8	-2.019336E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.426649E+0	2.403437E+10	1.417033E+0	2.594611E+10	1.406341E+0	2.380618E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.182853E-2	-1.069163E-2	2.030768E-2	-1.136902E-3	1.072385E-3	-1.989148E+9	-2.139928E+9	2.281858E+8	1.507801E+8	-2.080850E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.320882E+0	2.254033E+10	1.334577E+0	2.467506E+10	1.314510E+0	2.250463E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.739045E-2	-2.006671E-2	6.372046E-3	2.676254E-3	-1.489396E-3	-1.956476E+9	-2.170431E+9	3.570304E+7	2.139549E+8	-1.954474E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.130376E+0	1.984927E+10	1.118847E+0	2.134958E+10	1.119730E+0	1.974392E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-3.705971E-3	8.830449E-4	1.064611E-2	-4.589016E-3	9.228914E-3	-1.536494E+9	-1.605657E+9	1.053464E+8	6.916249E+7	-1.705852E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.320967E+0	2.254152E+10	1.312452E+0	2.433400E+10	1.302560E+0	2.233525E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.790679E-2	-9.892007E-3	1.840679E-2	-8.014783E-3	9.622689E-3	-1.964437E+9	-1.998751E+9	2.062725E+8	3.431419E+7	-1.939363E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.301973E+0	2.227322E+10	1.311153E+0	2.431398E+10	1.303753E+0	2.235216E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.439304E-2	-7.399961E-3	-1.780314E-3	-1.699307E-2	-8.942055E-3	-2.042175E+9	-1.961817E+9	-7.894398E+7	-8.035784E+7	-1.941458E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.761659E+0	2.876666E+10	1.766338E+0	3.133064E+10	1.740538E+0	2.854289E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.357341E-2	-2.579984E-2	2.112101E-2	2.226428E-3	1.814379E-3	-2.539995E+9	-2.787750E+9	2.237722E+8	2.477553E+8	-2.491235E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.887760E+0	3.054795E+10	1.947839E+0	3.412848E+10	1.898807E+0	3.078610E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-7.736283E-2	-4.903188E-2	-1.104683E-2	-2.833095E-2	-3.415625E-2	-3.499516E+9	-3.342374E+9	-2.381567E+8	-1.571418E+8	-2.695345E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.803632E+0	2.935957E+10	1.844521E+0	3.253583E+10	1.799195E+0	2.937426E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-7.544922E-2	-4.532574E-2	4.437131E-3	-3.012348E-2	-3.052880E-2	-3.376968E+9	-3.161569E+9	-1.469276E+7	-2.153991E+8	-2.587067E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.001502E+0	3.215465E+10	2.049138E+0	3.569000E+10	1.993162E+0	3.212343E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.191102E-2	-5.597627E-2	8.340740E-3	-1.593475E-2	-2.134085E-2	-3.542721E+9	-3.566570E+9	3.121918E+7	2.384973E+7	-2.817475E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.761882E+0	2.876982E+10	1.791247E+0	3.171462E+10	1.770863E+0	2.897270E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-4.048231E-2	-2.038445E-2	-8.980745E-3	-2.009785E-2	-2.205541E-2	-2.797866E+9	-2.741923E+9	-2.028833E+8	-5.594316E+7	-2.524194E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.916403E+0	3.095255E+10	1.967511E+0	3.443173E+10	1.916256E+0	3.103341E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.638078E-2	-5.125570E-2	1.468841E-4	4.874925E-3	-2.438469E-2	-3.059272E+9	-3.398319E+9	-8.086635E+7	3.390469E+8	-2.717139E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.691390E+0	2.777405E+10	1.709779E+0	3.045879E+10	1.697305E+0	2.793013E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.127110E-2	-1.247427E-2	-5.915057E-3	-2.879684E-2	-1.950347E-2	-2.731629E+9	-2.528660E+9	-1.560777E+8	-2.029691E+8	-2.434133E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.401146E+0	2.367412E+10	1.405672E+0	2.577098E+10	1.398652E+0	2.369720E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-9.823494E-3	-7.019617E-3	2.494023E-3	-2.803878E-3	-1.396521E-3	-1.930289E+9	-2.073778E+9	-2.308113E+7	1.434894E+8	-2.052913E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.294366E+0	2.216576E+10	1.315691E+0	2.438393E+10	1.292322E+0	2.219015E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.843390E-2	-2.336866E-2	2.043150E-3	-5.065243E-3	-1.025650E-2	-2.095296E+9	-2.193782E+9	-2.439044E+7	9.848593E+7	-1.933916E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.065782E+0	1.893682E+10	1.050646E+0	2.029826E+10	1.058714E+0	1.887912E+10	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.660828E-3	8.068203E-3	7.067121E-3	-9.729031E-3	5.982250E-3	-1.433627E+9	-1.419142E+9	5.769349E+7	-1.448426E+7	-1.630973E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.022769E+0	1.832922E+10	1.004082E+0	1.958047E+10	1.020736E+0	1.834084E+10	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-3.940345E-4	1.665418E-2	2.032667E-3	-1.704821E-2	2.923102E-3	-1.366576E+9	-1.239636E+9	-1.161518E+7	-1.269396E+8	-1.582341E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.465337E-1	1.583976E+10	8.402982E-1	1.705575E+10	8.562358E-1	1.600931E+10	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-2.734202E-3	1.593751E-2	-9.702001E-3	-1.867171E-2	2.982161E-4	-1.206588E+9	-1.046445E+9	-1.695495E+8	-1.601432E+8	-1.369514E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.827979E-1	1.352685E+10	6.721298E-1	1.446344E+10	6.756060E-1	1.344916E+10	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.296756E-2	3.476201E-3	7.191923E-3	9.491357E-3	8.179238E-3	-7.855901E+8	-1.014271E+9	7.768646E+7	2.286812E+8	-1.157651E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.069436E-1	1.245535E+10	6.030720E-1	1.339891E+10	6.107914E-1	1.253052E+10	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-2.104232E-4	7.719476E-3	-3.847896E-3	-7.929900E-3	-2.805251E-3	-9.021616E+8	-8.683894E+8	-7.517602E+7	-3.377223E+7	-1.079541E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.008623E-1	1.095686E+10	4.916610E-1	1.168151E+10	5.036447E-1	1.101189E+10	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-4.020413E-3	1.198374E-2	-2.782393E-3	-1.600415E-2	2.597603E-3	-8.424472E+8	-6.696255E+8	-5.502637E+7	-1.728217E+8	-9.418725E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.112315E-1	1.110333E+10	5.101880E-1	1.196711E+10	5.163904E-1	1.119254E+10	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.383031E-3	6.202415E-3	-5.158964E-3	-4.819384E-3	-2.615375E-4	-7.716316E+8	-7.745692E+8	-8.920392E+7	2.937618E+6	-9.585211E+10
5.410080E+2	4.299227E-1	1.065722E+10	4.412692E-1	1.011506E+10	4.240379E-1	1.063910E+10	4.438740E-1	1.016473E+10	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.134651E-2	1.983611E-2	-2.604728E-3	-8.489602E-3	1.012088E-2	-5.421618E+8	-4.743716E+8	-4.967255E+7	-6.779026E+7	-8.583892E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.509531E-1	1.166443E+10	5.418943E-1	1.245586E+10	5.396254E-1	1.152185E+10	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	5.949888E-3	-2.268923E-3	1.132766E-2	8.218811E-3	9.204992E-3	-7.461470E+8	-9.340027E+8	1.425778E+8	1.878557E+8	-9.943378E+10
5.420110E+2	6.684379E-1	1.429123E+10	6.530593E-1	1.310677E+10	6.504175E-1	1.412874E+10	6.685530E-1	1.334920E+10	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.537861E-2	1.813557E-2	-1.549376E-2	-3.351418E-2	-5.637742E-3	-1.184458E+9	-7.795405E+8	-2.424322E+8	-4.049171E+8	-1.140051E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.000417E-1	1.659560E+10	8.903477E-1	1.782726E+10	8.913788E-1	1.650740E+10	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.086849E-2	1.031060E-3	8.662933E-3	-1.189955E-2	-3.353382E-3	-1.389922E+9	-1.319861E+9	8.819827E+7	-7.006188E+7	-1.440224E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.074067E+0	1.905385E+10	1.082289E+0	2.078604E+10	1.084649E+0	1.924670E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.425611E-2	2.359609E-3	-1.058191E-2	-3.661572E-2	-1.519983E-2	-1.939444E+9	-1.539339E+9	-1.928479E+8	-4.001052E+8	-1.670152E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.116336E+0	1.965094E+10	1.120256E+0	2.137130E+10	1.136874E+0	1.998691E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.885716E-2	1.661761E-2	-2.053804E-2	-4.547477E-2	-9.884622E-3	-1.904110E+9	-1.384394E+9	-3.359716E+8	-5.197164E+8	-1.714781E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.265954E+0	2.176441E+10	1.266245E+0	2.362172E+10	1.271107E+0	2.188945E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.520678E-2	4.862302E-3	-5.153517E-3	-2.006908E-2	-5.395545E-3	-1.862228E+9	-1.732262E+9	-1.250398E+8	-1.299657E+8	-1.892369E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.168649E+0	2.038990E+10	1.168223E+0	2.211071E+10	1.155614E+0	2.025252E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	3.568304E-3	-1.260922E-2	1.303519E-2	1.617752E-2	1.143626E-2	-1.468151E+9	-1.858192E+9	1.373865E+8	3.900408E+8	-1.749829E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.187779E+0	2.066013E+10	1.181995E+0	2.232300E+10	1.189615E+0	2.073444E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-2.972327E-3	7.620657E-3	-1.836750E-3	-1.059298E-2	-8.566846E-4	-1.589040E+9	-1.588564E+9	-7.431000E+7	-4.761407E+5	-1.790153E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.090756E+0	1.928960E+10	1.083760E+0	2.080872E+10	1.081923E+0	1.920806E+10	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-3.173752E-3	-1.837864E-3	8.833579E-3	-1.335888E-3	8.235556E-3	-1.484402E+9	-1.600659E+9	8.154183E+7	1.162565E+8	-1.658557E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.927147E-1	1.790468E+10	9.910316E-1	1.937931E+10	9.848159E-1	1.783173E+10	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.751024E-3	-6.215716E-3	7.898807E-3	4.464692E-3	-1.748434E-4	-1.353888E+9	-1.547578E+9	7.295818E+7	1.936909E+8	-1.549676E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.041595E+0	1.859516E+10	1.048022E+0	2.025781E+10	1.034163E+0	1.853114E+10	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-9.692346E-3	-1.385921E-2	7.431883E-3	4.166864E-3	-2.756313E-3	-1.529144E+9	-1.726671E+9	6.401433E+7	1.975265E+8	-1.613237E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.104406E+0	1.948242E+10	1.097178E+0	2.101554E+10	1.091685E+0	1.934643E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-7.538505E-3	-5.492093E-3	1.272070E-2	-2.046412E-3	3.850277E-3	-1.566057E+9	-1.669110E+9	1.359861E+8	1.030534E+8	-1.681325E+11
