Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	2.079887E-2	4.423825E+9	3.316296E-2	1.075024E+9	2.031145E-2	4.415662E+9	3.533143E-2	1.092951E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	1.236409E-2	1.501998E-2	-2.168468E-3	-2.655893E-3	1.122678E-2	-3.348801E+9	-3.322711E+9	-1.792730E+7	-2.609016E+7	-3.884618E+10
5.338100E+2	5.814449E-2	4.992821E+9	4.571551E-2	1.119194E+9	5.906432E-2	5.013037E+9	4.543305E-2	1.128664E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-1.242898E-2	-1.363127E-2	2.824572E-4	1.202292E-3	-1.230374E-2	-3.873627E+9	-3.884374E+9	-9.469698E+6	1.074645E+7	-4.374281E+10
5.340070E+2	6.615083E-2	5.114805E+9	7.183993E-2	1.211122E+9	6.573568E-2	5.115876E+9	6.091317E-2	1.183391E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	5.689103E-3	-4.822519E-3	1.092677E-2	1.051162E-2	6.879780E-3	-3.903684E+9	-3.932485E+9	2.773034E+7	2.880119E+7	-4.460129E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.608923E-1	1.524484E+9	1.495276E-1	6.407528E+9	1.527844E-1	1.508189E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	6.758827E-3	3.256818E-3	8.107913E-3	3.502009E-3	5.626243E-3	-4.930822E+9	-4.899339E+9	1.629403E+7	-3.148380E+7	-5.665337E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.640862E-1	1.887607E+9	2.490236E-1	7.941257E+9	2.505720E-1	1.853904E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.196817E-2	1.548444E-3	1.351424E-2	1.041972E-2	8.326725E-3	-6.060588E+9	-6.087353E+9	3.370316E+7	2.676584E+7	-7.005065E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.165906E-1	2.776131E+9	5.024239E-1	1.184742E+10	5.093831E-1	2.768894E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.481627E-2	6.959260E-3	7.207467E-3	7.857012E-3	1.517007E-2	-8.975816E+9	-9.078527E+9	7.236483E+6	1.027106E+8	-1.028001E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.061862E-1	3.795173E+9	7.872153E-1	1.623748E+10	7.746336E-1	3.706650E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	6.631663E-4	-1.258171E-2	3.155259E-2	1.324488E-2	6.039202E-3	-1.258468E+10	-1.253083E+10	8.852276E+7	-5.384799E+7	-1.426852E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.390463E+0	5.851154E+9	1.414383E+0	2.590527E+10	1.383143E+0	5.857950E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-2.646076E-2	-3.124013E-2	7.320272E-3	4.779372E-3	-1.375403E-2	-1.984398E+10	-2.004732E+10	-6.796193E+6	2.033395E+8	-2.233436E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.911161E+0	7.683410E+9	1.953375E+0	3.421382E+10	1.897921E+0	7.677874E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-5.828872E-2	-5.545403E-2	1.324076E-2	-2.834698E-3	-7.864893E-3	-2.642998E+10	-2.653594E+10	5.535851E+6	1.059569E+8	-2.920033E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.121195E+0	8.422486E+9	2.192579E+0	3.790115E+10	2.145444E+0	8.552959E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-8.811378E-2	-4.713499E-2	-2.424903E-2	-4.097880E-2	-3.974878E-2	-2.934539E+10	-2.934819E+10	-1.304726E+8	2.805052E+6	-3.243896E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.259524E+0	8.909244E+9	2.331421E+0	4.004140E+10	2.247190E+0	8.912668E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-7.147140E-2	-8.423076E-2	1.233368E-2	1.275936E-2	-3.284454E-2	-3.071264E+10	-3.112873E+10	-3.423993E+6	4.160906E+8	-3.418986E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.378951E+0	9.329488E+9	2.443124E+0	4.176330E+10	2.378144E+0	9.375638E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.070431E-1	-6.497974E-2	8.064487E-4	-4.206333E-2	-3.574159E-2	-3.265394E+10	-3.238766E+10	-4.614918E+7	-2.662839E+8	-3.582280E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.232194E+0	8.813075E+9	2.290424E+0	3.940943E+10	2.270476E+0	8.994993E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-8.269670E-2	-1.994802E-2	-3.828217E-2	-6.274868E-2	-3.807900E-2	-3.056344E+10	-3.041444E+10	-1.819179E+8	-1.489995E+8	-3.389693E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.727852E+0	7.038374E+9	1.765430E+0	3.131665E+10	1.742431E+0	7.128163E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-5.899124E-2	-2.299900E-2	-1.457895E-2	-3.599224E-2	-2.983718E-2	-2.429283E+10	-2.418849E+10	-8.978960E+7	-1.043439E+8	-2.705568E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.676476E+0	6.857589E+9	1.702351E+0	3.034428E+10	1.678561E+0	6.902358E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.266308E-2	-2.378997E-2	-2.084637E-3	1.126888E-3	-6.819760E-3	-2.313736E+10	-2.344193E+10	-4.476926E+7	3.045659E+8	-2.605509E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.353638E+0	5.721570E+9	1.387978E+0	2.549823E+10	1.375437E+0	5.830707E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-3.658644E-2	-1.254108E-2	-2.179951E-2	-2.404536E-2	-2.173829E-2	-1.956676E+10	-1.966753E+10	-1.091370E+8	1.007668E+8	-2.195240E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.400171E+0	5.885314E+9	1.417033E+0	2.594611E+10	1.414222E+0	5.967826E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-3.830620E-2	-2.810652E-3	-1.405096E-2	-3.549554E-2	-2.540528E-2	-2.013820E+10	-1.997828E+10	-8.251150E+7	-1.599173E+8	-2.262341E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.344458E+0	5.689267E+9	1.334577E+0	2.467506E+10	1.310934E+0	5.602664E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	6.184685E-3	-2.364342E-2	3.352390E-2	2.982810E-2	2.208574E-2	-1.880754E+10	-1.907239E+10	8.660281E+7	2.648546E+8	-2.122985E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.124507E+0	4.915295E+9	1.118847E+0	2.134958E+10	1.100332E+0	4.858111E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-9.575269E-3	-1.851522E-2	2.417508E-2	8.939949E-3	3.359616E-3	-1.647047E+10	-1.649147E+10	5.718373E+7	2.099986E+7	-1.855192E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.346659E+0	5.697014E+9	1.312452E+0	2.433400E+10	1.297086E+0	5.553707E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	7.785522E-3	-1.536647E-2	4.957357E-2	2.315200E-2	3.531500E-2	-1.880895E+10	-1.878029E+10	1.433078E+8	-2.865046E+7	-2.107808E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.293110E+0	5.508582E+9	1.311153E+0	2.431398E+10	1.286932E+0	5.517811E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-3.325634E-2	-2.422089E-2	6.177314E-3	-9.035447E-3	-1.780536E-2	-1.880681E+10	-1.879617E+10	-9.229224E+6	-1.064308E+7	-2.109104E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.771483E+0	7.191902E+9	1.766338E+0	3.133064E+10	1.745478E+0	7.138933E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.374948E-2	-2.086005E-2	2.600515E-2	7.110567E-3	1.163831E-2	-2.411476E+10	-2.419171E+10	5.296927E+7	7.695242E+7	-2.706983E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.883435E+0	7.585846E+9	1.947839E+0	3.412848E+10	1.913256E+0	7.732088E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-8.168763E-2	-3.458315E-2	-2.982036E-2	-4.710448E-2	-3.848105E-2	-2.646162E+10	-2.639639E+10	-1.462428E+8	-6.522794E+7	-2.924966E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.820647E+0	7.364904E+9	1.844521E+0	3.253583E+10	1.803054E+0	7.342486E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-5.843424E-2	-4.146695E-2	1.759331E-2	-1.696730E-2	-1.351382E-2	-2.537163E+10	-2.519335E+10	2.241848E+7	-1.782879E+8	-2.807013E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.990753E+0	7.963482E+9	2.049138E+0	3.569000E+10	2.004513E+0	8.054715E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.265978E-2	-4.462512E-2	-1.375917E-2	-3.803466E-2	-3.208961E-2	-2.773389E+10	-2.763529E+10	-9.123305E+7	-9.860250E+7	-3.059387E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.782366E+0	7.230199E+9	1.791247E+0	3.171462E+10	1.751749E+0	7.161104E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.999837E-2	-3.949856E-2	3.061730E-2	1.950019E-2	-1.571470E-3	-2.433748E+10	-2.455352E+10	6.909514E+7	2.160353E+8	-2.739590E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.919107E+0	7.711371E+9	1.967511E+0	3.443173E+10	1.910993E+0	7.724091E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.367589E-2	-5.651803E-2	8.114100E-3	1.284214E-2	-2.167980E-2	-2.630045E+10	-2.670764E+10	-1.271996E+7	4.071933E+8	-2.949550E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.692764E+0	6.914903E+9	1.709779E+0	3.045879E+10	1.699156E+0	6.975169E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.989694E-2	-1.062310E-2	-6.392057E-3	-2.927384E-2	-1.812931E-2	-2.359078E+10	-2.348362E+10	-6.026652E+7	-1.071580E+8	-2.642725E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.383622E+0	5.827079E+9	1.405672E+0	2.577098E+10	1.391566E+0	5.887727E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.734817E-2	-1.410634E-2	-7.943927E-3	-1.324183E-2	-1.892119E-2	-1.977733E+10	-1.988326E+10	-6.064764E+7	1.059229E+8	-2.231384E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.296076E+0	5.519019E+9	1.315691E+0	2.438393E+10	1.315533E+0	5.618923E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.672362E-2	-1.584420E-4	-1.945678E-2	-2.656517E-2	-8.546217E-3	-1.874203E+10	-1.876501E+10	-9.990396E+7	2.297241E+7	-2.100383E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.075816E+0	4.743957E+9	1.050646E+0	2.029826E+10	1.061110E+0	4.719447E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	8.373055E-3	1.046360E-2	1.470561E-2	-2.090543E-3	1.601613E-2	-1.562649E+10	-1.557882E+10	2.450985E+7	-4.766790E+7	-1.772902E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.015471E+0	4.531615E+9	1.004082E+0	1.958047E+10	1.040462E+0	4.646448E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-7.691204E-3	3.637987E-2	-2.499019E-2	-4.407107E-2	-4.374068E-3	-1.516418E+10	-1.493402E+10	-1.148325E+8	-2.301569E+8	-1.720317E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.394121E-1	3.912090E+9	8.402982E-1	1.705575E+10	8.721735E-1	4.051489E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-9.855852E-3	3.187530E-2	-3.276144E-2	-4.173115E-2	-6.823433E-3	-1.313426E+10	-1.300426E+10	-1.393992E+8	-1.299929E+8	-1.488791E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.875419E-1	3.377682E+9	6.721298E-1	1.446344E+10	6.641920E-1	3.316199E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.771160E-2	-7.937735E-3	2.334990E-2	2.564933E-2	1.292328E-2	-1.093476E+10	-1.114724E+10	6.148262E+7	2.124774E+8	-1.259143E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.220648E-1	3.147278E+9	6.030720E-1	1.339891E+10	5.934340E-1	3.066044E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	1.491085E-2	-9.637976E-3	2.863083E-2	2.454883E-2	1.231602E-2	-1.021023E+10	-1.033287E+10	8.123395E+7	1.226377E+8	-1.172622E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.932058E-1	2.693843E+9	4.916610E-1	1.168151E+10	4.942371E-1	2.715347E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.167692E-2	2.576096E-3	-1.031259E-3	-1.425302E-2	-5.058904E-3	-9.105463E+9	-8.966163E+9	-2.150419E+7	-1.392996E+8	-1.024503E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.110368E-1	2.756588E+9	5.101880E-1	1.196711E+10	5.177619E-1	2.798516E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.188377E-3	7.573911E-3	-6.725114E-3	-6.385534E-3	-4.561916E-4	-9.118376E+9	-9.168589E+9	-4.192849E+7	5.021305E+7	-1.041989E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.264070E-1	2.458789E+9	4.240379E-1	1.063910E+10	4.339267E-1	2.502129E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-3.515742E-3	9.888847E-3	-7.519716E-3	-1.340459E-2	-4.741373E-3	-8.198430E+9	-8.136973E+9	-4.334008E+7	-6.145778E+7	-9.349518E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.287940E-1	2.819073E+9	5.418943E-1	1.245586E+10	5.458959E-1	2.897980E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-1.620917E-2	4.001573E-3	-1.710190E-2	-2.021075E-2	-1.295407E-2	-9.591507E+9	-9.557878E+9	-7.890740E+7	-3.362951E+7	-1.082791E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.560826E-1	3.266981E+9	6.504175E-1	1.412874E+10	6.679854E-1	3.329610E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.235532E-2	1.756795E-2	-1.190286E-2	-2.992327E-2	-2.614453E-3	-1.102424E+10	-1.079913E+10	-6.262901E+7	-2.251139E+8	-1.238449E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.230806E-1	4.206506E+9	8.903477E-1	1.782726E+10	9.016930E-1	4.155851E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	1.217037E-2	1.134528E-2	2.138756E-2	8.250845E-4	1.968547E-2	-1.377902E+10	-1.367141E+10	5.065529E+7	-1.076048E+8	-1.564115E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.088726E+0	4.789388E+9	1.082289E+0	2.078604E+10	1.070901E+0	4.754061E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-1.959647E-2	-1.138816E-2	1.782550E-2	-8.208314E-3	-5.401904E-4	-1.620391E+10	-1.603198E+10	3.532657E+7	-1.719307E+8	-1.812796E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.138330E+0	4.963934E+9	1.120256E+0	2.137130E+10	1.134994E+0	4.980653E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-6.863447E-3	1.473759E-2	3.335696E-3	-2.160104E-2	1.210909E-2	-1.659111E+10	-1.639065E+10	-1.671927E+7	-2.004640E+8	-1.861651E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.261157E+0	5.396146E+9	1.266245E+0	2.362172E+10	1.296866E+0	5.552929E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.000324E-2	3.062104E-2	-3.570872E-2	-5.062428E-2	-1.019200E-2	-1.823050E+10	-1.806879E+10	-1.567837E+8	-1.617096E+8	-2.056052E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.158489E+0	5.034871E+9	1.168223E+0	2.211071E+10	1.146828E+0	5.022492E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-6.592072E-3	-2.139471E-2	1.166031E-2	1.480264E-2	1.275888E-3	-1.682318E+10	-1.708822E+10	1.237832E+7	2.650326E+8	-1.903379E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.170329E+0	5.076537E+9	1.181995E+0	2.232300E+10	1.173145E+0	5.115531E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-2.042168E-2	-8.849874E-3	-2.815568E-3	-1.157180E-2	-1.830603E-2	-1.717263E+10	-1.720747E+10	-3.899465E+7	3.483920E+7	-1.945989E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.088947E+0	4.790166E+9	1.083760E+0	2.080872E+10	1.082535E+0	4.795192E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-4.982597E-3	-1.225529E-3	6.412398E-3	-3.757069E-3	6.426711E-3	-1.598384E+10	-1.601353E+10	-5.026499E+6	2.968818E+7	-1.803552E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.806245E-1	4.408994E+9	9.910316E-1	1.937931E+10	1.001149E+0	4.507463E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.384123E-2	1.011727E-2	-2.052438E-2	-2.395849E-2	-1.226505E-2	-1.484958E+10	-1.487184E+10	-9.846882E+7	2.226386E+7	-1.684633E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.034585E+0	4.598871E+9	1.048022E+0	2.025781E+10	1.042908E+0	4.655096E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.670254E-2	-5.114340E-3	-8.323180E-3	-1.158820E-2	-9.766505E-3	-1.552543E+10	-1.560272E+10	-5.622430E+7	7.728790E+7	-1.753200E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.095400E+0	4.812870E+9	1.097178E+0	2.101554E+10	1.078380E+0	4.780503E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.654518E-2	-1.879745E-2	1.701939E-2	2.252273E-3	-5.156399E-3	-1.623561E+10	-1.623504E+10	3.236647E+7	-5.663049E+5	-1.828020E+11
