Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	2.314891E+0	3.937652E+10	2.275667E+0	3.729225E+10	2.290424E+0	3.940943E+10	2.292333E+0	3.737070E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-3.922359E-2	1.908095E-3	-1.666517E-2	-4.113168E-2	5.394121E-3	-2.084265E+9	-2.038737E+9	-7.844564E+7	-4.552725E+7	-3.104901E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.752192E+0	2.961007E+10	1.765430E+0	3.131665E+10	1.772749E+0	2.978781E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.465151E-2	7.318312E-3	-2.055653E-2	-4.196982E-2	-5.497453E-3	-1.721142E+9	-1.528848E+9	-1.777395E+8	-1.922938E+8	-2.479851E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.693320E+0	2.874609E+10	1.702351E+0	3.034428E+10	1.687328E+0	2.854117E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-5.819664E-3	-1.502230E-2	5.991110E-3	9.202636E-3	1.002366E-2	-1.248857E+9	-1.803113E+9	2.049209E+8	5.542561E+8	-2.386624E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.394864E+0	2.436615E+10	1.387978E+0	2.549823E+10	1.382860E+0	2.409771E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	4.640164E-3	-5.117805E-3	1.200381E-2	9.757969E-3	1.948830E-2	-9.221757E+8	-1.400518E+9	2.684387E+8	4.783425E+8	-2.008794E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.440511E+0	2.503604E+10	1.417033E+0	2.594611E+10	1.443323E+0	2.498012E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	2.034047E-3	2.629030E-2	-2.811665E-3	-2.425625E-2	1.493496E-2	-9.874725E+8	-9.659922E+8	5.592550E+7	-2.148025E+7	-2.070834E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.324386E+0	2.333186E+10	1.334577E+0	2.467506E+10	1.317199E+0	2.313944E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.388680E-2	-1.737833E-2	7.187319E-3	3.491527E-3	2.014254E-3	-1.164941E+9	-1.535617E+9	1.924237E+8	3.706755E+8	-1.946559E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.120377E+0	2.033796E+10	1.118847E+0	2.134958E+10	1.126823E+0	2.036107E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.370542E-2	7.976063E-3	-6.446353E-3	-2.168148E-2	-7.705361E-4	-1.047809E+9	-9.885131E+8	-2.311250E+7	-5.929636E+7	-1.700965E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.319149E+0	2.325501E+10	1.312452E+0	2.433400E+10	1.323631E+0	2.323331E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.972462E-2	1.117867E-2	-4.481720E-3	-3.090329E-2	7.804862E-3	-1.250950E+9	-1.100691E+9	2.169865E+7	-1.502596E+8	-1.932228E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.314916E+0	2.319289E+10	1.311153E+0	2.431398E+10	1.317511E+0	2.314399E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.145005E-2	6.357216E-3	-2.594501E-3	-1.780726E-2	4.000935E-3	-1.122506E+9	-1.169990E+9	4.889732E+7	4.748346E+7	-1.932261E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.770840E+0	2.988373E+10	1.766338E+0	3.133064E+10	1.772062E+0	2.977779E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.439208E-2	5.724713E-3	-1.222213E-3	-2.011680E-2	1.099571E-2	-1.422924E+9	-1.552850E+9	1.059427E+8	1.299258E+8	-2.480065E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.930687E+0	3.222954E+10	1.947839E+0	3.412848E+10	1.942062E+0	3.225879E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-3.443620E-2	-5.777103E-3	-1.137498E-2	-2.865910E-2	8.770377E-3	-1.817926E+9	-1.869691E+9	-2.925000E+7	5.176490E+7	-2.678529E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.832638E+0	3.079064E+10	1.844521E+0	3.253583E+10	1.844031E+0	3.082812E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-4.644315E-2	-4.893289E-4	-1.139321E-2	-4.595382E-2	-1.522726E-3	-1.945897E+9	-1.707714E+9	-3.747685E+7	-2.381832E+8	-2.572756E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.018640E+0	3.352028E+10	2.049138E+0	3.569000E+10	2.027044E+0	3.349904E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-5.477373E-2	-2.209362E-2	-8.404619E-3	-3.268011E-2	-4.203557E-3	-2.177095E+9	-2.190967E+9	2.124117E+7	1.387172E+7	-2.803819E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.778460E+0	2.999556E+10	1.791247E+0	3.171462E+10	1.806505E+0	3.028045E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.390441E-2	1.525757E-2	-2.804487E-2	-3.916198E-2	-5.477516E-3	-1.572125E+9	-1.434173E+9	-2.848927E+8	-1.379526E+8	-2.511937E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.936362E+0	3.231282E+10	1.967511E+0	3.443173E+10	1.954591E+0	3.244165E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-2.642143E-2	-1.291983E-2	-1.822964E-2	-1.350160E-2	-4.425339E-3	-1.698995E+9	-1.990081E+9	-1.288271E+8	2.910861E+8	-2.703536E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.705761E+0	2.892868E+10	1.709779E+0	3.045879E+10	1.723169E+0	2.906423E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-2.689956E-2	1.338960E-2	-1.740738E-2	-4.028916E-2	-5.131928E-3	-1.577004E+9	-1.394562E+9	-1.355503E+8	-1.824417E+8	-2.422587E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.389304E+0	2.428456E+10	1.405672E+0	2.577098E+10	1.414406E+0	2.455809E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.166563E-2	8.733778E-3	-2.510151E-2	-3.039941E-2	-1.323866E-2	-1.319853E+9	-1.212890E+9	-2.735337E+8	-1.069632E+8	-2.046809E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.307623E+0	2.308586E+10	1.315691E+0	2.438393E+10	1.307358E+0	2.299582E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.517642E-2	-8.333529E-3	2.654994E-4	-6.842894E-3	3.000976E-3	-1.175193E+9	-1.388114E+9	9.004448E+7	2.129209E+8	-1.924715E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.043940E+0	1.921622E+10	1.050646E+0	2.029826E+10	1.056965E+0	1.934155E+10	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.350230E-2	6.319171E-3	-1.302532E-2	-2.982147E-2	-1.585922E-2	-1.154223E+9	-9.567125E+8	-1.253332E+8	-1.975109E+8	-1.628179E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.019980E+0	1.886460E+10	1.004082E+0	1.958047E+10	1.021600E+0	1.882543E+10	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-3.182110E-3	1.751859E-2	-1.619822E-3	-2.070070E-2	1.350261E-4	-8.311940E+8	-7.550447E+8	3.917513E+7	-7.614926E+7	-1.576987E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.497678E-1	1.636667E+10	8.402982E-1	1.705575E+10	8.496594E-1	1.631609E+10	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	4.998291E-4	9.361175E-3	1.083643E-4	-8.861346E-3	3.532248E-3	-6.796740E+8	-7.396568E+8	5.057643E+7	5.998272E+7	-1.364245E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.721955E-1	1.376074E+10	6.721298E-1	1.446344E+10	6.790673E-1	1.382645E+10	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	2.365194E-3	6.937560E-3	-6.871800E-3	-4.572366E-3	-2.423127E-3	-5.517056E+8	-6.369894E+8	-6.571089E+7	8.528388E+7	-1.155312E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.982805E-1	1.267601E+10	6.030720E-1	1.339891E+10	6.085648E-1	1.279752E+10	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-8.873503E-3	5.492786E-3	-1.028429E-2	-1.436629E-2	-1.146833E-2	-6.815008E+8	-6.013899E+8	-1.215147E+8	-8.011086E+7	-1.077334E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.903494E-1	1.109208E+10	4.916610E-1	1.168151E+10	4.940281E-1	1.112595E+10	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.453327E-2	2.367125E-3	-3.678643E-3	-1.690040E-2	-7.915259E-3	-7.072261E+8	-5.555566E+8	-3.387412E+7	-1.516695E+8	-9.405203E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.101868E-1	1.138320E+10	5.101880E-1	1.196711E+10	5.053184E-1	1.129073E+10	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	3.383125E-4	-4.869586E-3	4.868319E-3	5.207898E-3	-1.306256E-3	-4.917642E+8	-6.763780E+8	9.247226E+7	1.846138E+8	-9.557224E+10
5.410080E+2	4.299227E-1	1.065722E+10	4.302293E-1	1.020980E+10	4.240379E-1	1.063910E+10	4.261650E-1	1.013555E+10	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	3.065822E-4	2.127095E-3	4.064361E-3	-1.820513E-3	-9.190486E-4	-4.474231E+8	-5.035525E+8	7.424716E+7	5.612945E+7	-8.574418E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.502952E-1	1.197181E+10	5.418943E-1	1.245586E+10	5.429201E-1	1.183949E+10	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	5.292042E-3	1.025759E-3	7.375134E-3	4.266283E-3	8.547146E-3	-4.387743E+8	-6.163659E+8	1.323137E+8	1.775915E+8	-9.912641E+10
5.420110E+2	6.684379E-1	1.429123E+10	6.662268E-1	1.367314E+10	6.504175E-1	1.412874E+10	6.562041E-1	1.349278E+10	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-2.211117E-3	5.786622E-3	1.002268E-2	-7.997739E-3	7.529749E-3	-6.180839E+8	-6.359643E+8	1.803652E+8	1.788034E+7	-1.134387E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.013697E-1	1.712395E+10	8.903477E-1	1.782726E+10	9.158905E-1	1.728268E+10	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-9.540441E-3	2.554278E-2	-1.452074E-2	-3.508322E-2	-2.025337E-3	-8.615755E+8	-5.445820E+8	-1.587334E+8	-3.169935E+8	-1.434940E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.083301E+0	1.979386E+10	1.082289E+0	2.078604E+10	1.106040E+0	2.005775E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.502150E-2	2.375059E-2	-2.273827E-2	-4.877208E-2	-5.965216E-3	-1.199436E+9	-7.282889E+8	-2.638897E+8	-4.711469E+8	-1.662752E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.129349E+0	2.046963E+10	1.120256E+0	2.137130E+10	1.116843E+0	2.021541E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.584372E-2	-3.413723E-3	1.250674E-2	-1.242999E-2	3.128819E-3	-1.085418E+9	-1.155894E+9	2.542204E+8	7.047564E+7	-1.706595E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.264419E+0	2.245183E+10	1.266245E+0	2.362172E+10	1.276144E+0	2.254028E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.674108E-2	9.899465E-3	-1.172498E-2	-2.664054E-2	-6.929842E-3	-1.174811E+9	-1.081431E+9	-8.845430E+7	-9.338019E+7	-1.885495E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.157189E+0	2.087819E+10	1.168223E+0	2.211071E+10	1.164600E+0	2.091238E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-7.891633E-3	-3.623454E-3	-7.410512E-3	-4.268179E-3	-2.367323E-5	-9.798678E+8	-1.198327E+9	-3.419470E+7	2.184596E+8	-1.744946E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.181409E+0	2.123363E+10	1.181995E+0	2.232300E+10	1.192658E+0	2.132187E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-9.341926E-3	1.066288E-2	-1.124858E-2	-2.000481E-2	-7.226283E-3	-1.015542E+9	-1.001135E+9	-8.824151E+7	-1.440766E+7	-1.784418E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.079288E+0	1.973497E+10	1.083760E+0	2.080872E+10	1.073668E+0	1.958531E+10	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.464146E-2	-1.009239E-2	5.620394E-3	-4.549073E-3	-3.232151E-3	-1.039036E+9	-1.223407E+9	1.496554E+8	1.843701E+8	-1.654104E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.889921E-1	1.840984E+10	9.910316E-1	1.937931E+10	9.988311E-1	1.849313E+10	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-5.473657E-3	7.799461E-3	-9.839004E-3	-1.327312E-2	-3.897477E-3	-8.487357E+8	-8.861754E+8	-8.329296E+7	3.743971E+7	-1.544625E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.050362E+0	1.931047E+10	1.048022E+0	2.025781E+10	1.049327E+0	1.923008E+10	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-9.247070E-4	1.304987E-3	1.035325E-3	-2.229694E-3	6.011326E-3	-8.138325E+8	-1.027736E+9	8.039158E+7	2.139038E+8	-1.606084E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.102118E+0	2.007000E+10	1.097178E+0	2.101554E+10	1.109458E+0	2.010764E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-9.826849E-3	1.228034E-2	-7.340073E-3	-2.210719E-2	1.561933E-3	-9.784795E+8	-9.079086E+8	-3.763811E+7	-7.057089E+7	-1.675449E+11
