Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368390E+2	1.438477E+0	2.602351E+10	1.448466E+0	6.112993E+9	1.417033E+0	2.594611E+10	1.430369E+0	6.031722E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	9.988387E-3	1.333637E-2	1.809661E-2	-3.347979E-3	2.288930E-2	-1.991052E+10	-1.991439E+10	8.127074E+7	3.864992E+6	-2.260064E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.314358E+0	5.636054E+9	1.334577E+0	2.467506E+10	1.341097E+0	5.715615E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.391504E-2	6.519690E-3	-2.673893E-2	-3.043473E-2	-8.013979E-3	-1.886075E+10	-1.895944E+10	-7.956065E+7	9.869117E+7	-2.123517E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.156383E+0	5.074238E+9	1.118847E+0	2.134958E+10	1.110526E+0	4.899179E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	2.230108E-2	-8.321665E-3	4.585788E-2	3.062275E-2	3.523597E-2	-1.631153E+10	-1.645040E+10	1.750586E+8	1.388747E+8	-1.853602E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.339583E+0	5.725765E+9	1.312452E+0	2.433400E+10	1.316245E+0	5.627617E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	7.093923E-4	3.792875E-3	2.333809E-2	-3.083482E-3	2.823887E-2	-1.878019E+10	-1.870638E+10	9.814817E+7	-7.381009E+7	-2.107520E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.328358E+0	5.685843E+9	1.311153E+0	2.431398E+10	1.298675E+0	5.565402E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	1.991593E-3	-1.247838E-2	2.968274E-2	1.446998E-2	1.744257E-2	-1.862955E+10	-1.874858E+10	1.204407E+8	1.190268E+8	-2.107332E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.792698E+0	7.337212E+9	1.766338E+0	3.133064E+10	1.776788E+0	7.258365E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	7.465652E-3	1.045016E-2	1.591008E-2	-2.984509E-3	3.285344E-2	-2.396945E+10	-2.407228E+10	7.884690E+7	1.028300E+8	-2.705530E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.880964E+0	7.651118E+9	1.947839E+0	3.412848E+10	1.919834E+0	7.764880E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-8.415923E-2	-2.800494E-2	-3.887017E-2	-5.615429E-2	-4.095265E-2	-2.639634E+10	-2.636360E+10	-1.137622E+8	-3.274733E+7	-2.924313E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.842412E+0	7.514013E+9	1.844521E+0	3.253583E+10	1.828619E+0	7.441897E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-3.666961E-2	-1.590134E-2	1.379234E-2	-2.076827E-2	8.250811E-3	-2.522253E+10	-2.509394E+10	7.211623E+7	-1.285902E+8	-2.805522E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.017630E+0	8.137157E+9	2.049138E+0	3.569000E+10	2.059172E+0	8.258266E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-5.578294E-2	1.003402E-2	-4.154148E-2	-6.581697E-2	-5.212768E-3	-2.756022E+10	-2.743174E+10	-1.211096E+8	-1.284790E+8	-3.057650E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.804804E+0	7.380267E+9	1.791247E+0	3.171462E+10	1.763208E+0	7.210281E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	2.439687E-3	-2.803919E-2	4.159599E-2	3.047888E-2	2.086658E-2	-2.418742E+10	-2.450434E+10	1.699859E+8	3.169260E+8	-2.738090E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.929005E+0	7.821970E+9	1.967511E+0	3.443173E+10	1.926385E+0	7.788077E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.377871E-2	-4.112648E-2	2.619735E-3	7.347776E-3	-1.178262E-2	-2.618985E+10	-2.664365E+10	3.389276E+7	4.538060E+8	-2.948444E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.688721E+0	6.967431E+9	1.709779E+0	3.045879E+10	1.693426E+0	6.963186E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.393962E-2	-1.635332E-2	-4.704511E-3	-2.758629E-2	-2.217199E-2	-2.353825E+10	-2.349560E+10	4.245672E+6	-4.264581E+7	-2.642199E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.385003E+0	5.887295E+9	1.405672E+0	2.577098E+10	1.407685E+0	5.951400E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.596691E-2	2.013286E-3	-2.268229E-2	-2.798019E-2	-1.753993E-2	-1.971712E+10	-1.981958E+10	-6.410488E+7	1.024656E+8	-2.230782E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.301712E+0	5.591080E+9	1.315691E+0	2.438393E+10	1.318186E+0	5.634489E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.108768E-2	2.494636E-3	-1.647393E-2	-2.358232E-2	-2.910286E-3	-1.866997E+10	-1.874944E+10	-4.340840E+7	7.946798E+7	-2.099663E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.056757E+0	4.719929E+9	1.050646E+0	2.029826E+10	1.078996E+0	4.787534E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.068518E-2	2.834944E-2	-2.223847E-2	-3.903462E-2	-3.042102E-3	-1.565051E+10	-1.551073E+10	-6.760483E+7	-1.397826E+8	-1.773142E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.047272E+0	4.686196E+9	1.004082E+0	1.958047E+10	1.031159E+0	4.618146E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	2.410950E-2	2.707682E-2	1.611355E-2	-2.967328E-3	2.742663E-2	-1.500960E+10	-1.496233E+10	6.805032E+7	-4.727408E+7	-1.718771E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.512218E-1	3.988968E+9	8.402982E-1	1.705575E+10	8.571195E-1	4.001887E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	1.953799E-3	1.682127E-2	-5.897755E-3	-1.486747E-2	4.986218E-3	-1.305738E+10	-1.305386E+10	-1.291916E+7	-3.512875E+6	-1.488022E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.642063E-1	3.323870E+9	6.721298E-1	1.446344E+10	6.613820E-1	3.308794E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-5.624064E-3	-1.074777E-2	2.824275E-3	5.123709E-3	-1.041238E-2	-1.098857E+10	-1.115464E+10	1.507546E+7	1.660702E+8	-1.259681E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.113103E-1	3.135752E+9	6.030720E-1	1.339891E+10	6.289218E-1	3.193855E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	4.156369E-3	2.584984E-2	-1.761147E-2	-2.169348E-2	1.561541E-3	-1.022175E+10	-1.020506E+10	-5.810329E+7	-1.669949E+7	-1.172737E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.030002E-1	2.750560E+9	4.916610E-1	1.168151E+10	4.956912E-1	2.722096E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.882506E-3	4.030281E-3	7.308970E-3	-5.912787E-3	4.735511E-3	-9.048746E+9	-8.959415E+9	2.846475E+7	-8.933062E+7	-1.023935E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.085664E-1	2.770356E+9	5.101880E-1	1.196711E+10	5.194501E-1	2.806224E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-1.282070E-3	9.262085E-3	-1.088373E-2	-1.054416E-2	-2.926638E-3	-9.104608E+9	-9.160881E+9	-3.586829E+7	5.627325E+7	-1.041851E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.146505E-1	2.436355E+9	4.240379E-1	1.063910E+10	4.358927E-1	2.510353E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.527224E-2	1.185487E-2	-2.124224E-2	-2.712711E-2	-1.649787E-2	-8.220863E+9	-8.128748E+9	-7.399802E+7	-9.211573E+7	-9.351762E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.370210E-1	2.871551E+9	5.418943E-1	1.245586E+10	5.572801E-1	2.940177E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-7.982184E-3	1.538574E-2	-2.025907E-2	-2.336792E-2	-4.727080E-3	-9.539029E+9	-9.515681E+9	-6.862605E+7	-2.334817E+7	-1.082267E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.697619E-1	3.343628E+9	6.504175E-1	1.412874E+10	6.665104E-1	3.326954E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	1.324002E-3	1.609291E-2	3.251513E-3	-1.476890E-2	1.106487E-2	-1.094760E+10	-1.080179E+10	1.667411E+7	-1.458107E+8	-1.237682E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.113949E-1	4.202966E+9	8.903477E-1	1.782726E+10	9.170128E-1	4.213965E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	4.847468E-4	2.666511E-2	-5.617882E-3	-2.618036E-2	7.999851E-3	-1.378256E+10	-1.361330E+10	-1.099846E+7	-1.692586E+8	-1.564150E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.108458E+0	4.903796E+9	1.082289E+0	2.078604E+10	1.080475E+0	4.792773E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	1.348976E-4	-1.813649E-3	2.798236E-2	1.948546E-3	1.919118E-2	-1.608950E+10	-1.599326E+10	1.110222E+8	-9.623504E+7	-1.811652E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.121507E+0	4.950203E+9	1.120256E+0	2.137130E+10	1.101636E+0	4.867700E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.368627E-2	-1.862064E-2	1.987110E-2	-5.065633E-3	-4.713739E-3	-1.660484E+10	-1.650360E+10	8.250246E+7	-1.012423E+8	-1.861789E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.246600E+0	5.395081E+9	1.266245E+0	2.362172E+10	1.261941E+0	5.435330E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.456057E-2	-4.304025E-3	-1.534098E-2	-3.025654E-2	-2.474934E-2	-1.823156E+10	-1.818639E+10	-4.024821E+7	-4.517410E+7	-2.056062E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.153637E+0	5.064472E+9	1.168223E+0	2.211071E+10	1.151283E+0	5.043498E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.144314E-2	-1.693995E-2	2.354471E-3	5.496804E-3	-3.575184E-3	-1.679358E+10	-1.706721E+10	2.097379E+7	2.736281E+8	-1.903083E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.199936E+0	5.229128E+9	1.181995E+0	2.232300E+10	1.195651E+0	5.200603E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	9.185087E-3	1.365635E-2	4.284974E-3	-4.471259E-3	1.130073E-2	-1.702004E+10	-1.712240E+10	2.852489E+7	1.023588E+8	-1.944463E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.086255E+0	4.824833E+9	1.083760E+0	2.080872E+10	1.071504E+0	4.761005E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-7.675385E-3	-1.225675E-2	1.475083E-2	4.581366E-3	3.733923E-3	-1.594917E+10	-1.604771E+10	6.382732E+7	9.854199E+7	-1.803205E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.879690E-1	4.475292E+9	9.910316E-1	1.937931E+10	1.008918E+0	4.539395E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-6.496733E-3	1.788673E-2	-2.094935E-2	-2.438347E-2	-4.920553E-3	-1.478328E+10	-1.483991E+10	-6.410297E+7	5.662970E+7	-1.683970E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.036393E+0	4.647507E+9	1.048022E+0	2.025781E+10	1.035686E+0	4.634178E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.489384E-2	-1.233600E-2	7.071787E-4	-2.557840E-3	-7.957803E-3	-1.547679E+10	-1.562363E+10	1.332939E+7	1.468416E+8	-1.752713E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.129703E+0	4.979351E+9	1.097178E+0	2.101554E+10	1.097689E+0	4.853724E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	1.775791E-2	5.109369E-4	3.201409E-2	1.724697E-2	2.914669E-2	-1.606913E+10	-1.616182E+10	1.256265E+8	9.269374E+7	-1.826355E+11
