Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.337883E-2	2.215829E+9	3.999941E-2	4.719152E+9	3.620855E-2	2.175533E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	5.709894E-3	-3.790860E-3	7.170288E-3	9.500754E-3	3.628799E-3	-2.465028E+9	-2.543619E+9	4.029603E+7	7.859126E+7	-4.014460E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.096041E-2	2.059355E+9	2.031145E-2	4.415662E+9	1.952663E-2	2.059095E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	1.615354E-4	-7.848120E-4	1.433773E-3	9.463475E-4	-9.757755E-4	-2.364470E+9	-2.356567E+9	2.596247E+5	-7.903236E+6	-3.786185E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.202190E-2	2.276155E+9	5.906432E-2	5.013037E+9	6.826628E-2	2.399291E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-6.122589E-3	9.201957E-3	-1.624438E-2	-1.532455E-2	-5.997348E-3	-2.716667E+9	-2.613746E+9	-1.231364E+8	-1.029203E+8	-4.258585E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.215501E-2	2.346881E+9	6.573568E-2	5.115876E+9	6.442952E-2	2.372511E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-3.995822E-3	-1.306168E-3	-2.274509E-3	-2.689654E-3	-2.805145E-3	-2.767925E+9	-2.743365E+9	-2.563035E+7	-2.455949E+7	-4.346553E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.707356E-1	3.104740E+9	1.495276E-1	6.407528E+9	1.529979E-1	2.990706E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.660204E-2	3.470317E-3	1.773763E-2	1.313172E-2	1.546946E-2	-3.350566E+9	-3.416822E+9	1.140339E+8	6.625603E+7	-5.507312E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.644299E-1	3.758698E+9	2.490236E-1	7.941257E+9	2.464689E-1	3.643120E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.231187E-2	-2.554643E-3	1.796103E-2	1.486651E-2	8.670427E-3	-4.189497E+9	-4.298137E+9	1.155780E+8	1.086406E+8	-6.817956E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.040178E-1	5.430948E+9	5.024239E-1	1.184742E+10	5.008127E-1	5.418403E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	2.243526E-3	-1.611167E-3	3.205148E-3	3.854693E-3	2.597329E-3	-6.320998E+9	-6.429018E+9	1.254508E+7	1.080192E+8	-1.001453E+11
5.348180E+2	8.055230E-1	1.637985E+10	7.959833E-1	7.468778E+9	7.872153E-1	1.623748E+10	8.028250E-1	7.526406E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-9.539686E-3	1.560978E-2	-6.841748E-3	-2.514946E-2	-4.163650E-3	-8.911071E+9	-8.711072E+9	-5.762825E+7	-1.999990E+8	-1.390116E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.402013E+0	1.169868E+10	1.414383E+0	2.590527E+10	1.397483E+0	1.167703E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.491141E-2	-1.690050E-2	4.529991E-3	1.989092E-3	-2.204682E-3	-1.399645E+10	-1.422823E+10	2.164641E+7	2.317821E+8	-2.174961E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.898995E+0	1.516746E+10	1.953375E+0	3.421382E+10	1.884711E+0	1.507782E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.045503E-2	-6.866327E-2	1.428369E-2	-1.791766E-3	-2.003120E-2	-1.894593E+10	-1.913600E+10	8.964511E+7	1.900662E+8	-2.845193E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.103778E+0	1.659679E+10	2.192579E+0	3.790115E+10	2.136629E+0	1.683617E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.055308E-1	-5.595026E-2	-3.285073E-2	-4.958049E-2	-5.716575E-2	-2.117109E+10	-2.106498E+10	-2.393797E+8	-1.061020E+8	-3.162153E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.218636E+0	1.739846E+10	2.331421E+0	4.004140E+10	2.256497E+0	1.767283E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.123595E-1	-7.492368E-2	-3.786147E-2	-3.743579E-2	-7.373261E-2	-2.222342E+10	-2.236856E+10	-2.743726E+8	1.451420E+8	-3.334094E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.368057E+0	1.844137E+10	2.443124E+0	4.176330E+10	2.354300E+0	1.835548E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.179370E-1	-8.882452E-2	1.375726E-2	-2.911252E-2	-4.663557E-2	-2.354206E+10	-2.340782E+10	8.589446E+7	-1.342402E+8	-3.491161E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.224796E+0	1.744145E+10	2.290424E+0	3.940943E+10	2.242618E+0	1.757596E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-9.009539E-2	-4.780622E-2	-1.782265E-2	-4.228917E-2	-4.547768E-2	-2.193507E+10	-2.183348E+10	-1.345055E+8	-1.015871E+8	-3.303409E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.759496E+0	1.419380E+10	1.765430E+0	3.131665E+10	1.758583E+0	1.419746E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.734772E-2	-6.847047E-3	9.126229E-4	-2.050067E-2	1.806341E-3	-1.713741E+10	-1.711919E+10	-3.660389E+6	-1.821465E+7	-2.634013E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.676035E+0	1.361127E+10	1.702351E+0	3.034428E+10	1.667525E+0	1.356189E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.310436E-2	-3.482564E-2	8.509749E-3	1.172127E-2	-7.261039E-3	-1.638368E+10	-1.678239E+10	4.938002E+7	3.987152E+8	-2.537973E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.391098E+0	1.162250E+10	1.387978E+0	2.549823E+10	1.377085E+0	1.153466E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	8.740021E-4	-1.089340E-2	1.401324E-2	1.176740E-2	1.572214E-2	-1.366583E+10	-1.396358E+10	8.783993E+7	2.977437E+8	-2.136230E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.416240E+0	1.179798E+10	1.417033E+0	2.594611E+10	1.412368E+0	1.178093E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-2.223707E-2	-4.665075E-3	3.872592E-3	-1.757199E-2	-9.336158E-3	-1.422553E+10	-1.416518E+10	1.705554E+7	-6.035022E+7	-2.203214E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.329461E+0	1.119229E+10	1.334577E+0	2.467506E+10	1.313482E+0	1.109072E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-8.811652E-3	-2.109522E-2	1.597936E-2	1.228357E-2	7.089405E-3	-1.330451E+10	-1.358434E+10	1.015732E+8	2.798250E+8	-2.067955E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.139882E+0	9.869084E+9	1.118847E+0	2.134958E+10	1.112654E+0	9.688966E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	5.799364E-3	-6.193521E-3	2.722802E-2	1.199288E-2	1.873425E-2	-1.151668E+10	-1.166062E+10	1.801180E+8	1.439341E+8	-1.805654E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.327241E+0	1.117679E+10	1.312452E+0	2.433400E+10	1.324793E+0	1.116966E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.163274E-2	1.234028E-2	2.448545E-3	-2.397303E-2	1.589674E-2	-1.332916E+10	-1.316434E+10	7.130357E+6	-1.648279E+8	-2.053010E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.312156E+0	1.107151E+10	1.311153E+0	2.431398E+10	1.317239E+0	1.111694E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.421013E-2	6.085987E-3	-5.083360E-3	-2.029612E-2	1.240847E-3	-1.324389E+10	-1.319703E+10	-4.543881E+7	-4.685267E+7	-2.053475E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.758980E+0	1.419020E+10	1.766338E+0	3.133064E+10	1.750477E+0	1.414088E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.625205E-2	-1.586024E-2	8.502772E-3	-1.039181E-2	-8.642619E-4	-1.711646E+10	-1.718976E+10	4.931785E+7	7.330100E+7	-2.637000E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.894138E+0	1.513356E+10	1.947839E+0	3.412848E+10	1.898308E+0	1.517272E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-7.098458E-2	-4.953108E-2	-4.169391E-3	-2.145351E-2	-2.777800E-2	-1.891390E+10	-1.895576E+10	-3.915400E+7	4.186090E+7	-2.849489E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.794132E+0	1.443555E+10	1.844521E+0	3.253583E+10	1.831086E+0	1.470352E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-8.494940E-2	-1.343490E-2	-3.695389E-2	-7.151450E-2	-4.002898E-2	-1.830099E+10	-1.783231E+10	-2.679688E+8	-4.686752E+8	-2.736307E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.983940E+0	1.576035E+10	2.049138E+0	3.569000E+10	1.993982E+0	1.584051E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.947322E-2	-5.515530E-2	-1.004243E-2	-3.431792E-2	-3.890305E-2	-1.993702E+10	-1.984949E+10	-8.016156E+7	-8.753101E+7	-2.981418E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.757363E+0	1.417892E+10	1.791247E+0	3.171462E+10	1.790018E+0	1.441687E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-4.500141E-2	-1.229098E-3	-3.265520E-2	-4.377231E-2	-2.657451E-2	-1.738877E+10	-1.729775E+10	-2.379586E+8	-9.101852E+7	-2.670103E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.934385E+0	1.541447E+10	1.967511E+0	3.443173E+10	1.933388E+0	1.541758E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-2.839836E-2	-3.412288E-2	9.964841E-4	5.724525E-3	-6.402271E-3	-1.859734E+10	-1.901415E+10	-3.103463E+6	4.168098E+8	-2.872519E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.701310E+0	1.378768E+10	1.709779E+0	3.045879E+10	1.712189E+0	1.387363E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.135086E-2	2.409553E-3	-1.087863E-2	-3.376042E-2	-9.583231E-3	-1.671800E+10	-1.658516E+10	-8.595223E+7	-1.328437E+8	-2.573997E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.394728E+0	1.164783E+10	1.405672E+0	2.577098E+10	1.386416E+0	1.159978E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.624213E-2	-1.925644E-2	8.312216E-3	3.014315E-3	-7.815155E-3	-1.395658E+10	-1.417120E+10	4.804698E+7	2.146175E+8	-2.173176E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.307299E+0	1.103760E+10	1.315691E+0	2.438393E+10	1.300021E+0	1.099676E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.550097E-2	-1.566984E-2	7.277257E-3	1.688638E-4	2.676424E-3	-1.322345E+10	-1.338716E+10	4.083731E+7	1.637137E+8	-2.045197E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.056562E+0	9.287535E+9	1.050646E+0	2.029826E+10	1.065816E+0	9.362048E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.088078E-2	1.517004E-2	-9.254666E-3	-2.605082E-2	-3.237703E-3	-1.108291E+10	-1.093622E+10	-7.451241E+7	-1.466902E+8	-1.727466E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.011125E+0	8.970401E+9	1.004082E+0	1.958047E+10	1.027374E+0	9.093726E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.203757E-2	2.329234E-2	-1.624904E-2	-3.532992E-2	-8.720437E-3	-1.072539E+10	-1.048675E+10	-1.233247E+8	-2.386491E+8	-1.675929E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.440182E-1	7.804047E+9	8.402982E-1	1.705575E+10	8.513983E-1	7.865440E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-5.249734E-3	1.110003E-2	-7.380054E-3	-1.634976E-2	-2.217315E-3	-9.242298E+9	-9.190311E+9	-6.139335E+7	-5.198706E+7	-1.449871E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.928787E-1	6.749139E+9	6.721298E-1	1.446344E+10	6.808215E-1	6.674839E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	2.304834E-2	8.691701E-3	1.205721E-2	1.435664E-2	1.826002E-2	-7.563302E+9	-7.788597E+9	7.430052E+7	2.252953E+8	-1.225428E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.130029E-1	6.191630E+9	6.030720E-1	1.339891E+10	6.189859E-1	6.243235E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	5.848889E-3	1.591397E-2	-5.983079E-3	-1.006508E-2	3.254061E-3	-7.165876E+9	-7.155675E+9	-5.160513E+7	-1.020133E+7	-1.142178E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.930602E-1	5.354467E+9	4.916610E-1	1.168151E+10	5.125747E-1	5.500500E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.182256E-2	2.091375E-2	-1.951455E-2	-3.273630E-2	-5.204542E-3	-6.444839E+9	-6.181010E+9	-1.460333E+8	-2.638287E+8	-9.978964E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.247131E-1	5.575395E+9	5.101880E-1	1.196711E+10	5.169424E-1	5.530986E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.486469E-2	6.754409E-3	7.770704E-3	8.110284E-3	1.322012E-2	-6.299569E+9	-6.436119E+9	4.440865E+7	1.365502E+8	-1.013800E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.407256E-1	4.989188E+9	4.240379E-1	1.063910E+10	4.274578E-1	4.906397E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.080291E-2	3.419990E-3	1.326779E-2	7.382921E-3	9.577280E-3	-5.668031E+9	-5.732704E+9	8.279120E+7	6.467349E+7	-9.096479E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.409225E-1	5.688531E+9	5.418943E-1	1.245586E+10	5.430631E-1	5.713305E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-4.080706E-3	1.168824E-3	-2.140679E-3	-5.249530E-3	-8.256019E-4	-6.722049E+9	-6.742552E+9	-2.477402E+7	2.050387E+7	-1.054097E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.693285E-1	6.584766E+9	6.504175E-1	1.412874E+10	6.577685E-1	6.513933E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	8.906180E-4	7.351090E-3	1.155994E-2	-6.460472E-3	1.063148E-2	-7.706460E+9	-7.614808E+9	7.083351E+7	-9.165134E+7	-1.205271E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.919259E-1	8.138428E+9	8.903477E-1	1.782726E+10	9.003236E-1	8.206932E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.898428E-2	9.975855E-3	-8.397658E-3	-2.896014E-2	-1.146918E-2	-9.847096E+9	-9.620332E+9	-6.850386E+7	-2.267640E+8	-1.524795E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.086267E+0	9.494870E+9	1.082289E+0	2.078604E+10	1.092403E+0	9.547621E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.205570E-2	1.011428E-2	-6.136177E-3	-3.216999E-2	-2.999425E-3	-1.149842E+10	-1.123842E+10	-5.275062E+7	-2.600079E+8	-1.765742E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.140678E+0	9.874638E+9	1.120256E+0	2.137130E+10	1.116119E+0	9.713154E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-4.515485E-3	-4.137136E-3	2.455838E-2	-3.783488E-4	1.445705E-2	-1.168041E+10	-1.165815E+10	1.614842E+8	-2.226061E+7	-1.812544E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.271388E+0	1.078695E+10	1.266245E+0	2.362172E+10	1.256143E+0	1.069050E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-9.772868E-3	-1.010184E-2	1.524454E-2	3.289722E-4	3.836652E-5	-1.283969E+10	-1.293121E+10	9.645362E+7	9.152773E+7	-2.002144E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.173315E+0	1.010244E+10	1.168223E+0	2.211071E+10	1.161923E+0	1.003286E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	8.234577E-3	-6.300362E-3	1.139261E-2	1.453494E-2	1.610254E-2	-1.175561E+10	-1.207785E+10	6.958363E+7	3.222379E+8	-1.852704E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.184676E+0	1.018173E+10	1.181995E+0	2.232300E+10	1.194285E+0	1.025874E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-6.075445E-3	1.228970E-2	-9.608907E-3	-1.836514E-2	-3.959802E-3	-1.206744E+10	-1.206426E+10	-7.700577E+7	-3.171916E+6	-1.894937E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.077003E+0	9.430208E+9	1.083760E+0	2.080872E+10	1.088809E+0	9.522535E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.692714E-2	5.048820E-3	-1.180649E-2	-2.197596E-2	-5.517832E-3	-1.134380E+10	-1.128618E+10	-9.232712E+7	-5.761244E+7	-1.757151E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.770372E-1	8.732479E+9	9.910316E-1	1.937931E+10	9.938532E-1	8.859755E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.742853E-2	2.821535E-3	-1.681595E-2	-2.025006E-2	-1.585235E-2	-1.052609E+10	-1.051955E+10	-1.272762E+8	-6.543480E+6	-1.641398E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.045276E+0	9.208767E+9	1.048022E+0	2.025781E+10	1.052579E+0	9.269651E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-6.010743E-3	4.556598E-3	-7.302323E-3	-1.056734E-2	9.252901E-4	-1.091553E+10	-1.098816E+10	-6.088350E+7	7.262871E+7	-1.707101E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.101072E+0	9.598204E+9	1.097178E+0	2.101554E+10	1.115816E+0	9.711039E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.087268E-2	1.863847E-2	-1.474404E-2	-2.951115E-2	5.160988E-4	-1.145027E+10	-1.130451E+10	-1.128347E+8	-1.457674E+8	-1.780167E+11
