Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.263179E-2	4.475810E+9	3.999941E-2	4.719152E+9	4.182170E-2	4.473012E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	4.962845E-3	1.822294E-3	8.100845E-4	3.140551E-3	2.881750E-3	-2.050467E+8	-2.461394E+8	2.797521E+6	4.109275E+7	-3.788462E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.566260E-2	4.232437E+9	2.031145E-2	4.415662E+9	2.038716E-2	4.165194E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	4.863729E-3	7.571400E-5	5.275440E-3	4.788015E-3	3.726418E-3	-1.913881E+8	-2.504682E+8	6.724299E+7	5.908013E+7	-3.568877E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.599092E-2	4.667407E+9	5.906432E-2	5.013037E+9	6.295776E-2	4.776544E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-2.153570E-3	3.893438E-3	-6.966843E-3	-6.047008E-3	-2.028329E-3	-3.254138E+8	-2.364929E+8	-1.091371E+8	-8.892094E+7	-4.019460E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.154771E-2	4.747103E+9	6.573568E-2	5.115876E+9	6.724442E-2	4.838105E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-4.603117E-3	1.508740E-3	-5.696712E-3	-6.111857E-3	-3.412441E-3	-3.677022E+8	-2.777716E+8	-9.100141E+7	-8.993056E+7	-4.106531E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.669199E-1	6.258358E+9	1.495276E-1	6.407528E+9	1.640200E-1	6.227885E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.278641E-2	1.449235E-2	2.899965E-3	-1.705939E-3	1.165382E-2	-1.969482E+8	-1.796432E+8	3.047282E+7	-1.730501E+7	-5.191950E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.636221E-1	7.645266E+9	2.490236E-1	7.941257E+9	2.652703E-1	7.681927E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.150405E-2	1.624674E-2	-1.648171E-3	-4.742687E-3	7.862609E-3	-3.029281E+8	-2.593299E+8	-3.666079E+7	-4.359811E+7	-6.429299E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.096259E-1	1.117347E+10	5.024239E-1	1.184742E+10	5.017829E-1	1.107845E+10	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	7.851607E-3	-6.409975E-4	7.843060E-3	8.492605E-3	8.205411E-3	-5.784790E+8	-7.689686E+8	9.501548E+7	1.904896E+8	-9.440276E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.225729E-1	1.566177E+10	7.872153E-1	1.623748E+10	8.007431E-1	1.537178E+10	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.704989E-2	1.352780E-2	2.182981E-2	3.522096E-3	2.242593E-2	-7.180771E+8	-8.656988E+8	2.899924E+8	1.476217E+8	-1.308186E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.419041E+0	2.421635E+10	1.414383E+0	2.590527E+10	1.407426E+0	2.408428E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	2.116374E-3	-6.956782E-3	1.161406E-2	9.073156E-3	1.482310E-2	-1.478785E+9	-1.820990E+9	1.320690E+8	3.422047E+8	-2.049784E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.898829E+0	3.109751E+10	1.953375E+0	3.421382E+10	1.913101E+0	3.134620E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.062066E-2	-4.027349E-2	-1.427171E-2	-3.034717E-2	-2.019683E-2	-3.015886E+9	-2.867612E+9	-2.486952E+8	-1.482742E+8	-2.685892E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.167251E+0	3.494723E+10	2.192579E+0	3.790115E+10	2.138740E+0	3.458658E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-4.205756E-2	-5.383898E-2	2.851117E-2	1.178141E-2	6.307435E-3	-2.820642E+9	-3.314576E+9	3.606564E+8	4.939341E+8	-2.978649E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.257447E+0	3.624083E+10	2.331421E+0	4.004140E+10	2.265066E+0	3.640073E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-7.354785E-2	-6.635447E-2	-7.619056E-3	-7.193377E-3	-3.492098E-2	-3.381053E+9	-3.640666E+9	-1.599010E+8	2.596136E+8	-3.145670E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.412375E+0	3.846280E+10	2.443124E+0	4.176330E+10	2.392184E+0	3.822624E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-7.361926E-2	-5.094047E-2	2.019100E-2	-2.267879E-2	-2.317783E-3	-3.520630E+9	-3.537057E+9	2.365620E+8	1.642733E+7	-3.290947E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.270105E+0	3.642236E+10	2.290424E+0	3.940943E+10	2.262209E+0	3.635969E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-4.478626E-2	-2.821539E-2	7.895640E-3	-1.657088E-2	-1.685550E-4	-2.954157E+9	-3.049741E+9	6.266542E+7	9.558381E+7	-3.113600E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.758092E+0	2.907904E+10	1.765430E+0	3.131665E+10	1.760215E+0	2.915063E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.875156E-2	-5.215015E-3	-2.123250E-3	-2.353654E-2	4.025002E-4	-2.252165E+9	-2.166025E+9	-7.158628E+7	-8.614055E+7	-2.485161E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.693221E+0	2.814865E+10	1.702351E+0	3.034428E+10	1.688494E+0	2.812065E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-5.918654E-3	-1.385640E-2	4.726217E-3	7.937742E-3	9.924669E-3	-1.846296E+9	-2.223629E+9	2.799786E+7	3.773330E+8	-2.392599E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.390725E+0	2.381024E+10	1.387978E+0	2.549823E+10	1.370866E+0	2.355924E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	5.008687E-4	-1.711205E-2	1.985877E-2	1.761292E-2	1.534901E-2	-1.478088E+9	-1.938994E+9	2.510027E+8	4.609064E+8	-2.014353E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.439590E+0	2.451107E+10	1.417033E+0	2.594611E+10	1.423482E+0	2.431485E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	1.112579E-3	6.449052E-3	1.610811E-2	-5.336474E-3	1.401349E-2	-1.512448E+9	-1.631263E+9	1.962211E+8	1.188154E+8	-2.076083E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.321016E+0	2.281048E+10	1.334577E+0	2.467506E+10	1.317755E+0	2.279651E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.725667E-2	-1.682238E-2	3.261494E-3	-4.342983E-4	-1.355616E-3	-1.686328E+9	-1.878542E+9	1.396234E+7	1.922142E+8	-1.951773E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.137771E+0	2.018236E+10	1.118847E+0	2.134958E+10	1.112242E+0	1.984517E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	3.688337E-3	-6.605247E-3	2.552871E-2	1.029358E-2	1.662322E-2	-1.203408E+9	-1.504409E+9	3.371847E+8	3.010009E+8	-1.702521E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.318670E+0	2.277683E+10	1.312452E+0	2.433400E+10	1.304704E+0	2.260910E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.020343E-2	-7.747902E-3	1.396604E-2	-1.245553E-2	7.326050E-3	-1.729128E+9	-1.724903E+9	1.677330E+8	-4.225228E+6	-1.937010E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.321156E+0	2.281248E+10	1.311153E+0	2.431398E+10	1.297963E+0	2.251229E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-5.210022E-3	-1.319005E-2	2.319279E-2	7.980029E-3	1.024096E-2	-1.502911E+9	-1.801688E+9	3.001903E+8	2.987765E+8	-1.936065E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.761016E+0	2.912097E+10	1.766338E+0	3.133064E+10	1.764260E+0	2.920871E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.421665E-2	-2.078117E-3	-3.243951E-3	-2.213854E-2	1.171138E-3	-2.185685E+9	-2.121933E+9	-8.773550E+7	-6.375235E+7	-2.487692E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.896857E+0	3.106922E+10	1.947839E+0	3.412848E+10	1.902615E+0	3.119561E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.826578E-2	-4.522371E-2	-5.757952E-3	-2.304207E-2	-2.505920E-2	-2.978244E+9	-2.932866E+9	-1.263932E+8	-4.537827E+7	-2.690132E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.836441E+0	3.020273E+10	1.844521E+0	3.253583E+10	1.833115E+0	3.019753E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-4.264058E-2	-1.140566E-2	3.325690E-3	-3.123492E-2	2.279845E-3	-2.533814E+9	-2.338299E+9	5.191876E+6	-1.955145E+8	-2.578635E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.023052E+0	3.287911E+10	2.049138E+0	3.569000E+10	2.022988E+0	3.292428E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-5.036130E-2	-2.614945E-2	6.364591E-5	-2.421184E-2	2.088773E-4	-2.818258E+9	-2.765725E+9	-4.516304E+7	-5.253249E+7	-2.810231E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.788577E+0	2.951627E+10	1.791247E+0	3.171462E+10	1.781589E+0	2.945758E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.378707E-2	-9.658129E-3	6.988167E-3	-4.128940E-3	4.639827E-3	-2.051418E+9	-2.257046E+9	5.868828E+7	2.056284E+8	-2.516730E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.922630E+0	3.143886E+10	1.967511E+0	3.443173E+10	1.922763E+0	3.148496E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.015306E-2	-4.474800E-2	-1.330939E-4	4.594947E-3	-1.815697E-2	-2.572959E+9	-2.946772E+9	-4.610001E+7	3.738132E+8	-2.712275E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.705838E+0	2.832961E+10	1.709779E+0	3.045879E+10	1.712236E+0	2.846161E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-2.682279E-2	2.457052E-3	-6.398063E-3	-2.927984E-2	-5.055160E-3	-2.176069E+9	-1.997184E+9	-1.319937E+8	-1.788852E+8	-2.428578E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.399101E+0	2.393037E+10	1.405672E+0	2.577098E+10	1.406046E+0	2.406445E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.186912E-2	3.741572E-4	-6.945375E-3	-1.224328E-2	-3.442145E-3	-1.674043E+9	-1.706528E+9	-1.340855E+8	3.248504E+7	-2.050351E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.298615E+0	2.248920E+10	1.315691E+0	2.438393E+10	1.310286E+0	2.268925E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.418405E-2	-5.405324E-3	-1.167033E-2	-1.877872E-2	-6.006648E-3	-1.771850E+9	-1.694676E+9	-2.000503E+8	-7.717395E+7	-1.930681E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.056178E+0	1.901215E+10	1.050646E+0	2.029826E+10	1.066802E+0	1.919262E+10	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.126442E-2	1.615611E-2	-1.062438E-2	-2.742053E-2	-3.621346E-3	-1.358292E+9	-1.105644E+9	-1.804707E+8	-2.526484E+8	-1.630220E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.017675E+0	1.845994E+10	1.004082E+0	1.958047E+10	1.016287E+0	1.846718E+10	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-5.487697E-3	1.220568E-2	1.387508E-3	-1.769337E-2	-2.170561E-3	-1.235860E+9	-1.113290E+9	-7.245501E+6	-1.225699E+8	-1.581034E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.504350E-1	1.606137E+10	8.402982E-1	1.705575E+10	8.489137E-1	1.606355E+10	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	1.167081E-3	8.615442E-3	1.521350E-3	-7.448361E-3	4.199500E-3	-9.849729E+8	-9.922007E+8	-2.178534E+6	7.227754E+6	-1.367298E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.735826E-1	1.352494E+10	6.721298E-1	1.446344E+10	6.683522E-1	1.347053E+10	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	3.752310E-3	-3.777533E-3	5.230408E-3	7.529842E-3	-1.036011E-3	-7.874964E+8	-9.929036E+8	5.441239E+7	2.054072E+8	-1.157670E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.150038E-1	1.268480E+10	6.030720E-1	1.339891E+10	6.181387E-1	1.274942E+10	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	7.849858E-3	1.506670E-2	-3.134841E-3	-7.216844E-3	5.255030E-3	-6.727028E+8	-6.494884E+8	-6.461826E+7	-2.321446E+7	-1.077246E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.018779E-1	1.106234E+10	4.916610E-1	1.168151E+10	4.986222E-1	1.103306E+10	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-3.004833E-3	6.961241E-3	3.255683E-3	-9.966074E-3	3.613183E-3	-7.369613E+8	-6.484484E+8	2.928248E+7	-8.851289E+7	-9.408176E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.111020E-1	1.119464E+10	5.101880E-1	1.196711E+10	5.096628E-1	1.119162E+10	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.253497E-3	-5.252099E-4	1.439128E-3	1.778707E-3	-3.910710E-4	-6.803269E+8	-7.754902E+8	3.021720E+6	9.516326E+7	-9.576080E+10
5.410080E+2	4.299227E-1	1.065722E+10	4.299264E-1	1.003041E+10	4.240379E-1	1.063910E+10	4.355241E-1	1.012692E+10	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	3.695602E-6	1.148620E-2	-5.597635E-3	-1.148251E-2	-1.221935E-3	-6.268062E+8	-5.121827E+8	-9.650580E+7	-1.146235E+8	-8.592356E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.480238E-1	1.172417E+10	5.418943E-1	1.245586E+10	5.475405E-1	1.173557E+10	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	3.020597E-3	5.646176E-3	4.832712E-4	-2.625579E-3	6.275701E-3	-6.864079E+8	-7.202862E+8	-1.139951E+7	3.387838E+7	-9.937404E+10
5.420110E+2	6.684379E-1	1.429123E+10	6.624107E-1	1.336472E+10	6.504175E-1	1.412874E+10	6.554931E-1	1.328586E+10	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-6.027143E-3	5.075621E-3	6.917651E-3	-1.110276E-2	3.713723E-3	-9.265092E+8	-8.428771E+8	7.885275E+7	-8.363210E+7	-1.137471E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.049028E-1	1.684255E+10	8.903477E-1	1.782726E+10	9.022397E-1	1.682936E+10	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-6.007413E-3	1.189199E-2	2.663079E-3	-1.789940E-2	1.507691E-3	-1.142972E+9	-9.979052E+8	1.319344E+7	-1.450667E+8	-1.437754E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.099544E+0	1.963411E+10	1.082289E+0	2.078604E+10	1.073677E+0	1.929135E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-8.778853E-3	-8.611903E-3	2.586686E-2	-1.669506E-4	1.027743E-2	-1.359187E+9	-1.494689E+9	3.427597E+8	1.355024E+8	-1.664349E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.125105E+0	2.000071E+10	1.120256E+0	2.137130E+10	1.120712E+0	1.996681E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.008754E-2	4.560695E-4	4.393121E-3	-2.054361E-2	-1.115004E-3	-1.554335E+9	-1.404488E+9	3.389751E+7	-1.498473E+8	-1.711284E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.255925E+0	2.187693E+10	1.266245E+0	2.362172E+10	1.271012E+0	2.212524E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.523547E-2	4.766927E-3	-1.508683E-2	-3.000239E-2	-1.542423E-2	-1.749708E+9	-1.496471E+9	-2.483114E+8	-2.532373E+8	-1.891244E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.165661E+0	2.058237E+10	1.168223E+0	2.211071E+10	1.151132E+0	2.040367E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	5.807889E-4	-1.709079E-2	1.452925E-2	1.767158E-2	8.448749E-3	-1.275686E+9	-1.707039E+9	1.786984E+8	4.313527E+8	-1.747904E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.179794E+0	2.078506E+10	1.181995E+0	2.232300E+10	1.189568E+0	2.095564E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.095723E-2	7.573049E-3	-9.774050E-3	-1.853028E-2	-8.841591E-3	-1.464112E+9	-1.367362E+9	-1.705837E+8	-9.674984E+7	-1.788904E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.092840E+0	1.953796E+10	1.083760E+0	2.080872E+10	1.076260E+0	1.932844E+10	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.089695E-3	-7.500320E-3	1.658009E-2	6.410626E-3	1.031961E-2	-1.236043E+9	-1.480277E+9	2.095197E+8	2.442344E+8	-1.656074E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.959625E-1	1.814854E+10	9.910316E-1	1.937931E+10	9.936034E-1	1.814142E+10	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.496800E-3	2.571810E-3	2.359105E-3	-1.075010E-3	3.072980E-3	-1.110036E+9	-1.237885E+9	7.115758E+6	1.278484E+8	-1.547238E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.041735E+0	1.880501E+10	1.048022E+0	2.025781E+10	1.045917E+0	1.889269E+10	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-9.552101E-3	-2.104995E-3	-4.182087E-3	-7.447106E-3	-2.616068E-3	-1.319293E+9	-1.365123E+9	-8.768215E+7	4.583006E+7	-1.611138E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.112884E+0	1.982542E+10	1.097178E+0	2.101554E+10	1.095125E+0	1.959936E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	9.388601E-4	-2.052137E-3	1.775811E-2	2.990997E-3	1.232764E-2	-1.223052E+9	-1.416180E+9	2.260602E+8	1.931274E+8	-1.677895E+11
