Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.153443E-2	4.554410E+9	3.999941E-2	4.719152E+9	4.152990E-2	4.539901E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	3.865489E-3	1.530492E-3	4.530304E-6	2.334997E-3	1.784394E-3	-1.264462E+8	-1.792503E+8	1.450893E+7	5.280415E+7	-3.780602E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.010638E-2	4.239483E+9	2.031145E-2	4.415662E+9	2.470367E-2	4.291078E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	-6.924963E-4	4.392227E-3	-4.597298E-3	-5.084724E-3	-1.829807E-3	-1.843419E+8	-1.245838E+8	-5.159534E+7	-5.975820E+7	-3.568172E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.536646E-2	4.757699E+9	5.906432E-2	5.013037E+9	5.388012E-2	4.722534E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-2.778028E-3	-5.184201E-3	1.486339E-3	2.406173E-3	-2.652787E-3	-2.351219E+8	-2.905030E+8	3.516500E+7	5.538115E+7	-4.010430E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.608136E-2	4.915176E+9	6.573568E-2	5.115876E+9	6.144856E-2	4.834455E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-6.947159E-5	-4.287122E-3	4.632796E-3	4.217651E-3	1.121205E-3	-1.996296E+8	-2.814213E+8	8.072079E+7	8.179164E+7	-4.089723E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.595189E-1	6.288425E+9	1.495276E-1	6.407528E+9	1.559811E-1	6.232385E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	5.385401E-3	6.453499E-3	3.537806E-3	-1.068098E-3	4.252817E-3	-1.668814E+8	-1.751430E+8	5.603949E+7	8.261664E+6	-5.188943E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.745542E-1	7.979095E+9	2.490236E-1	7.941257E+9	2.598736E-1	7.768728E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	2.243615E-2	1.085004E-2	1.468063E-2	1.158611E-2	1.879471E-2	3.090022E+7	-1.725290E+8	2.103665E+8	2.034292E+8	-6.395917E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.226453E-1	1.162528E+10	5.024239E-1	1.184742E+10	4.945252E-1	1.123871E+10	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	2.087103E-2	-7.898684E-3	2.812017E-2	2.876972E-2	2.122484E-2	-1.266645E+8	-6.087078E+8	3.865691E+8	4.820432E+8	-9.395094E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.211764E-1	1.601278E+10	7.872153E-1	1.623748E+10	8.028042E-1	1.579749E+10	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.565339E-2	1.558890E-2	1.837221E-2	6.449395E-5	2.102943E-2	-3.670656E+8	-4.399914E+8	2.152965E+8	7.292573E+7	-1.304676E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.443580E+0	2.516023E+10	1.414383E+0	2.590527E+10	1.421617E+0	2.494838E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	2.665607E-2	7.234241E-3	2.196273E-2	1.942183E-2	3.936280E-2	-5.348990E+8	-9.568818E+8	2.118472E+8	4.219829E+8	-2.040345E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.939740E+0	3.245228E+10	1.953375E+0	3.421382E+10	1.939521E+0	3.260704E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-2.971001E-2	-1.385395E-2	2.194000E-4	-1.585606E-2	2.071382E-2	-1.661116E+9	-1.606771E+9	-1.547652E+8	-5.434415E+7	-2.672344E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.176793E+0	3.593623E+10	2.192579E+0	3.790115E+10	2.183576E+0	3.621609E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-3.251632E-2	-9.003006E-3	-6.783552E-3	-2.351331E-2	1.584868E-2	-1.831641E+9	-1.685059E+9	-2.798598E+8	-1.465821E+8	-2.968759E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.313000E+0	3.793806E+10	2.331421E+0	4.004140E+10	2.322928E+0	3.827680E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.799549E-2	-8.493241E-3	-9.927925E-3	-9.502246E-3	2.063137E-2	-1.683817E+9	-1.764599E+9	-3.387326E+8	8.078200E+7	-3.128698E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.426029E+0	3.959924E+10	2.443124E+0	4.176330E+10	2.455369E+0	4.023531E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-5.996525E-2	1.224486E-2	-2.934033E-2	-7.221011E-2	1.133623E-2	-2.384188E+9	-1.527985E+9	-6.360683E+8	-8.562030E+8	-3.279582E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.290916E+0	3.761350E+10	2.290424E+0	3.940943E+10	2.302307E+0	3.797186E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-2.397465E-2	1.188257E-2	-1.139070E-2	-3.585722E-2	2.064306E-2	-1.763012E+9	-1.437573E+9	-3.583575E+8	-3.254392E+8	-3.101689E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.764526E+0	2.987716E+10	1.765430E+0	3.131665E+10	1.776135E+0	3.019092E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.231761E-2	1.070468E-2	-1.160899E-2	-3.302229E-2	6.836451E-3	-1.454047E+9	-1.125729E+9	-3.137632E+8	-3.283174E+8	-2.477180E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.707159E+0	2.903404E+10	1.702351E+0	3.034428E+10	1.689480E+0	2.890949E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	8.020002E-3	-1.287040E-2	1.767887E-2	2.089040E-2	2.386333E-2	-9.609039E+8	-1.434791E+9	1.245522E+8	4.738873E+8	-2.383745E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.404237E+0	2.458201E+10	1.387978E+0	2.549823E+10	1.380794E+0	2.434469E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	1.401347E-2	-7.184193E-3	2.344351E-2	2.119767E-2	2.886161E-2	-7.063157E+8	-1.153538E+9	2.373190E+8	4.472227E+8	-2.006635E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.442334E+0	2.514192E+10	1.417033E+0	2.594611E+10	1.439477E+0	2.521249E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	3.856986E-3	2.244421E-2	2.857365E-3	-1.858722E-2	1.675790E-2	-8.815934E+8	-7.336213E+8	-7.056625E+7	-1.479720E+8	-2.069775E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.340770E+0	2.364923E+10	1.334577E+0	2.467506E+10	1.327309E+0	2.355378E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	2.496951E-3	-7.267602E-3	1.346035E-2	9.764553E-3	1.839801E-2	-8.475725E+8	-1.121280E+9	9.545580E+7	2.737076E+8	-1.943385E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.135502E+0	2.063242E+10	1.118847E+0	2.134958E+10	1.125523E+0	2.056980E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	1.419658E-3	6.676001E-3	9.978788E-3	-5.256343E-3	1.435454E-2	-7.533487E+8	-7.797846E+8	6.261970E+7	2.643583E+7	-1.698020E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.323101E+0	2.338956E+10	1.312452E+0	2.433400E+10	1.319640E+0	2.344036E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.577262E-2	7.188027E-3	3.460923E-3	-2.296065E-2	1.175686E-2	-1.116404E+9	-8.936368E+8	-5.080864E+7	-2.227669E+8	-1.930882E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.330638E+0	2.350032E+10	1.311153E+0	2.431398E+10	1.321430E+0	2.346683E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	4.271645E-3	1.027680E-2	9.207604E-3	-6.005157E-3	1.972263E-2	-8.150723E+8	-8.471459E+8	3.348754E+7	3.207368E+7	-1.929187E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.793119E+0	3.029739E+10	1.766338E+0	3.133064E+10	1.764041E+0	3.001208E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	7.886816E-3	-2.296460E-3	2.907786E-2	1.018328E-2	3.327461E-2	-1.009265E+9	-1.318557E+9	2.853089E+8	3.092921E+8	-2.475928E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.941930E+0	3.248446E+10	1.947839E+0	3.412848E+10	1.925084E+0	3.239355E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-2.319285E-2	-2.275489E-2	1.684616E-2	-4.379517E-4	2.001373E-2	-1.563001E+9	-1.734925E+9	9.090939E+7	1.719243E+8	-2.675980E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.860568E+0	3.128868E+10	1.844521E+0	3.253583E+10	1.852174E+0	3.131537E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-1.851363E-2	7.653018E-3	8.393960E-3	-2.616665E-2	2.640679E-2	-1.447855E+9	-1.220460E+9	-2.668852E+7	-2.273949E+8	-2.567775E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.039790E+0	3.392270E+10	2.049138E+0	3.569000E+10	2.038051E+0	3.406409E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-3.362350E-2	-1.108717E-2	1.739155E-3	-2.253633E-2	1.694667E-2	-1.774667E+9	-1.625917E+9	-1.413808E+8	-1.487503E+8	-2.799795E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.779439E+0	3.009634E+10	1.791247E+0	3.171462E+10	1.793926E+0	3.045402E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.292516E-2	2.678659E-3	-1.448671E-2	-2.560382E-2	-4.498263E-3	-1.471341E+9	-1.260608E+9	-3.576732E+8	-2.107331E+8	-2.510929E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.966213E+0	3.284134E+10	1.967511E+0	3.443173E+10	1.965190E+0	3.298663E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	3.429406E-3	-2.321747E-3	1.023113E-3	5.751153E-3	2.542549E-2	-1.170473E+9	-1.445101E+9	-1.452851E+8	2.746282E+8	-2.698251E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.732597E+0	2.940790E+10	1.709779E+0	3.045879E+10	1.720535E+0	2.936872E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-6.395027E-5	1.075571E-2	1.206212E-2	-1.081966E-2	2.170368E-2	-1.097781E+9	-1.090071E+9	3.918165E+7	-7.709831E+6	-2.417795E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.400711E+0	2.453019E+10	1.405672E+0	2.577098E+10	1.401277E+0	2.464760E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.025876E-2	-4.394569E-3	-5.662876E-4	-5.864188E-3	-1.831783E-3	-1.074226E+9	-1.123383E+9	-1.174131E+8	4.915737E+7	-2.044353E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.302587E+0	2.308807E+10	1.315691E+0	2.438393E+10	1.298896E+0	2.313360E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.021210E-2	-1.679498E-2	3.691272E-3	-3.417121E-3	-2.034705E-3	-1.172987E+9	-1.250325E+9	-4.553861E+7	7.733776E+7	-1.924693E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.059905E+0	1.952137E+10	1.050646E+0	2.029826E+10	1.050577E+0	1.946150E+10	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-7.537311E-3	-6.973884E-5	9.328580E-3	-7.467572E-3	1.057668E-4	-8.490707E+8	-8.367655E+8	5.987250E+7	-1.230525E+7	-1.625128E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.006770E+0	1.874045E+10	1.004082E+0	1.958047E+10	1.022637E+0	1.904834E+10	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.639251E-2	1.855551E-2	-1.586714E-2	-3.494802E-2	-1.307537E-2	-9.553489E+8	-5.321346E+8	-3.078899E+8	-4.232143E+8	-1.578229E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.418188E-1	1.631616E+10	8.402982E-1	1.705575E+10	8.331652E-1	1.624646E+10	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-7.449144E-3	-7.133000E-3	8.653567E-3	-3.161435E-4	-4.416725E-3	-7.301810E+8	-8.092909E+8	6.970363E+7	7.910992E+7	-1.364750E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.783509E-1	1.391368E+10	6.721298E-1	1.446344E+10	6.800831E-1	1.398271E+10	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	8.520558E-3	7.953308E-3	-1.732185E-3	5.672498E-4	3.732237E-3	-3.987597E+8	-4.807265E+8	-6.902794E+7	8.196682E+7	-1.153783E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.097591E-1	1.290559E+10	6.030720E-1	1.339891E+10	6.126371E-1	1.298533E+10	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	2.605094E-3	9.565107E-3	-2.878009E-3	-6.960013E-3	1.026635E-5	-4.519171E+8	-4.135803E+8	-7.974063E+7	-3.833683E+7	-1.075039E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.979234E-1	1.126194E+10	4.916610E-1	1.168151E+10	4.927226E-1	1.121206E+10	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-6.959327E-3	1.061617E-3	5.200813E-3	-8.020944E-3	-3.413105E-4	-5.373619E+8	-4.694543E+8	4.988777E+7	-6.790760E+7	-9.388216E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.124200E-1	1.147500E+10	5.101880E-1	1.196711E+10	5.102005E-1	1.147052E+10	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	2.571564E-3	1.248562E-5	2.219500E-3	2.559079E-3	9.269961E-4	-3.999632E+8	-4.965883E+8	4.483630E+6	9.662517E+7	-9.548044E+10
5.410080E+2	4.299227E-1	1.065722E+10	4.285468E-1	1.024232E+10	4.240379E-1	1.063910E+10	4.308749E-1	1.029746E+10	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.375916E-3	6.837001E-3	-2.328044E-3	-8.212917E-3	-2.601547E-3	-4.149000E+8	-3.416375E+8	-5.514475E+7	-7.326245E+7	-8.571165E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.445875E-1	1.194777E+10	5.418943E-1	1.245586E+10	5.339059E-1	1.182107E+10	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-4.156689E-4	-7.988462E-3	1.068164E-2	7.572794E-3	2.839435E-3	-4.628145E+8	-6.347902E+8	1.266979E+8	1.719758E+8	-9.915045E+10
5.420110E+2	6.684379E-1	1.429123E+10	6.710198E-1	1.380594E+10	6.504175E-1	1.412874E+10	6.586172E-1	1.366528E+10	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	2.581943E-3	8.199704E-3	1.240266E-2	-5.617760E-3	1.232281E-2	-4.852888E+8	-4.634655E+8	1.406615E+8	-2.182333E+7	-1.133059E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.043793E-1	1.723561E+10	8.903477E-1	1.782726E+10	8.964409E-1	1.718217E+10	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-6.530881E-3	6.093199E-3	7.938399E-3	-1.262408E-2	9.842232E-4	-7.499099E+8	-6.450940E+8	5.344426E+7	-1.048159E+8	-1.433823E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.100572E+0	2.011905E+10	1.082289E+0	2.078604E+10	1.094534E+0	2.011153E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-7.750617E-3	1.224497E-2	6.038221E-3	-1.999559E-2	1.130566E-2	-8.742398E+8	-6.745032E+8	7.520685E+6	-1.997366E+8	-1.659500E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.131651E+0	2.057581E+10	1.120256E+0	2.137130E+10	1.116583E+0	2.043759E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.354225E-2	-3.673303E-3	1.506779E-2	-9.868944E-3	5.430289E-3	-9.792319E+8	-9.337119E+8	1.382248E+8	-4.552000E+7	-1.705533E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.266501E+0	2.255770E+10	1.266245E+0	2.362172E+10	1.268674E+0	2.268668E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.465989E-2	2.428755E-3	-2.173079E-3	-1.708864E-2	-4.848654E-3	-1.068943E+9	-9.350360E+8	-1.289811E+8	-1.339070E+8	-1.884436E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.158626E+0	2.097226E+10	1.168223E+0	2.211071E+10	1.161099E+0	2.109588E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-6.455020E-3	-7.124115E-3	-2.473238E-3	6.690948E-4	1.412940E-3	-8.857904E+8	-1.014825E+9	-1.236194E+8	1.290349E+8	-1.744005E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.201680E+0	2.160503E+10	1.181995E+0	2.232300E+10	1.197883E+0	2.163984E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	1.092899E-2	1.588791E-2	3.797309E-3	-4.958924E-3	1.304463E-2	-6.441343E+8	-6.831650E+8	-3.480314E+7	3.903072E+7	-1.780704E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.089405E+0	1.995493E+10	1.083760E+0	2.080872E+10	1.085424E+0	1.997682E+10	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-4.525238E-3	1.663754E-3	3.980474E-3	-6.188992E-3	6.884070E-3	-8.190789E+8	-8.318992E+8	-2.189433E+7	1.282034E+7	-1.651904E+11
5.460160E+2	9.944657E-1	1.925857E+10	1.003456E+0	1.869175E+10	9.910316E-1	1.937931E+10	9.934586E-1	1.861685E+10	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	8.990661E-3	2.426978E-3	9.997798E-3	6.563683E-3	1.056684E-2	-5.668259E+8	-7.624557E+8	7.489714E+7	1.956298E+8	-1.541805E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.044747E+0	1.929859E+10	1.048022E+0	2.025781E+10	1.031577E+0	1.918053E+10	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-6.540495E-3	-1.644546E-2	1.316998E-2	9.904963E-3	3.955382E-4	-8.257130E+8	-1.077281E+9	1.180556E+8	2.515678E+8	-1.606202E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.112995E+0	2.030163E+10	1.097178E+0	2.101554E+10	1.087400E+0	2.000604E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	1.050110E-3	-9.777229E-3	2.559445E-2	1.082734E-2	1.243889E-2	-7.468480E+8	-1.009501E+9	2.955861E+8	2.626533E+8	-1.673132E+11
