Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.271126E-2	2.236159E+9	3.999941E-2	4.719152E+9	3.550771E-2	2.198690E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	5.042319E-3	-4.491694E-3	7.203547E-3	9.534013E-3	2.961223E-3	-2.444698E+9	-2.520461E+9	3.746822E+7	7.576344E+7	-4.012427E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.604843E-2	2.115357E+9	2.031145E-2	4.415662E+9	1.736959E-2	2.065421E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	5.249556E-3	-2.941858E-3	8.678840E-3	8.191414E-3	4.112245E-3	-2.308468E+9	-2.350241E+9	4.993650E+7	4.177364E+7	-3.780585E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.890057E-2	2.353527E+9	5.906432E-2	5.013037E+9	5.350354E-2	2.330915E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	7.560788E-4	-5.560779E-3	5.397023E-3	6.316858E-3	8.813203E-4	-2.639294E+9	-2.682123E+9	2.261250E+7	4.282865E+7	-4.250848E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.694986E-2	2.411883E+9	6.573568E-2	5.115876E+9	6.600013E-2	2.422733E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	7.990353E-4	2.644458E-4	9.497344E-4	5.345894E-4	1.989712E-3	-2.702923E+9	-2.693143E+9	-1.085064E+7	-9.779791E+6	-4.340053E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.617803E-1	3.099380E+9	1.495276E-1	6.407528E+9	1.437978E-1	2.994351E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	7.646787E-3	-5.729782E-3	1.798247E-2	1.337657E-2	6.514202E-3	-3.355926E+9	-3.413177E+9	1.050288E+8	5.725102E+7	-5.507848E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.593632E-1	3.806833E+9	2.490236E-1	7.941257E+9	2.498598E-1	3.773641E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	7.245139E-3	8.362304E-4	9.503425E-3	6.408909E-3	3.603696E-3	-4.141362E+9	-4.167616E+9	3.319162E+7	2.625431E+7	-6.813143E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.111214E-1	5.632018E+9	5.024239E-1	1.184742E+10	4.963648E-1	5.584835E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	9.347062E-3	-6.059053E-3	1.475657E-2	1.540612E-2	9.700865E-3	-6.119928E+9	-6.262585E+9	4.718296E+7	1.426571E+8	-9.994421E+10
5.348180E+2	8.055230E-1	1.637985E+10	7.994713E-1	7.722486E+9	7.872153E-1	1.623748E+10	7.898446E-1	7.741177E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-6.051640E-3	2.629331E-3	9.626743E-3	-8.680971E-3	-6.756042E-4	-8.657363E+9	-8.496301E+9	-1.869091E+7	-1.610617E+8	-1.387579E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.415338E+0	1.218737E+10	1.414383E+0	2.590527E+10	1.403942E+0	1.225325E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.586401E-3	-1.044111E-2	1.139561E-2	8.854706E-3	1.112033E-2	-1.350776E+10	-1.365201E+10	-6.588720E+7	1.442485E+8	-2.170074E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.961543E+0	1.614723E+10	1.953375E+0	3.421382E+10	1.955782E+0	1.630790E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.906680E-3	2.407541E-3	5.761239E-3	-1.031422E-2	4.251715E-2	-1.796617E+10	-1.790592E+10	-1.606703E+8	-6.024920E+7	-2.835395E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.199530E+0	1.787257E+10	2.192579E+0	3.790115E+10	2.163476E+0	1.783392E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-9.778539E-3	-2.910339E-2	3.605462E-2	1.932485E-2	3.858646E-2	-1.989530E+10	-2.006723E+10	3.865000E+7	1.719277E+8	-3.149395E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.336936E+0	1.886873E+10	2.331421E+0	4.004140E+10	2.337621E+0	1.911346E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	5.941121E-3	6.200112E-3	-6.846698E-4	-2.589910E-4	4.456798E-2	-2.075315E+10	-2.092794E+10	-2.447214E+8	1.747932E+8	-3.319391E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.486268E+0	1.995135E+10	2.443124E+0	4.176330E+10	2.430092E+0	1.979288E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	2.743716E-4	-1.303247E-2	5.617662E-2	1.330684E-2	7.157585E-2	-2.203208E+10	-2.197042E+10	1.584714E+8	-6.166332E+7	-3.476061E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.316123E+0	1.871784E+10	2.290424E+0	3.940943E+10	2.275837E+0	1.865950E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	1.231846E-3	-1.458701E-2	4.028537E-2	1.581885E-2	4.584956E-2	-2.065868E+10	-2.074993E+10	5.834005E+7	9.125844E+7	-3.290646E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.804580E+0	1.500928E+10	1.765430E+0	3.131665E+10	1.760883E+0	1.487587E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	1.773619E-2	-4.547526E-3	4.369701E-2	2.228372E-2	4.689025E-2	-1.632193E+10	-1.644078E+10	1.334038E+8	1.188495E+8	-2.625858E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.691744E+0	1.419124E+10	1.702351E+0	3.034428E+10	1.689011E+0	1.434780E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-7.395488E-3	-1.333937E-2	2.732361E-3	5.943886E-3	8.447835E-3	-1.580370E+10	-1.599648E+10	-1.565555E+8	1.927797E+8	-2.532173E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.401833E+0	1.208946E+10	1.387978E+0	2.549823E+10	1.371263E+0	1.201314E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	1.160862E-2	-1.671536E-2	3.056982E-2	2.832398E-2	2.645676E-2	-1.319887E+10	-1.348509E+10	7.631520E+7	2.862189E+8	-2.131561E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.438794E+0	1.235742E+10	1.417033E+0	2.594611E+10	1.425799E+0	1.241385E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	3.161759E-4	8.766619E-3	1.299414E-2	-8.450443E-3	1.321709E-2	-1.366610E+10	-1.353226E+10	-5.643446E+7	-1.338402E+8	-2.197620E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.335833E+0	1.161098E+10	1.334577E+0	2.467506E+10	1.317899E+0	1.162105E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.439393E-3	-1.667814E-2	1.793454E-2	1.423875E-2	1.346166E-2	-1.288582E+10	-1.305400E+10	-1.007191E+7	1.681799E+8	-2.063768E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.123347E+0	1.007051E+10	1.118847E+0	2.134958E+10	1.105744E+0	1.006225E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.073538E-2	-1.310279E-2	1.760254E-2	2.367411E-3	2.199509E-3	-1.131526E+10	-1.128733E+10	8.256556E+6	-2.792731E+7	-1.803639E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.331864E+0	1.158220E+10	1.312452E+0	2.433400E+10	1.309303E+0	1.155789E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-7.010152E-3	-3.149668E-3	2.256109E-2	-3.860484E-3	2.051933E-2	-1.292376E+10	-1.277611E+10	2.430962E+7	-1.476486E+8	-2.048956E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.332191E+0	1.158457E+10	1.311153E+0	2.431398E+10	1.297158E+0	1.146866E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	5.824564E-3	-1.399553E-2	3.503285E-2	1.982009E-2	2.127554E-2	-1.273082E+10	-1.284532E+10	1.159139E+8	1.145000E+8	-2.048345E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.789390E+0	1.489915E+10	1.766338E+0	3.133064E+10	1.759544E+0	1.486603E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	4.157624E-3	-6.793995E-3	2.984620E-2	1.095162E-2	2.954541E-2	-1.640750E+10	-1.646461E+10	3.311969E+7	5.710283E+7	-2.629910E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.957997E+0	1.612151E+10	1.947839E+0	3.412848E+10	1.939723E+0	1.618990E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-7.126130E-3	-8.115932E-3	1.827392E-2	9.898023E-4	3.608045E-2	-1.792595E+10	-1.793858E+10	-6.838676E+7	1.262814E+7	-2.839609E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.882439E+0	1.557374E+10	1.844521E+0	3.253583E+10	1.844010E+0	1.548665E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	3.357632E-3	-5.103003E-4	3.842854E-2	3.867933E-3	4.827805E-2	-1.716280E+10	-1.704918E+10	8.708402E+7	-1.136224E+8	-2.724925E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.061502E+0	1.687190E+10	2.049138E+0	3.569000E+10	2.058635E+0	1.706361E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-1.191102E-2	9.496999E-3	2.867466E-3	-2.140802E-2	3.865915E-2	-1.882547E+10	-1.862640E+10	-1.917019E+8	-1.990714E+8	-2.970303E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.794391E+0	1.493541E+10	1.791247E+0	3.171462E+10	1.788273E+0	1.507713E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-7.973924E-3	-2.974107E-3	6.117290E-3	-4.999818E-3	1.045297E-2	-1.663228E+10	-1.663750E+10	-1.417171E+8	5.222998E+6	-2.662538E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.954857E+0	1.609875E+10	1.967511E+0	3.443173E+10	1.963482E+0	1.636447E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-7.926107E-3	-4.028990E-3	-8.625158E-3	-3.897118E-3	1.406998E-2	-1.791307E+10	-1.806726E+10	-2.657207E+8	1.541925E+8	-2.865676E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.738961E+0	1.453356E+10	1.709779E+0	3.045879E+10	1.700067E+0	1.442903E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	6.300271E-3	-9.711819E-3	3.889387E-2	1.601209E-2	2.806790E-2	-1.597212E+10	-1.602976E+10	1.045261E+8	5.763465E+7	-2.566538E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.414689E+0	1.218266E+10	1.405672E+0	2.577098E+10	1.411060E+0	1.230555E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	3.718791E-3	5.387799E-3	3.628892E-3	-1.669009E-3	1.214576E-2	-1.342175E+10	-1.346543E+10	-1.228896E+8	4.368086E+7	-2.167828E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.318487E+0	1.148522E+10	1.315691E+0	2.438393E+10	1.297068E+0	1.146800E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-4.312722E-3	-1.862327E-2	2.141894E-2	1.431054E-2	1.386468E-2	-1.277583E+10	-1.291593E+10	1.722510E+7	1.401015E+8	-2.040721E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.074589E+0	9.717022E+9	1.050646E+0	2.029826E+10	1.061723E+0	9.738799E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	7.146531E-3	1.107641E-2	1.286627E-2	-3.929883E-3	1.478961E-2	-1.065342E+10	-1.055947E+10	-2.177772E+7	-9.395547E+7	-1.723171E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.025580E+0	9.361719E+9	1.004082E+0	1.958047E+10	1.005190E+0	9.323428E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	2.417499E-3	1.108678E-3	2.038970E-2	1.308821E-3	5.734636E-3	-1.033408E+10	-1.025704E+10	3.829066E+7	-7.703374E+7	-1.672016E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.558000E-1	8.130855E+9	8.402982E-1	1.705575E+10	8.448235E-1	8.145133E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	6.532066E-3	4.525221E-3	1.097656E-2	2.006846E-3	9.564485E-3	-8.915490E+9	-8.910618E+9	-1.427857E+7	-4.872277E+6	-1.446603E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.750649E-1	6.820569E+9	6.721298E-1	1.446344E+10	6.645525E-1	6.820594E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	5.234613E-3	-7.577251E-3	1.051243E-2	1.281186E-2	4.462921E-4	-7.491872E+9	-7.642842E+9	-2.421450E+4	1.509706E+8	-1.224714E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.954347E-1	6.243269E+9	6.030720E-1	1.339891E+10	5.903823E-1	6.275628E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.171930E-2	-1.268966E-2	5.052355E-3	9.703516E-4	-1.431413E-2	-7.114237E+9	-7.123282E+9	-3.235924E+7	9.044557E+6	-1.141662E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.102420E-1	5.625643E+9	4.916610E-1	1.168151E+10	4.873811E-1	5.518827E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	5.359300E-3	-4.279886E-3	2.286094E-2	9.639186E-3	1.197732E-2	-6.173663E+9	-6.162683E+9	1.068157E+8	-1.097963E+7	-9.951846E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.088404E-1	5.615482E+9	5.101880E-1	1.196711E+10	5.070723E-1	5.663509E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-1.008007E-3	-3.115733E-3	1.768147E-3	2.107726E-3	-2.652575E-3	-6.259482E+9	-6.303597E+9	-4.802648E+7	4.411506E+7	-1.013400E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.284580E-1	5.032729E+9	4.240379E-1	1.063910E+10	4.253003E-1	5.062689E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.464688E-3	1.262441E-3	3.157744E-3	-2.727130E-3	-2.690319E-3	-5.624490E+9	-5.576412E+9	-2.996007E+7	-4.807778E+7	-9.092124E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.480302E-1	5.899598E+9	5.418943E-1	1.245586E+10	5.412632E-1	5.914726E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	3.027021E-3	-6.311005E-4	6.766973E-3	3.658122E-3	6.282125E-3	-6.510981E+9	-6.541131E+9	-1.512792E+7	3.014996E+7	-1.051986E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.705633E-1	6.787934E+9	6.504175E-1	1.412874E+10	6.483357E-1	6.701440E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	2.125468E-3	-2.081802E-3	2.222769E-2	4.207270E-3	1.186633E-2	-7.503292E+9	-7.427300E+9	8.649355E+7	-7.599131E+7	-1.203239E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.122366E-1	8.540006E+9	8.903477E-1	1.782726E+10	8.846923E-1	8.438069E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	1.326375E-3	-5.655427E-3	2.754428E-2	6.981802E-3	8.841480E-3	-9.445518E+9	-9.389194E+9	1.019368E+8	-5.632338E+7	-1.520780E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.099784E+0	9.899680E+9	1.082289E+0	2.078604E+10	1.081267E+0	9.882399E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-8.538706E-3	-1.022243E-3	1.851735E-2	-7.516462E-3	1.051757E-2	-1.109361E+10	-1.090364E+10	1.728108E+7	-1.899762E+8	-1.761694E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.131810E+0	1.013186E+10	1.120256E+0	2.137130E+10	1.111451E+0	1.010418E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.338333E-2	-8.805561E-3	2.035896E-2	-4.577768E-3	5.589207E-3	-1.142319E+10	-1.126713E+10	2.768223E+7	-1.560625E+8	-1.809972E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.276902E+0	1.118375E+10	1.266245E+0	2.362172E+10	1.255791E+0	1.116472E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-4.257981E-3	-1.045366E-2	2.111124E-2	6.195674E-3	5.553253E-3	-1.244290E+10	-1.245700E+10	1.902862E+7	1.410273E+7	-1.998176E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.154376E+0	1.029546E+10	1.168223E+0	2.211071E+10	1.157252E+0	1.044070E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.070473E-2	-1.097070E-2	-2.876363E-3	2.659703E-4	-2.836771E-3	-1.156260E+10	-1.167001E+10	-1.452448E+8	1.074095E+8	-1.850773E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.172298E+0	1.042539E+10	1.181995E+0	2.232300E+10	1.170235E+0	1.053609E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.845308E-2	-1.175956E-2	2.062705E-3	-6.693528E-3	-1.633744E-2	-1.182378E+10	-1.178691E+10	-1.107066E+8	-3.687278E+7	-1.892501E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.098389E+0	9.889563E+9	1.083760E+0	2.080872E+10	1.085492E+0	9.913444E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	4.458644E-3	1.731537E-3	1.289657E-2	2.727107E-3	1.586795E-2	-1.088444E+10	-1.089528E+10	-2.388115E+7	1.083352E+7	-1.752558E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.926361E-1	9.122883E+9	9.910316E-1	1.937931E+10	9.807531E-1	9.143876E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.829608E-3	-1.027852E-2	1.188303E-2	8.448913E-3	-2.534271E-4	-1.013569E+10	-1.023543E+10	-2.099224E+7	9.974044E+7	-1.637494E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.043329E+0	9.490397E+9	1.048022E+0	2.025781E+10	1.038412E+0	9.567521E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-7.957788E-3	-9.610481E-3	4.917711E-3	1.652693E-3	-1.021755E-3	-1.063390E+10	-1.069029E+10	-7.712447E+7	5.638774E+7	-1.704284E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.118365E+0	1.003439E+10	1.097178E+0	2.101554E+10	1.094152E+0	9.977074E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	6.420006E-3	-3.025529E-3	2.421265E-2	9.445534E-3	1.780879E-2	-1.101409E+10	-1.103847E+10	5.731124E+7	2.437846E+7	-1.775805E+11
