Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.836928E-2	5.887635E+7	4.888435E-2	1.367474E+9	5.710192E-2	6.512867E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-3.986746E-3	8.217567E-3	-8.732638E-3	-1.220431E-2	-4.027649E-3	-1.350441E+9	-1.302346E+9	-6.252327E+6	-4.809509E+7	-1.215713E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.029768E-2	6.014091E+7	5.437157E-2	1.449169E+9	6.391286E-2	6.963684E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.010649E-2	9.541288E-3	-1.361518E-2	-1.964777E-2	-7.379207E-3	-1.469213E+9	-1.379532E+9	-9.495933E+6	-8.968067E+7	-1.283314E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.832432E-2	7.851953E+7	7.357714E-2	1.735104E+9	9.015742E-2	8.700812E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	6.983509E-3	1.658028E-2	-1.183310E-2	-9.596772E-3	1.164085E-3	-1.613952E+9	-1.648096E+9	-8.488589E+6	3.414404E+7	-1.531395E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.165686E-1	1.035984E+8	1.066251E-1	2.227127E+9	1.014356E-1	9.447318E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	8.547020E-3	-5.189403E-3	1.513295E-2	1.373642E-2	8.809360E-3	-2.135961E+9	-2.132654E+9	9.125247E+6	-3.306911E+6	-1.921391E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.515216E-1	1.265191E+8	1.360932E-1	2.665854E+9	1.547516E-1	1.297630E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.334654E-2	1.865834E-2	-3.229927E-3	-5.311795E-3	1.114835E-2	-2.562775E+9	-2.536091E+9	-3.243925E+6	-2.668362E+7	-2.337449E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.797328E-1	1.450187E+8	1.783286E-1	3.294661E+9	1.720775E-1	1.412311E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-9.446422E-4	-6.251043E-3	7.655203E-3	5.306401E-3	-7.075559E-4	-3.178190E+9	-3.153430E+9	3.787596E+6	-2.475973E+7	-2.849551E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.727593E-1	2.060213E+8	2.360110E-1	4.153446E+9	2.436130E-1	1.885804E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	3.141509E-2	7.602016E-3	2.914625E-2	2.381308E-2	3.000598E-2	-4.022022E+9	-3.964866E+9	1.744090E+7	-5.715601E+7	-3.642759E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.220173E-1	3.694736E+8	4.995617E-1	8.077231E+9	5.119453E-1	3.661896E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.099900E-2	1.238355E-2	1.007203E-2	8.615448E-3	1.064001E-2	-7.731564E+9	-7.711041E+9	3.284050E+6	-2.052262E+7	-7.072136E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.171254E+0	7.952144E+8	1.148760E+0	1.774259E+10	1.123710E+0	7.711166E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.430728E-2	-2.504984E-2	4.754465E-2	3.935712E-2	1.921562E-2	-1.708889E+10	-1.697148E+10	2.409780E+7	-1.174126E+8	-1.524753E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.553017E+0	1.045558E+9	1.546189E+0	2.365958E+10	1.562433E+0	1.061508E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	1.560360E-2	1.624493E-2	-9.415955E-3	-6.413234E-4	9.553754E-3	-2.251314E+10	-2.259807E+10	-1.595026E+7	8.492836E+7	-2.024342E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.606420E+0	1.080576E+9	1.580412E+0	2.416910E+10	1.537907E+0	1.045274E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	3.275585E-2	-4.250444E-2	6.851235E-2	7.526029E-2	3.225035E-2	-2.301879E+10	-2.312383E+10	3.530236E+7	1.050405E+8	-2.063379E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.418477E+0	9.573319E+8	1.416501E+0	2.172876E+10	1.420792E+0	9.677557E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.283735E-2	4.291767E-3	-2.315458E-3	-1.712912E-2	-1.049192E-2	-2.101891E+10	-2.076101E+10	-1.042373E+7	-2.579019E+8	-1.878358E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.218702E+0	8.263282E+8	1.185165E+0	1.828460E+10	1.185498E+0	8.120145E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	3.258080E-2	3.336036E-4	3.320328E-2	3.224720E-2	2.769264E-2	-1.749290E+10	-1.747259E+10	1.431369E+7	-2.031174E+7	-1.574430E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.312752E-1	6.378468E+8	9.883731E-1	1.535473E+10	9.423382E-1	6.510668E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-5.088175E-2	-4.603485E-2	-1.106301E-2	-4.846900E-3	-6.121210E-2	-1.463929E+10	-1.470367E+10	-1.322001E+7	6.437452E+7	-1.321665E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.272044E-1	5.696017E+8	7.763588E-1	1.219823E+10	7.720950E-1	5.383827E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	5.347775E-2	-4.263839E-3	5.510938E-2	5.774159E-2	4.917968E-2	-1.159883E+10	-1.165985E+10	3.121899E+7	6.101428E+7	-1.047249E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.971218E-1	4.187238E+8	5.890058E-1	9.408889E+9	6.096751E-1	4.308770E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.095548E-2	2.066926E-2	-1.255328E-2	-9.713782E-3	6.115424E-3	-8.952282E+9	-8.978012E+9	-1.215314E+7	2.573012E+7	-8.088638E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.605660E-1	3.291766E+8	4.118924E-1	6.771996E+9	4.328176E-1	3.138149E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	4.740636E-2	2.092516E-2	2.774845E-2	2.648120E-2	4.144311E-2	-6.461465E+9	-6.458181E+9	1.536168E+7	-3.283141E+6	-5.892790E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.303456E-1	3.093594E+8	3.951442E-1	6.522647E+9	3.734243E-1	2.745025E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.689487E-2	-2.171990E-2	5.692123E-2	5.861477E-2	3.414943E-2	-6.187326E+9	-6.248144E+9	3.485684E+7	6.081841E+7	-5.600683E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.224855E-1	5.665073E+8	8.346517E-1	1.306610E+10	8.113257E-1	5.643496E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-1.780752E-2	-2.332596E-2	1.115972E-2	5.518436E-3	-2.333638E-2	-1.259475E+10	-1.250175E+10	2.157700E+6	-9.299932E+7	-1.134246E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.419486E+0	9.579935E+8	1.330322E+0	2.044573E+10	1.323919E+0	9.036350E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	9.642902E-2	-6.403698E-3	9.556704E-2	1.028327E-1	8.967946E-2	-1.940361E+10	-1.954209E+10	5.435852E+7	1.384881E+8	-1.751153E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.401726E+0	9.463473E+8	1.374256E+0	2.109982E+10	1.341756E+0	9.154418E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	3.921260E-2	-3.249921E-2	5.996931E-2	7.171181E-2	2.067328E-2	-2.000374E+10	-2.018437E+10	3.090551E+7	1.806344E+8	-1.817004E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.267987E+0	8.586473E+8	1.233042E+0	1.899740E+10	1.263920E+0	8.639218E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.899480E-2	3.087852E-2	4.066929E-3	8.116276E-3	3.318740E-2	-1.810000E+10	-1.813347E+10	-5.274506E+6	3.347833E+7	-1.630278E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.488233E+0	1.003075E+9	1.396654E+0	2.143328E+10	1.350118E+0	9.209764E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	9.915992E-2	-4.653548E-2	1.381144E-1	1.456954E-1	8.936953E-2	-2.034314E+10	-2.051230E+10	8.209821E+7	1.691615E+8	-1.839283E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.374121E+0	9.282454E+8	1.403715E+0	2.153841E+10	1.400582E+0	9.543785E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.805322E-2	-3.132733E-3	-2.646093E-2	-2.492048E-2	-3.239336E-2	-2.061338E+10	-2.058403E+10	-2.613307E+7	-2.935159E+7	-1.849846E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.197099E+0	8.121619E+8	1.178932E+0	1.819180E+10	1.251173E+0	8.554848E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.351222E-2	7.224158E-2	-5.407481E-2	-4.872936E-2	1.338942E-2	-1.732011E+10	-1.733632E+10	-4.332295E+7	1.620404E+7	-1.565208E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.967502E-1	6.807824E+8	9.602511E-1	1.493605E+10	9.519013E-1	6.573966E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	4.550252E-2	-8.349741E-3	4.484891E-2	5.385226E-2	3.495963E-2	-1.413535E+10	-1.427865E+10	2.338577E+7	1.433015E+8	-1.281860E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.951759E-1	5.485988E+8	7.501147E-1	1.180750E+10	7.623672E-1	5.319439E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	4.084070E-2	1.225246E-2	3.280868E-2	2.858824E-2	3.425915E-2	-1.133062E+10	-1.127556E+10	1.665496E+7	-5.505591E+7	-1.025514E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.077159E-1	4.256709E+8	6.327310E-1	1.005988E+10	6.597753E-1	4.640383E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-1.742636E-2	2.704433E-2	-5.205942E-2	-4.447069E-2	-2.429327E-2	-9.526654E+9	-9.595838E+9	-3.836736E+7	6.918387E+7	-8.613899E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.171015E-1	4.974012E+8	7.300063E-1	1.150813E+10	7.839926E-1	5.462577E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-8.429055E-3	5.398627E-2	-6.689106E-2	-6.241533E-2	-2.213153E-2	-1.095220E+10	-1.096187E+10	-4.885657E+7	9.670651E+6	-9.982119E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.123690E-1	6.254489E+8	8.534281E-1	1.334565E+10	8.155353E-1	5.671359E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	5.231505E-2	-3.789276E-2	9.683365E-2	9.020782E-2	5.084530E-2	-1.283054E+10	-1.277851E+10	5.831298E+7	-5.202912E+7	-1.153797E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.766027E-1	6.675705E+8	9.804983E-1	1.523749E+10	1.015905E+0	6.997605E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-2.709259E-3	3.540658E-2	-3.930210E-2	-3.811584E-2	-1.404206E-2	-1.456714E+10	-1.453773E+10	-3.219000E+7	-2.940482E+7	-1.319004E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.035578E+0	7.062438E+8	1.089985E+0	1.686754E+10	1.090139E+0	7.488961E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-4.847274E-2	1.541229E-4	-5.456110E-2	-4.862686E-2	-5.599550E-2	-1.609062E+10	-1.611865E+10	-4.265232E+7	2.802837E+7	-1.448081E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.209390E+0	8.202222E+8	1.262429E+0	1.943492E+10	1.227920E+0	8.400933E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-4.800519E-2	-3.450892E-2	-1.852964E-2	-1.349627E-2	-4.805466E-2	-1.856205E+10	-1.859482E+10	-1.987112E+7	3.277446E+7	-1.659710E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.205669E+0	8.177821E+8	1.183700E+0	1.826279E+10	1.134769E+0	7.784368E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.016187E-2	-4.893063E-2	7.090007E-2	7.909250E-2	2.069511E-2	-1.734314E+10	-1.748435E+10	3.934529E+7	1.412072E+8	-1.566774E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.004675E+0	6.859790E+8	1.016203E+0	1.576907E+10	1.070029E+0	7.355856E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	4.247416E-4	5.382666E-2	-6.535439E-2	-5.340192E-2	-1.949029E-2	-1.492068E+10	-1.503348E+10	-4.960651E+7	1.128027E+8	-1.361818E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.255657E-1	5.685272E+8	8.527699E-1	1.333585E+10	8.672207E-1	6.013465E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-1.204486E-2	1.445088E-2	-4.165502E-2	-2.649574E-2	-2.342431E-2	-1.255273E+10	-1.273450E+10	-3.281932E+7	1.817773E+8	-1.138289E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.606377E-1	5.259503E+8	7.666215E-1	1.205326E+10	7.616997E-1	5.315021E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.282308E-2	-4.921813E-3	-1.061995E-3	-7.901271E-3	-1.387749E-2	-1.163852E+10	-1.152176E+10	-5.551820E+6	-1.167624E+8	-1.043184E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.171380E-1	5.630006E+8	8.564613E-1	1.339081E+10	7.900617E-1	5.502749E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-3.479165E-2	-6.639958E-2	2.707623E-2	3.160793E-2	-3.776099E-2	-1.277182E+10	-1.284053E+10	1.272570E+7	6.871550E+7	-1.145924E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.989386E-1	6.166418E+8	8.901198E-1	1.389192E+10	8.895535E-1	6.161286E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.255593E-2	-5.662819E-4	9.385050E-3	2.312222E-2	1.003111E-2	-1.308289E+10	-1.327579E+10	5.132605E+5	1.929033E+8	-1.189012E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.799624E-1	6.041981E+8	8.684123E-1	1.356874E+10	8.398336E-1	5.832189E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.480221E-2	-2.857872E-2	4.012886E-2	4.338093E-2	7.638951E-3	-1.292795E+10	-1.298552E+10	2.097920E+7	5.756475E+7	-1.167863E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.724293E-1	6.648337E+8	9.329360E-1	1.452938E+10	9.703462E-1	6.696052E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	3.708445E-2	3.741013E-2	2.083104E-3	-3.256851E-4	3.393247E-2	-1.391411E+10	-1.385977E+10	-4.771479E+6	-5.433742E+7	-1.252139E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.193176E+0	8.095894E+8	1.162856E+0	1.795246E+10	1.099053E+0	7.547966E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	3.077592E-2	-6.380240E-2	9.412226E-2	9.457831E-2	2.770967E-2	-1.715584E+10	-1.719766E+10	5.479283E+7	4.182397E+7	-1.541832E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.116976E+0	7.596208E+8	1.088417E+0	1.684421E+10	1.150690E+0	7.889751E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	1.790427E-2	6.227319E-2	-3.371481E-2	-4.436892E-2	1.805018E-2	-1.626128E+10	-1.605523E+10	-2.935432E+7	-2.060442E+8	-1.456978E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.135172E+0	7.715530E+8	1.139791E+0	1.760906E+10	1.088841E+0	7.480367E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	8.831167E-3	-5.094991E-2	4.633114E-2	5.978107E-2	-9.581738E-4	-1.665606E+10	-1.686102E+10	2.351629E+7	2.049641E+8	-1.504582E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.123993E+0	7.642226E+8	1.087086E+0	1.682438E+10	1.121449E+0	7.696199E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	4.144798E-2	3.436292E-2	2.544664E-3	7.085057E-3	3.432205E-2	-1.601019E+10	-1.605476E+10	-5.397291E+6	4.457176E+7	-1.445062E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.060554E+0	7.226218E+8	1.044701E+0	1.619335E+10	1.038903E+0	7.149833E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.684139E-2	-5.797470E-3	2.165022E-2	3.263886E-2	1.809577E-2	-1.532346E+10	-1.547837E+10	7.638502E+6	1.549124E+8	-1.384916E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.025883E+0	6.998860E+8	9.799783E-1	1.522975E+10	9.733276E-1	6.715786E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.732231E-2	-6.650755E-3	5.255502E-2	4.397307E-2	3.725295E-2	-1.467276E+10	-1.455817E+10	2.830744E+7	-1.145847E+8	-1.316096E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.008726E+0	6.886356E+8	9.901403E-1	1.538104E+10	1.004602E+0	6.922789E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	2.190473E-2	1.446131E-2	4.124520E-3	7.443424E-3	1.192196E-2	-1.465807E+10	-1.468877E+10	-3.643300E+6	3.069281E+7	-1.326694E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.030610E+0	7.029860E+8	1.039007E+0	1.610858E+10	1.047666E+0	7.207830E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-1.095256E-2	8.658659E-3	-1.705573E-2	-1.961122E-2	-1.488842E-2	-1.546018E+10	-1.538780E+10	-1.779698E+7	-7.237966E+7	-1.389012E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.119470E+0	7.612565E+8	1.102589E+0	1.705520E+10	1.092183E+0	7.502491E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.379838E-2	-1.040593E-2	2.728689E-2	3.420431E-2	2.005715E-2	-1.620893E+10	-1.630495E+10	1.100739E+7	9.601589E+7	-1.457587E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.106256E+0	7.525915E+8	1.106917E+0	1.711963E+10	1.090510E+0	7.491415E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	8.300388E-4	-1.640681E-2	1.574653E-2	1.723685E-2	1.839538E-3	-1.636309E+10	-1.637049E+10	3.450013E+6	7.398972E+6	-1.464092E+11
